hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,55,316.500000,P1,5,55,406.250000
RH,75,316.500000,P1,1,75,406.250000
LH,50,316.666667,P1,5,50,406.500000
RH,74,316.666667,P1,1,74,406.500000
LH,55,316.875000,P1,5,55,406.750000
RH,72,316.875000,P1,1,72,406.750000
LH,50,317.125000,P1,5,50,407.000000
RH,71,317.125000,P1,1,71,407.000000
LH,55,317.333333,P1,5,55,407.250000
LH,50,317.500000,P1,5,50,407.500000
LH,55,317.666667,P1,5,55,407.750000
LH,51,317.875000,P1,5,51,408.000000
RH,79,317.875000,P1,1,79,408.000000
LH,55,318.125000,P1,5,55,408.250000
RH,77,318.125000,P1,1,77,408.250000
LH,51,318.250000,P1,5,51,408.500000
RH,75,318.250000,P1,1,75,408.500000
LH,55,318.333333,P1,5,55,408.750000
RH,74,318.375000,P1,1,74,408.750000
RH,72,318.625000,P1,1,72,409.000000
LH,51,318.666667,P1,5,51,409.000000
RH,60,318.875000,P1,5,60,409.250000
LH,51,319.000000,P1,5,51,409.500000
RH,60,319.125000,P1,5,60,409.750000
LH,52,319.333333,P1,5,52,410.000000
RH,85,319.333333,P1,1,85,410.000000
RH,60,319.500000,P1,5,60,410.250000
RH,84,319.500000,P1,1,84,410.250000
LH,52,319.750000,P1,5,52,410.500000
RH,82,319.750000,P1,1,82,410.500000
RH,60,319.875000,P1,5,60,410.750000
RH,80,319.875000,P1,1,80,410.750000
LH,52,320.125000,P1,5,52,411.000000
RH,79,320.125000,P1,1,79,411.000000
RH,60,320.333333,P1,5,60,411.250000
LH,52,320.500000,P1,5,52,411.500000
RH,60,320.625000,P1,5,60,411.750000
LH,53,320.875000,P1,5,53,412.000000
RH,80,320.875000,P1,1,80,412.000000
LH,56,321.125000,P1,5,56,412.250000
RH,60,321.333333,P1,5,60,412.500000
RH,84,321.375000,P1,1,84,412.500000
RH,65,321.500000,P1,5,65,412.750000
RH,82,321.500000,P1,1,82,412.750000
LH,53,321.750000,P1,5,53,413.000000
RH,80,321.750000,P1,1,80,413.000000
LH,56,321.875000,P1,5,56,413.250000
RH,60,322.125000,P1,5,60,413.500000
RH,65,322.250000,P1,5,65,413.750000
LH,53,322.500000,P1,5,53,414.000000
RH,85,322.500000,P1,1,85,414.000000
LH,58,322.666667,P1,5,58,414.250000
RH,61,322.875000,P1,5,61,414.500000
RH,89,322.875000,P1,1,89,414.500000
RH,65,323.000000,P1,5,65,414.750000
RH,87,323.000000,P1,1,87,414.750000
LH,53,323.250000,P1,5,53,415.000000
RH,85,323.250000,P1,1,85,415.000000
LH,58,323.500000,P1,5,58,415.250000
RH,61,323.625000,P1,5,61,415.500000
RH,65,323.875000,P1,5,65,415.750000
LH,53,324.000000,P1,5,53,416.000000
RH,66,324.000000,P1,1,66,416.000000
LH,54,324.333333,P1,5,54,416.250000
LH,58,324.375000,P1,5,58,416.500000
RH,70,324.375000,P1,1,70,416.500000
RH,61,324.500000,P1,5,61,416.750000
RH,68,324.500000,P1,1,68,416.750000
LH,53,324.750000,P1,5,53,417.000000
RH,66,324.750000,P1,1,66,417.000000
LH,54,325.000000,P1,5,54,417.250000
LH,58,325.125000,P1,5,58,417.500000
RH,61,325.250000,P1,5,61,417.750000
LH,51,325.500000,P1,5,51,418.000000
RH,71,325.500000,P1,1,71,418.000000
LH,54,325.750000,P1,5,54,418.250000
LH,59,326.000000,P1,5,59,418.500000
RH,63,326.125000,P1,5,63,418.750000
LH,51,326.333333,P1,5,51,419.000000
LH,54,326.500000,P1,5,54,419.250000
LH,59,326.666667,P1,5,59,419.500000
RH,63,326.875000,P1,5,63,419.750000
LH,51,327.125000,P1,5,51,420.000000
RH,77,327.125000,P1,1,77,420.000000
LH,53,327.375000,P1,5,53,420.250000
LH,57,327.500000,P1,5,57,420.500000
RH,81,327.500000,P1,1,81,420.500000
RH,79,327.666667,P1,1,79,420.750000
RH,60,327.750000,P1,5,60,420.750000
LH,51,327.875000,P1,5,51,421.000000
RH,77,327.875000,P1,1,77,421.000000
LH,53,328.125000,P1,5,53,421.250000
LH,57,328.333333,P1,5,57,421.500000
RH,60,328.500000,P1,5,60,421.750000
LH,49,328.625000,P1,5,49,422.000000
RH,82,328.625000,P1,1,82,422.000000
LH,53,328.875000,P1,5,53,422.250000
LH,58,329.125000,P1,5,58,422.500000
RH,85,329.125000,P1,1,85,422.500000
RH,61,329.250000,P1,5,61,422.750000
RH,84,329.250000,P1,1,84,422.750000
LH,49,329.500000,P1,5,49,423.000000
RH,82,329.500000,P1,1,82,423.000000
LH,53,329.666667,P1,5,53,423.250000
LH,58,329.875000,P1,5,58,423.500000
RH,61,330.000000,P1,5,61,423.750000
LH,49,330.250000,P1,5,49,424.000000
RH,63,330.250000,P1,1,63,424.000000
LH,51,330.375000,P1,5,51,424.250000
LH,55,330.625000,P1,5,55,424.500000
RH,67,330.625000,P1,1,67,424.500000
LH,58,330.750000,P1,5,58,424.750000
RH,65,330.875000,P1,1,65,424.750000
LH,49,331.000000,P1,5,49,425.000000
RH,63,331.000000,P1,1,63,425.000000
LH,51,331.125000,P1,5,51,425.250000
LH,55,331.375000,P1,5,55,425.500000
LH,58,331.500000,P1,5,58,425.750000
LH,48,331.750000,P1,5,48,426.000000
RH,68,331.750000,P1,1,68,426.000000
LH,51,332.000000,P1,5,51,426.250000
LH,56,332.250000,P1,5,56,426.500000
RH,60,332.375000,P1,5,60,426.750000
LH,48,332.625000,P1,5,48,427.000000
LH,51,332.875000,P1,5,51,427.250000
LH,56,333.000000,P1,5,56,427.500000
RH,60,333.125000,P1,5,60,427.750000
LH,48,333.375000,P1,5,48,428.000000
RH,73,333.375000,P1,1,73,428.000000
LH,49,333.625000,P1,5,49,428.250000
LH,53,333.750000,P1,5,53,428.500000
RH,77,333.750000,P1,1,77,428.500000
LH,56,333.875000,P1,5,56,428.750000
RH,75,334.000000,P1,1,75,428.750000
LH,48,334.125000,P1,5,48,429.000000
RH,73,334.125000,P1,1,73,429.000000
LH,49,334.333333,P1,5,49,429.250000
LH,53,334.500000,P1,5,53,429.500000
LH,56,334.666667,P1,5,56,429.750000
LH,46,334.875000,P1,5,46,430.000000
RH,78,334.875000,P1,1,78,430.000000
LH,49,335.125000,P1,5,49,430.250000
LH,54,335.375000,P1,5,54,430.500000
RH,82,335.375000,P1,1,82,430.500000
LH,58,335.500000,P1,5,58,430.750000
RH,80,335.500000,P1,1,80,430.750000
LH,46,335.750000,P1,5,46,431.000000
RH,78,335.750000,P1,1,78,431.000000
LH,49,335.875000,P1,5,49,431.250000
LH,54,336.125000,P1,5,54,431.500000
LH,58,336.250000,P1,5,58,431.750000
LH,46,336.500000,P1,5,46,432.000000
RH,60,336.500000,P1,1,60,432.000000
LH,48,336.666667,P1,5,48,432.250000
LH,52,336.875000,P1,5,52,432.500000
RH,64,336.875000,P1,1,64,432.500000
RH,62,337.000000,P1,1,62,432.750000
LH,55,337.125000,P1,5,55,432.750000
LH,46,337.250000,P1,5,46,433.000000
RH,60,337.250000,P1,1,60,433.000000
LH,48,337.500000,P1,5,48,433.250000
LH,52,337.625000,P1,5,52,433.500000
LH,55,337.750000,P1,5,55,433.750000
LH,44,338.000000,P1,5,44,434.000000
RH,72,338.000000,P1,1,72,434.000000
LH,48,338.250000,P1,5,48,434.250000
LH,53,338.375000,P1,5,53,434.500000
LH,56,338.625000,P1,5,56,434.750000
LH,44,338.875000,P1,5,44,435.000000
LH,48,339.000000,P1,5,48,435.250000
LH,53,339.250000,P1,5,53,435.500000
LH,56,339.333333,P1,5,56,435.750000
LH,43,339.625000,P1,5,43,436.000000
RH,72,339.625000,P1,1,72,436.000000
LH,46,339.875000,P1,5,46,436.250000
LH,52,340.000000,P1,5,52,436.500000
RH,76,340.000000,P1,1,76,436.500000
LH,55,340.250000,P1,5,55,436.750000
RH,74,340.250000,P1,1,74,436.750000
LH,43,340.375000,P1,5,43,437.000000
RH,72,340.375000,P1,1,72,437.000000
LH,46,340.625000,P1,5,46,437.250000
LH,52,340.875000,P1,5,52,437.500000
LH,55,341.000000,P1,5,55,437.750000
LH,41,341.125000,P1,5,41,438.000000
RH,84,341.125000,P1,1,84,438.000000
LH,44,341.375000,P1,5,44,438.250000
LH,48,341.625000,P1,5,48,438.500000
LH,53,341.750000,P1,5,53,438.750000
LH,41,342.000000,P1,5,41,439.000000
LH,44,342.250000,P1,5,44,439.333333
LH,53,342.500000,P1,5,53,439.666667
LH,40,342.750000,P1,5,40,440.000000
RH,84,342.750000,P1,1,84,440.000000
LH,43,343.250000,P1,5,43,440.333333
RH,88,343.250000,P1,1,88,440.500000
LH,52,343.500000,P1,5,52,440.666667
RH,86,343.500000,P1,1,86,440.750000
LH,39,343.750000,P1,5,39,441.000000
RH,84,343.750000,P1,1,84,441.000000
LH,43,344.000000,P1,5,43,441.333333
RH,84,344.125000,P1,1,84,441.500000
LH,51,344.333333,P1,5,51,441.666667
LH,38,344.500000,P1,5,38,442.000000
RH,84,344.500000,P1,1,84,442.000000
LH,41,344.875000,P1,5,41,442.333333
RH,84,344.875000,P1,1,84,442.500000
LH,50,345.125000,P1,5,50,442.666667
RH,89,345.333333,P1,1,89,443.000000
LH,37,345.375000,P1,5,37,443.000000
LH,41,345.666667,P1,5,41,443.333333
RH,83,345.666667,P1,1,83,443.500000
LH,49,345.750000,P1,5,49,443.666667
LH,36,346.250000,P1,5,36,444.000000
LH,48,346.250000,P1,5,48,444.000000
RH,84,346.250000,P1,1,84,444.000000
LH,43,346.500000,P1,5,43,444.333333
LH,40,346.750000,P1,5,40,444.666667
LH,43,347.000000,P1,5,43,445.000000
RH,67,347.000000,P1,1,67,445.000000
LH,48,347.250000,P1,5,48,445.333333
LH,52,347.625000,P1,5,52,445.666667
LH,50,347.875000,P1,5,50,446.000000
LH,47,348.125000,P1,5,47,446.333333
LH,43,348.375000,P1,5,43,446.666667
RH,67,348.625000,P1,1,67,447.000000
LH,47,348.666667,P1,5,47,447.000000
LH,50,348.875000,P1,5,50,447.333333
LH,53,349.125000,P1,5,53,447.666667
LH,52,349.375000,P1,5,52,448.000000
RH,72,349.375000,P1,1,72,448.000000
LH,55,349.666667,P1,5,55,448.333333
RH,67,349.666667,P1,1,67,448.333333
RH,60,349.875000,P1,5,60,448.666667
RH,64,349.875000,P1,1,64,448.666667
LH,55,350.125000,P1,5,55,449.000000
RH,67,350.125000,P1,1,67,449.000000
LH,52,350.333333,P1,5,52,449.333333
RH,72,350.375000,P1,1,72,449.333333
LH,48,350.625000,P1,5,48,449.666667
RH,76,350.666667,P1,1,76,449.666667
LH,53,350.875000,P1,5,53,450.000000
RH,74,350.875000,P1,1,74,450.000000
LH,56,351.125000,P1,5,56,450.333333
RH,71,351.125000,P1,1,71,450.333333
RH,60,351.375000,P1,5,60,450.666667
RH,68,351.375000,P1,1,68,450.666667
LH,56,351.625000,P1,5,56,451.000000
RH,71,351.625000,P1,1,71,451.000000
LH,53,351.875000,P1,5,53,451.333333
RH,74,351.875000,P1,1,74,451.333333
LH,48,352.125000,P1,5,48,451.666667
RH,77,352.125000,P1,1,77,451.666667
RH,76,352.375000,P1,1,76,452.000000
LH,58,352.625000,P1,5,58,452.333333
RH,73,352.625000,P1,1,73,452.333333
RH,60,352.875000,P1,5,60,452.666667
RH,70,352.875000,P1,1,70,452.666667
LH,58,353.125000,P1,6,58,453.000000
RH,73,353.125000,P1,1,73,453.000000
LH,55,353.333333,P1,6,55,453.333333
RH,76,353.375000,P1,1,76,453.333333
LH,48,353.625000,P1,6,48,453.666667
RH,79,353.625000,P1,1,79,453.666667
RH,82,353.875000,P1,1,82,454.000000
RH,76,354.125000,P1,1,76,454.333333
RH,85,354.333333,P1,1,85,454.666667
RH,76,354.500000,P1,1,76,455.000000
RH,73,354.750000,P1,1,73,455.333333
RH,82,355.000000,P1,1,82,455.666667
RH,73,355.250000,P1,1,73,456.000000
RH,70,355.500000,P1,1,70,456.333333
RH,76,355.750000,P1,1,76,456.666667
RH,70,356.000000,P1,1,70,457.000000
RH,64,356.250000,P1,1,64,457.333333
RH,73,356.500000,P1,1,73,457.666667
RH,70,356.750000,P1,1,70,458.000000
RH,64,357.000000,P1,1,64,458.333333
RH,72,357.250000,P1,1,72,458.666667
RH,70,357.500000,P1,1,70,459.000000
RH,64,357.750000,P1,1,64,459.333333
RH,72,358.000000,P1,1,72,459.666667
LH,41,358.250000,P1,5,41,460.000000
LH,53,358.250000,P1,5,53,460.000000
RH,65,358.250000,P1,1,65,460.000000
RH,69,358.250000,P1,1,69,460.000000
RH,72,358.250000,P1,1,72,460.000000
LH,48,358.500000,P1,5,48,460.333333
LH,45,358.666667,P1,5,45,460.666667
LH,48,359.000000,P1,5,48,461.000000
RH,72,359.000000,P1,1,72,461.000000
LH,53,359.250000,P1,5,53,461.333333
LH,57,359.500000,P1,5,57,461.666667
LH,55,359.750000,P1,5,55,462.000000
LH,52,360.000000,P1,5,52,462.333333
LH,48,360.250000,P1,5,48,462.666667
LH,52,360.500000,P1,5,52,463.000000
RH,72,360.500000,P1,1,72,463.000000
LH,55,360.750000,P1,5,55,463.333333
LH,58,361.000000,P1,5,58,463.666667
LH,57,361.250000,P1,5,57,464.000000
RH,77,361.250000,P1,1,77,464.000000
RH,60,361.500000,P1,5,60,464.333333
RH,72,361.500000,P1,1,72,464.333333
RH,65,361.750000,P1,5,65,464.666667
RH,69,361.750000,P1,1,69,464.666667
RH,60,362.000000,P1,5,60,465.000000
RH,72,362.000000,P1,1,72,465.000000
LH,57,362.250000,P1,5,57,465.333333
RH,77,362.250000,P1,1,77,465.333333
LH,53,362.500000,P1,5,53,465.666667
RH,81,362.500000,P1,1,81,465.666667
LH,58,362.750000,P1,5,58,466.000000
RH,79,362.750000,P1,1,79,466.000000
RH,61,363.000000,P1,5,61,466.333333
RH,76,363.000000,P1,1,76,466.333333
RH,73,363.250000,P1,1,73,466.666667
RH,61,363.500000,P1,5,61,467.000000
RH,76,363.500000,P1,1,76,467.000000
LH,58,363.666667,P1,5,58,467.333333
RH,79,363.666667,P1,1,79,467.333333
LH,53,363.875000,P1,5,53,467.666667
RH,82,363.875000,P1,1,82,467.666667
RH,81,364.125000,P1,1,81,468.000000
RH,63,364.375000,P1,5,63,468.333333
RH,78,364.375000,P1,1,78,468.333333
RH,65,364.625000,P1,5,65,468.666667
RH,75,364.625000,P1,1,75,468.666667
RH,63,364.875000,P1,6,63,469.000000
RH,78,364.875000,P1,1,78,469.000000
RH,60,365.125000,P1,6,60,469.333333
RH,81,365.125000,P1,1,81,469.333333
RH,84,365.333333,P1,1,84,469.666667
LH,53,365.375000,P1,6,53,469.666667
RH,81,365.625000,P1,1,81,470.000000
RH,78,365.875000,P1,1,78,470.333333
RH,87,366.125000,P1,1,87,470.666667
RH,78,366.333333,P1,1,78,471.000000
RH,75,366.500000,P1,1,75,471.333333
RH,84,366.875000,P1,1,84,471.666667
RH,75,367.125000,P1,1,75,472.000000
RH,72,367.333333,P1,1,72,472.333333
RH,81,367.500000,P1,1,81,472.666667
RH,75,367.750000,P1,1,75,473.000000
RH,69,368.000000,P1,1,69,473.333333
RH,78,368.250000,P1,1,78,473.666667
RH,75,368.500000,P1,1,75,474.000000
RH,69,368.750000,P1,1,69,474.333333
RH,77,369.000000,P1,1,77,474.666667
RH,75,369.250000,P1,1,75,475.000000
RH,69,369.500000,P1,1,69,475.333333
RH,77,369.750000,P1,1,77,475.666667
LH,34,370.000000,P1,5,34,476.000000
LH,46,370.000000,P1,5,46,476.000000
RH,70,370.000000,P1,1,70,476.000000
RH,77,370.000000,P1,1,77,476.000000
LH,41,370.333333,P1,5,41,476.333333
LH,38,370.500000,P1,5,38,476.666667
LH,41,370.750000,P1,5,41,477.000000
RH,65,370.750000,P1,1,65,477.000000
LH,46,371.125000,P1,5,46,477.333333
LH,50,371.333333,P1,5,50,477.666667
LH,48,371.625000,P1,5,48,478.000000
LH,45,371.875000,P1,5,45,478.333333
LH,41,372.125000,P1,5,41,478.666667
LH,45,372.375000,P1,5,45,479.000000
RH,65,372.375000,P1,1,65,479.000000
LH,48,372.625000,P1,5,48,479.333333
LH,51,372.875000,P1,5,51,479.666667
LH,50,373.125000,P1,5,50,480.000000
RH,70,373.125000,P1,1,70,480.000000
LH,53,373.375000,P1,5,53,480.333333
RH,65,373.375000,P1,1,65,480.333333
LH,58,373.625000,P1,5,58,480.666667
RH,62,373.625000,P1,1,62,480.666667
LH,53,373.875000,P1,5,53,481.000000
RH,65,373.875000,P1,1,65,481.000000
LH,50,374.000000,P1,5,50,481.333333
RH,70,374.125000,P1,1,70,481.333333
LH,46,374.333333,P1,5,46,481.666667
RH,74,374.333333,P1,1,74,481.666667
LH,51,374.625000,P1,5,51,482.000000
RH,72,374.625000,P1,1,72,482.000000
LH,54,374.875000,P1,5,54,482.333333
RH,69,374.875000,P1,1,69,482.333333
LH,58,375.125000,P1,5,58,482.666667
RH,66,375.125000,P1,1,66,482.666667
LH,54,375.333333,P1,5,54,483.000000
RH,69,375.333333,P1,1,69,483.000000
LH,51,375.500000,P1,5,51,483.333333
RH,72,375.625000,P1,1,72,483.333333
LH,46,375.750000,P1,5,46,483.666667
RH,75,375.875000,P1,1,75,483.666667
RH,74,376.000000,P1,1,74,484.000000
LH,56,376.250000,P1,5,56,484.333333
RH,71,376.250000,P1,1,71,484.333333
LH,58,376.500000,P1,5,58,484.666667
RH,68,376.500000,P1,1,68,484.666667
LH,56,376.750000,P1,6,56,485.000000
RH,71,376.750000,P1,1,71,485.000000
LH,53,377.000000,P1,6,53,485.333333
RH,74,377.000000,P1,1,74,485.333333
LH,46,377.250000,P1,6,46,485.666667
RH,77,377.250000,P1,1,77,485.666667
RH,80,377.500000,P1,1,80,486.000000
RH,74,377.666667,P1,1,74,486.333333
RH,83,378.000000,P1,1,83,486.666667
RH,74,378.250000,P1,1,74,487.000000
RH,71,378.500000,P1,1,71,487.333333
RH,80,378.666667,P1,1,80,487.666667
RH,71,379.000000,P1,1,71,488.000000
RH,68,379.250000,P1,1,68,488.333333
RH,77,379.500000,P1,1,77,488.666667
RH,68,379.666667,P1,1,68,489.000000
RH,65,379.875000,P1,1,65,489.333333
RH,74,380.125000,P1,1,74,489.666667
RH,68,380.375000,P1,1,68,490.000000
RH,62,380.666667,P1,1,62,490.333333
RH,71,380.875000,P1,1,71,490.666667
RH,68,381.125000,P1,1,68,491.000000
RH,62,381.375000,P1,1,62,491.333333
RH,70,381.625000,P1,1,70,491.666667
RH,78,382.000000,P1,1,78,492.000000
LH,54,382.250000,P1,5,54,492.333333
RH,75,382.250000,P1,1,75,492.333333
LH,58,382.375000,P1,5,58,492.666667
RH,70,382.375000,P1,1,70,492.666667
LH,54,382.666667,P1,6,54,493.000000
RH,75,382.666667,P1,1,75,493.000000
LH,51,382.875000,P1,6,51,493.333333
RH,78,382.875000,P1,1,78,493.333333
LH,46,383.125000,P1,6,46,493.666667
RH,82,383.125000,P1,1,82,493.666667
RH,78,383.500000,P1,1,78,494.000000
RH,75,383.666667,P1,1,75,494.333333
RH,87,383.875000,P1,1,87,494.666667
RH,75,384.125000,P1,1,75,495.000000
RH,70,384.375000,P1,1,70,495.333333
RH,82,384.625000,P1,1,82,495.666667
RH,70,384.875000,P1,1,70,496.000000
RH,66,385.125000,P1,1,66,496.333333
RH,78,385.375000,P1,1,78,496.666667
RH,66,385.666667,P1,1,66,497.000000
RH,63,385.875000,P1,1,63,497.333333
RH,75,386.125000,P1,1,75,497.666667
RH,66,386.375000,P1,1,66,498.000000
RH,63,386.666667,P1,1,63,498.333333
RH,75,386.875000,P1,1,75,498.666667
RH,66,387.125000,P1,1,66,499.000000
RH,63,387.375000,P1,1,63,499.333333
RH,75,387.625000,P1,1,75,499.666667
RH,78,388.000000,P1,1,78,500.000000
LH,54,388.250000,P1,5,54,500.333333
RH,76,388.250000,P1,1,76,500.333333
LH,58,388.500000,P1,5,58,500.666667
RH,73,388.500000,P1,1,73,500.666667
LH,54,388.750000,P1,6,54,501.000000
RH,76,388.750000,P1,1,76,501.000000
LH,49,388.875000,P1,6,49,501.333333
RH,78,388.875000,P1,1,78,501.333333
LH,46,389.125000,P1,6,46,501.666667
RH,85,389.125000,P1,1,85,501.666667
RH,78,389.500000,P1,1,78,502.000000
RH,76,389.666667,P1,1,76,502.333333
RH,88,389.875000,P1,1,88,502.666667
RH,76,390.125000,P1,1,76,503.000000
RH,73,390.375000,P1,1,73,503.333333
RH,85,390.625000,P1,1,85,503.666667
RH,73,390.875000,P1,1,73,504.000000
RH,66,391.250000,P1,1,66,504.333333
RH,78,391.375000,P1,1,78,504.666667
RH,66,391.750000,P1,1,66,505.000000
RH,64,391.875000,P1,1,64,505.333333
RH,76,392.250000,P1,1,76,505.666667
RH,66,392.500000,P1,1,66,506.000000
RH,64,392.666667,P1,1,64,506.333333
RH,76,393.000000,P1,1,76,506.666667
RH,66,393.250000,P1,1,66,507.000000
RH,64,393.500000,P1,1,64,507.333333
RH,76,393.750000,P1,1,76,507.666667
RH,78,394.000000,P1,1,78,508.000000
LH,54,394.250000,P1,5,54,508.333333
RH,74,394.250000,P1,1,74,508.333333
LH,59,394.500000,P1,5,59,508.666667
RH,71,394.500000,P1,1,71,508.666667
LH,54,394.666667,P1,6,54,509.000000
RH,74,394.666667,P1,1,74,509.000000
LH,50,394.875000,P1,6,50,509.333333
RH,78,394.875000,P1,1,78,509.333333
LH,47,395.125000,P1,6,47,509.666667
RH,83,395.125000,P1,1,83,509.666667
RH,78,395.500000,P1,1,78,510.000000
RH,74,395.750000,P1,1,74,510.333333
RH,86,396.000000,P1,1,86,510.666667
RH,74,396.250000,P1,1,74,511.000000
RH,71,396.500000,P1,1,71,511.333333
RH,83,396.666667,P1,1,83,511.666667
RH,71,397.000000,P1,1,71,512.000000
RH,66,397.250000,P1,1,66,512.333333
RH,78,397.500000,P1,1,78,512.666667
RH,66,397.750000,P1,1,66,513.000000
RH,62,398.000000,P1,1,62,513.333333
RH,74,398.250000,P1,1,74,513.666667
RH,66,398.500000,P1,1,66,514.000000
RH,62,398.750000,P1,1,62,514.333333
RH,74,399.000000,P1,1,74,514.666667
RH,66,399.250000,P1,1,66,515.000000
RH,62,399.500000,P1,1,62,515.333333
RH,79,400.000000,P1,1,79,516.000000
LH,55,400.250000,P1,5,55,516.333333
RH,74,400.250000,P1,1,74,516.333333
LH,59,400.500000,P1,5,59,516.666667
RH,71,400.500000,P1,1,71,516.666667
LH,55,400.666667,P1,6,55,517.000000
RH,74,400.666667,P1,1,74,517.000000
LH,50,400.875000,P1,6,50,517.333333
RH,79,400.875000,P1,1,79,517.333333
LH,47,401.125000,P1,6,47,517.666667
RH,83,401.125000,P1,1,83,517.666667
RH,79,401.500000,P1,1,79,518.000000
RH,74,401.625000,P1,1,74,518.333333
RH,86,401.875000,P1,1,86,518.666667
RH,74,402.125000,P1,1,74,519.000000
RH,71,402.375000,P1,1,71,519.333333
RH,83,402.625000,P1,1,83,519.666667
RH,71,403.000000,P1,1,71,520.000000
RH,67,403.125000,P1,1,67,520.333333
RH,79,403.375000,P1,1,79,520.666667
RH,67,403.750000,P1,1,67,521.000000
RH,65,403.875000,P1,1,65,521.333333
RH,77,404.125000,P1,1,77,521.666667
RH,67,404.500000,P1,1,67,522.000000
RH,62,404.750000,P1,1,62,522.333333
RH,74,405.000000,P1,1,74,522.666667
RH,67,405.250000,P1,1,67,523.000000
RH,62,405.500000,P1,1,62,523.333333
RH,74,405.750000,P1,1,74,523.666667
RH,84,406.000000,P1,1,84,524.000000
LH,55,406.250000,P1,5,55,524.333333
RH,79,406.250000,P1,1,79,524.333333
RH,60,406.500000,P1,5,60,524.666667
RH,75,406.500000,P1,1,75,524.666667
LH,55,406.750000,P1,6,55,525.000000
RH,79,406.875000,P1,1,79,525.000000
LH,51,407.000000,P1,6,51,525.333333
RH,84,407.125000,P1,1,84,525.333333
LH,48,407.250000,P1,6,48,525.666667
RH,87,407.333333,P1,1,87,525.666667
RH,79,407.500000,P1,1,79,526.000000
RH,75,407.750000,P1,1,75,526.333333
RH,87,408.000000,P1,1,87,526.666667
RH,75,408.250000,P1,1,75,527.000000
RH,72,408.500000,P1,1,72,527.333333
RH,84,408.666667,P1,1,84,527.666667
RH,72,409.000000,P1,1,72,528.000000
RH,67,409.250000,P1,1,67,528.333333
RH,79,409.500000,P1,1,79,528.666667
RH,67,409.875000,P1,1,67,529.000000
RH,63,410.125000,P1,1,63,529.333333
RH,75,410.333333,P1,1,75,529.666667
RH,67,410.625000,P1,1,67,530.000000
RH,63,410.750000,P1,1,63,530.333333
RH,75,411.000000,P1,1,75,530.666667
RH,67,411.333333,P1,1,67,531.000000
RH,63,411.625000,P1,1,63,531.333333
RH,75,411.750000,P1,1,75,531.666667
RH,77,412.250000,P1,1,77,532.000000
RH,61,412.333333,P1,5,61,532.333333
RH,73,412.333333,P1,1,73,532.333333
RH,65,412.625000,P1,5,65,532.666667
RH,68,412.625000,P1,1,68,532.666667
RH,61,412.875000,P1,6,61,533.000000
RH,73,412.875000,P1,1,73,533.000000
RH,77,413.125000,P1,1,77,533.333333
LH,53,413.333333,P1,6,53,533.666667
RH,80,413.333333,P1,1,80,533.666667
RH,77,413.625000,P1,1,77,534.000000
RH,73,413.875000,P1,1,73,534.333333
RH,68,414.125000,P1,1,68,534.666667
RH,77,414.333333,P1,1,77,535.000000
RH,73,414.500000,P1,1,73,535.333333
RH,68,414.750000,P1,1,68,535.666667
RH,75,415.000000,P1,1,75,536.000000
RH,63,415.250000,P1,5,63,536.333333
RH,72,415.250000,P1,1,72,536.333333
RH,66,415.500000,P1,5,66,536.666667
RH,69,415.500000,P1,1,69,536.666667
RH,63,415.750000,P1,6,63,537.000000
RH,72,415.750000,P1,1,72,537.000000
RH,75,416.000000,P1,1,75,537.333333
RH,81,416.250000,P1,1,81,537.666667
LH,54,416.333333,P1,6,54,537.666667
RH,75,416.500000,P1,1,75,538.000000
RH,72,416.750000,P1,1,72,538.333333
RH,69,417.000000,P1,1,69,538.666667
RH,75,417.250000,P1,1,75,539.000000
RH,72,417.500000,P1,1,72,539.333333
RH,69,417.750000,P1,1,69,539.666667
RH,62,418.250000,P1,5,62,540.333333
RH,67,418.375000,P1,5,67,540.666667
RH,71,418.666667,P1,1,71,541.000000
RH,74,418.875000,P1,1,74,541.333333
RH,79,419.125000,P1,1,79,541.666667
LH,55,419.250000,P1,6,55,541.666667
RH,74,419.375000,P1,1,74,542.000000
RH,71,419.625000,P1,1,71,542.333333
RH,67,419.875000,P1,1,67,542.666667
RH,62,420.000000,P1,5,62,543.000000
RH,77,420.000000,P1,1,77,543.000000
RH,71,420.333333,P1,1,71,543.333333
RH,67,420.625000,P1,1,67,543.666667
LH,59,420.750000,P1,5,59,544.000000
RH,77,420.750000,P1,1,77,544.000000
RH,74,421.000000,P1,1,74,544.333333
RH,67,421.333333,P1,1,67,544.666667
RH,75,421.500000,P1,1,75,545.000000
