hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,79,526.000000,P1,1,79,871.750000
RH,87,526.125000,P1,1,87,872.000000
RH,79,526.333333,P1,1,79,872.250000
RH,87,526.500000,P1,1,87,872.500000
RH,79,526.666667,P1,1,79,872.750000
RH,76,526.750000,P1,1,76,873.000000
RH,79,527.000000,P1,1,79,873.250000
RH,85,527.125000,P1,1,85,873.500000
RH,79,527.250000,P1,1,79,873.750000
RH,85,527.375000,P1,1,85,874.000000
RH,79,527.500000,P1,1,79,874.250000
RH,75,527.750000,P1,1,75,874.500000
RH,79,527.875000,P1,1,79,874.750000
RH,87,528.000000,P1,1,87,875.000000
RH,79,528.125000,P1,1,79,875.250000
RH,87,528.333333,P1,1,87,875.500000
RH,79,528.500000,P1,1,79,875.750000
RH,73,528.625000,P1,1,73,876.000000
RH,79,528.750000,P1,1,79,876.250000
RH,88,528.875000,P1,1,88,876.500000
RH,79,529.125000,P1,1,79,876.750000
RH,88,529.250000,P1,1,88,877.000000
RH,79,529.375000,P1,1,79,877.250000
RH,63,529.500000,P1,5,63,877.500000
RH,75,529.500000,P1,1,75,877.500000
RH,79,529.750000,P1,1,79,877.750000
RH,87,529.875000,P1,1,87,878.000000
RH,79,530.000000,P1,1,79,878.250000
RH,87,530.125000,P1,1,87,878.500000
RH,79,530.333333,P1,1,79,878.750000
RH,76,530.500000,P1,1,76,879.000000
RH,79,530.666667,P1,1,79,879.250000
RH,85,530.750000,P1,1,85,879.500000
RH,79,530.875000,P1,1,79,879.750000
RH,85,531.125000,P1,1,85,880.000000
RH,79,531.250000,P1,1,79,880.250000
RH,73,531.375000,P1,1,73,880.500000
RH,79,531.500000,P1,1,79,880.750000
RH,88,531.666667,P1,1,88,881.000000
RH,79,531.875000,P1,1,79,881.250000
RH,88,532.000000,P1,1,88,881.500000
RH,79,532.125000,P1,1,79,881.750000
RH,72,532.333333,P1,1,72,882.000000
RH,80,532.500000,P1,1,80,882.250000
RH,87,532.625000,P1,1,87,882.500000
RH,80,532.750000,P1,1,80,882.750000
RH,87,532.875000,P1,1,87,883.000000
RH,80,533.000000,P1,1,80,883.250000
LH,51,533.125000,P1,5,51,883.500000
RH,73,533.125000,P1,1,73,883.500000
RH,80,533.375000,P1,1,80,883.750000
RH,85,533.500000,P1,1,85,884.000000
RH,80,533.666667,P1,1,80,884.250000
RH,85,533.875000,P1,1,85,884.500000
RH,80,534.000000,P1,1,80,884.750000
RH,75,534.125000,P1,1,75,885.000000
RH,80,534.333333,P1,1,80,885.250000
RH,84,534.500000,P1,1,84,885.500000
RH,80,534.625000,P1,1,80,885.750000
RH,84,534.750000,P1,1,84,886.000000
RH,80,534.875000,P1,1,80,886.250000
RH,75,535.000000,P1,1,75,886.500000
RH,80,535.250000,P1,1,80,886.750000
RH,83,535.333333,P1,1,83,887.000000
RH,80,535.500000,P1,1,80,887.250000
RH,83,535.666667,P1,1,83,887.500000
RH,80,535.750000,P1,1,80,887.750000
RH,74,536.000000,P1,1,74,888.000000
RH,80,536.125000,P1,1,80,888.250000
RH,83,536.250000,P1,1,83,888.500000
RH,80,536.375000,P1,1,80,888.750000
RH,83,536.625000,P1,1,83,889.000000
RH,80,536.666667,P1,1,80,889.250000
LH,39,536.875000,P1,5,39,889.500000
RH,74,536.875000,P1,1,74,889.500000
RH,80,537.000000,P1,1,80,889.750000
RH,82,537.125000,P1,1,82,890.000000
RH,80,537.333333,P1,1,80,890.250000
RH,82,537.500000,P1,1,82,890.500000
RH,80,537.666667,P1,1,80,890.750000
RH,74,537.875000,P1,1,74,891.000000
RH,80,538.000000,P1,1,80,891.250000
RH,82,538.125000,P1,1,82,891.500000
RH,80,538.250000,P1,1,80,891.750000
RH,82,538.375000,P1,1,82,892.000000
RH,80,538.625000,P1,1,80,892.250000
RH,74,538.750000,P1,1,74,892.500000
RH,80,538.875000,P1,1,80,892.750000
RH,82,539.000000,P1,1,82,893.000000
RH,80,539.125000,P1,1,80,893.250000
RH,82,539.250000,P1,1,82,893.500000
RH,80,539.375000,P1,1,80,893.750000
RH,75,539.625000,P1,1,75,894.000000
RH,79,539.750000,P1,1,79,894.250000
RH,82,539.875000,P1,1,82,894.500000
RH,79,540.000000,P1,1,79,894.750000
RH,82,540.250000,P1,1,82,895.000000
RH,79,540.333333,P1,1,79,895.250000
LH,51,540.500000,P1,5,51,895.500000
RH,67,540.500000,P1,1,67,895.500000
RH,75,540.750000,P1,1,75,895.750000
RH,79,540.875000,P1,1,79,896.000000
RH,75,541.000000,P1,1,75,896.250000
RH,79,541.125000,P1,1,79,896.500000
RH,75,541.333333,P1,1,75,896.750000
RH,67,541.500000,P1,1,67,897.000000
RH,76,541.625000,P1,1,76,897.250000
RH,79,541.750000,P1,1,79,897.500000
RH,76,542.000000,P1,1,76,897.750000
RH,79,542.125000,P1,1,79,898.000000
RH,76,542.333333,P1,1,76,898.250000
RH,67,542.500000,P1,1,67,898.500000
RH,75,542.625000,P1,1,75,898.750000
RH,79,542.750000,P1,1,79,899.000000
RH,75,542.875000,P1,1,75,899.250000
RH,75,543.125000,P1,1,75,899.750000
RH,79,543.125000,P1,1,79,899.500000
RH,67,543.375000,P1,1,67,900.000000
RH,73,543.500000,P1,1,73,900.250000
RH,79,543.625000,P1,1,79,900.500000
RH,73,543.750000,P1,1,73,900.750000
RH,79,544.000000,P1,1,79,901.000000
RH,73,544.125000,P1,1,73,901.250000
RH,63,544.250000,P1,5,63,901.500000
RH,67,544.250000,P1,1,67,901.500000
RH,75,544.375000,P1,1,75,901.750000
RH,79,544.500000,P1,1,79,902.000000
RH,75,544.750000,P1,1,75,902.250000
RH,79,544.875000,P1,1,79,902.500000
RH,75,545.000000,P1,1,75,902.750000
RH,67,545.250000,P1,1,67,903.000000
RH,76,545.333333,P1,1,76,903.250000
RH,79,545.500000,P1,1,79,903.500000
RH,76,545.666667,P1,1,76,903.750000
RH,79,545.875000,P1,1,79,904.000000
RH,76,546.000000,P1,1,76,904.250000
RH,67,546.125000,P1,1,67,904.500000
RH,73,546.250000,P1,1,73,904.750000
RH,79,546.375000,P1,1,79,905.000000
RH,73,546.500000,P1,1,73,905.250000
RH,79,546.666667,P1,1,79,905.500000
RH,73,546.750000,P1,1,73,905.750000
RH,68,547.000000,P1,1,68,906.000000
RH,72,547.125000,P1,1,72,906.250000
RH,80,547.250000,P1,1,80,906.500000
RH,72,547.375000,P1,1,72,906.750000
RH,80,547.500000,P1,1,80,907.000000
RH,72,547.666667,P1,1,72,907.250000
LH,51,547.875000,P1,5,51,907.500000
RH,68,547.875000,P1,1,68,907.500000
RH,71,548.000000,P1,1,71,907.750000
RH,80,548.125000,P1,1,80,908.000000
RH,71,548.333333,P1,1,71,908.250000
RH,71,548.500000,P1,1,71,908.750000
RH,80,548.500000,P1,1,80,908.500000
RH,68,548.750000,P1,1,68,909.000000
RH,70,548.875000,P1,1,70,909.250000
RH,75,549.000000,P1,1,75,909.500000
RH,70,549.250000,P1,1,70,909.750000
RH,75,549.375000,P1,1,75,910.000000
RH,70,549.500000,P1,1,70,910.250000
RH,67,549.666667,P1,1,67,910.500000
RH,70,549.750000,P1,1,70,910.750000
RH,75,550.000000,P1,1,75,911.000000
RH,70,550.125000,P1,1,70,911.250000
RH,75,550.250000,P1,1,75,911.500000
RH,70,550.333333,P1,1,70,911.750000
RH,65,550.500000,P1,1,65,912.000000
RH,68,550.666667,P1,1,68,912.250000
RH,75,550.875000,P1,1,75,912.500000
RH,68,551.000000,P1,1,68,912.750000
RH,75,551.125000,P1,1,75,913.000000
RH,68,551.333333,P1,1,68,913.250000
LH,39,551.375000,P1,5,39,913.500000
RH,65,551.375000,P1,1,65,913.500000
RH,68,551.625000,P1,1,68,913.750000
RH,74,551.750000,P1,1,74,914.000000
RH,68,551.875000,P1,1,68,914.250000
RH,74,552.000000,P1,1,74,914.500000
RH,68,552.250000,P1,1,68,914.750000
RH,65,552.375000,P1,1,65,915.000000
RH,70,552.500000,P1,1,70,915.250000
RH,74,552.625000,P1,1,74,915.500000
RH,70,552.750000,P1,1,70,915.750000
RH,74,553.000000,P1,1,74,916.000000
RH,70,553.125000,P1,1,70,916.250000
RH,65,553.250000,P1,1,65,916.500000
RH,68,553.375000,P1,1,68,916.750000
RH,71,553.375000,P1,1,71,916.750000
RH,74,553.625000,P1,1,74,917.000000
RH,68,553.750000,P1,1,68,917.250000
RH,71,553.750000,P1,1,71,917.250000
RH,74,553.875000,P1,1,74,917.500000
RH,68,554.000000,P1,1,68,917.750000
LH,51,554.250000,P1,7,51,918.000000
RH,67,554.250000,P1,1,67,918.000000
RH,70,554.250000,P1,1,70,918.000000
RH,75,554.250000,P1,1,75,918.000000
RH,67,555.000000,P1,1,67,919.000000
LH,51,555.875000,P1,5,51,920.500000
RH,63,555.875000,P1,1,63,920.500000
LH,46,556.125000,P1,5,46,921.000000
LH,58,556.125000,P1,1,58,921.000000
LH,58,556.750000,P1,6,58,922.000000
RH,62,556.750000,P1,5,62,922.000000
RH,68,556.750000,P1,2,68,922.000000
RH,77,556.750000,P1,1,77,922.000000
RH,65,557.666667,P1,5,65,923.500000
RH,74,557.666667,P1,1,74,923.500000
LH,51,557.875000,P1,6,51,924.000000
RH,63,557.875000,P1,5,63,924.000000
RH,75,557.875000,P1,1,75,924.000000
LH,55,558.625000,P1,5,55,925.000000
RH,67,558.625000,P1,1,67,925.000000
LH,51,559.500000,P1,5,51,926.500000
RH,63,559.500000,P1,1,63,926.500000
LH,46,559.666667,P1,5,46,927.000000
LH,58,559.666667,P1,1,58,927.000000
LH,58,560.375000,P1,6,58,928.000000
RH,65,560.375000,P1,5,65,928.000000
RH,68,560.375000,P1,2,68,928.000000
RH,80,560.375000,P1,1,80,928.000000
RH,62,561.333333,P1,5,62,929.500000
RH,77,561.333333,P1,1,77,929.500000
RH,79,561.500000,P1,1,79,930.000000
LH,51,561.625000,P1,6,51,930.000000
RH,63,561.625000,P1,5,63,930.000000
LH,55,562.250000,P1,5,55,931.000000
RH,67,562.250000,P1,1,67,931.000000
LH,51,563.125000,P1,5,51,932.500000
RH,63,563.125000,P1,1,63,932.500000
LH,46,563.333333,P1,5,46,933.000000
LH,58,563.333333,P1,1,58,933.000000
LH,34,564.125000,P1,5,34,934.000000
LH,46,564.125000,P1,5,46,934.000000
RH,77,564.125000,P1,1,77,934.000000
RH,80,564.125000,P1,1,80,934.000000
RH,89,564.125000,P1,1,89,934.000000
LH,34,565.666667,P1,5,34,935.500000
LH,46,565.666667,P1,5,46,935.500000
RH,77,565.666667,P1,1,77,935.500000
RH,80,565.666667,P1,1,80,935.500000
RH,86,565.666667,P1,1,86,935.500000
LH,35,566.000000,P1,5,35,936.000000
RH,77,566.000000,P1,1,77,936.000000
RH,80,566.000000,P1,1,80,936.000000
RH,86,566.000000,P1,1,86,936.000000
RH,89,566.000000,P1,1,89,936.000000
LH,47,566.375000,P1,5,47,936.500000
LH,47,566.666667,P1,5,47,937.000000
LH,47,566.875000,P1,5,47,937.500000
LH,47,567.250000,P1,5,47,938.000000
LH,47,567.500000,P1,5,47,938.500000
LH,47,567.750000,P1,5,47,939.000000
LH,47,568.000000,P1,5,47,939.500000
LH,47,568.250000,P1,5,47,940.000000
RH,77,568.250000,P1,1,77,940.000000
RH,80,568.250000,P1,1,80,940.000000
RH,86,568.250000,P1,1,86,940.000000
LH,47,568.500000,P1,5,47,940.500000
RH,77,568.500000,P1,1,77,940.500000
RH,80,568.500000,P1,1,80,940.500000
RH,86,568.500000,P1,1,86,940.500000
RH,89,568.500000,P1,1,89,940.500000
LH,47,568.875000,P1,5,47,941.000000
LH,47,569.125000,P1,5,47,941.500000
RH,80,569.125000,P1,1,80,941.500000
RH,86,569.125000,P1,1,86,941.500000
RH,77,569.250000,P1,1,77,941.500000
LH,36,569.500000,P1,5,36,942.000000
RH,75,569.500000,P1,1,75,942.000000
RH,79,569.500000,P1,1,79,942.000000
RH,84,569.500000,P1,1,84,942.000000
RH,87,569.500000,P1,1,87,942.000000
LH,48,569.750000,P1,5,48,942.500000
LH,48,570.000000,P1,5,48,943.000000
LH,48,570.333333,P1,5,48,943.500000
LH,48,570.625000,P1,5,48,944.000000
LH,48,570.875000,P1,5,48,944.500000
LH,48,571.125000,P1,5,48,945.000000
RH,72,571.125000,P1,1,72,945.000000
RH,75,571.125000,P1,1,75,945.000000
RH,79,571.125000,P1,1,79,945.000000
RH,84,571.125000,P1,1,84,945.000000
LH,48,571.375000,P1,5,48,945.500000
LH,48,571.666667,P1,5,48,946.000000
LH,48,571.875000,P1,5,48,946.500000
LH,48,572.125000,P1,5,48,947.000000
LH,48,572.375000,P1,5,48,947.500000
RH,70,572.375000,P1,1,70,947.500000
RH,72,572.375000,P1,1,72,947.500000
RH,76,572.375000,P1,1,76,947.500000
RH,79,572.375000,P1,1,79,947.500000
LH,41,572.625000,P1,5,41,948.000000
RH,68,572.625000,P1,1,68,948.000000
RH,72,572.625000,P1,1,72,948.000000
RH,77,572.625000,P1,1,77,948.000000
RH,80,572.625000,P1,1,80,948.000000
LH,53,573.000000,P1,5,53,948.500000
LH,53,573.250000,P1,5,53,949.000000
LH,53,573.500000,P1,5,53,949.500000
LH,53,573.750000,P1,5,53,950.000000
LH,53,574.000000,P1,5,53,950.500000
LH,41,574.250000,P1,5,41,951.000000
RH,65,574.250000,P1,1,65,951.000000
RH,68,574.250000,P1,1,68,951.000000
RH,72,574.250000,P1,1,72,951.000000
RH,77,574.250000,P1,1,77,951.000000
LH,53,574.500000,P1,5,53,951.500000
LH,53,574.750000,P1,5,53,952.000000
LH,39,575.000000,P1,5,39,952.500000
LH,51,575.333333,P1,5,51,953.000000
LH,51,575.500000,P1,5,51,953.500000
RH,65,575.500000,P1,1,65,953.500000
RH,69,575.500000,P1,1,69,953.500000
RH,72,575.500000,P1,1,72,953.500000
RH,77,575.500000,P1,1,77,953.500000
LH,38,575.750000,P1,5,38,954.000000
RH,65,575.750000,P1,1,65,954.000000
RH,68,575.750000,P1,1,68,954.000000
RH,70,575.750000,P1,1,70,954.000000
RH,77,575.750000,P1,1,77,954.000000
LH,50,576.125000,P1,5,50,954.500000
LH,50,576.333333,P1,5,50,955.000000
LH,46,576.625000,P1,5,46,955.500000
LH,58,576.875000,P1,5,58,956.000000
LH,58,577.125000,P1,5,58,956.500000
LH,58,577.375000,P1,5,58,957.000000
RH,68,577.375000,P1,1,68,957.000000
RH,74,577.375000,P1,1,74,957.000000
RH,65,577.500000,P1,1,65,957.000000
LH,58,577.666667,P1,5,58,957.500000
LH,58,578.000000,P1,5,58,958.000000
LH,58,578.250000,P1,5,58,958.500000
RH,62,578.250000,P1,1,62,958.500000
RH,65,578.250000,P1,1,65,958.500000
RH,68,578.250000,P1,1,68,958.500000
LH,58,578.500000,P1,5,58,959.000000
LH,58,578.750000,P1,5,58,959.500000
LH,56,579.125000,P1,1,56,960.000000
LH,58,579.125000,P1,5,58,960.000000
RH,62,579.125000,P1,1,62,960.000000
RH,65,579.125000,P1,1,65,960.000000
LH,58,579.375000,P1,5,58,960.500000
LH,58,579.666667,P1,5,58,961.000000
LH,53,579.875000,P1,1,53,961.500000
LH,56,579.875000,P1,1,56,961.500000
LH,58,579.875000,P1,5,58,961.500000
RH,62,579.875000,P1,1,62,961.500000
LH,58,580.250000,P1,5,58,962.000000
LH,58,580.500000,P1,5,58,962.500000
LH,53,580.750000,P1,1,53,963.000000
LH,56,580.750000,P1,1,56,963.000000
LH,50,580.875000,P1,1,50,963.000000
LH,58,580.875000,P1,5,58,963.000000
LH,58,581.125000,P1,5,58,963.500000
LH,58,581.333333,P1,5,58,964.000000
LH,58,581.625000,P1,5,58,964.500000
LH,50,581.666667,P1,1,50,964.500000
LH,53,581.666667,P1,1,53,964.500000
LH,44,581.750000,P1,1,44,964.500000
LH,58,581.875000,P1,5,58,965.000000
LH,58,582.250000,P1,5,58,965.500000
LH,58,582.500000,P1,5,58,966.000000
LH,43,582.625000,P1,1,43,966.000000
LH,51,582.625000,P1,1,51,966.000000
LH,51,584.000000,P1,6,51,967.500000
RH,67,584.125000,P1,2,67,967.500000
RH,79,584.125000,P1,1,79,967.500000
LH,53,585.125000,P1,6,53,969.000000
RH,62,585.125000,P1,5,62,969.000000
RH,68,585.125000,P1,2,68,969.000000
RH,77,585.125000,P1,1,77,969.000000
RH,63,586.000000,P1,5,63,970.500000
RH,70,586.000000,P1,2,70,970.500000
RH,75,586.000000,P1,1,75,970.500000
LH,55,586.125000,P1,6,55,970.500000
LH,56,587.000000,P1,6,56,972.000000
RH,60,587.000000,P1,5,60,972.000000
LH,53,588.000000,P1,6,53,973.500000
RH,68,588.000000,P1,2,68,973.500000
RH,80,588.000000,P1,1,80,973.500000
LH,55,589.000000,P1,6,55,975.000000
RH,64,589.000000,P1,5,64,975.000000
RH,70,589.000000,P1,2,70,975.000000
RH,79,589.000000,P1,1,79,975.000000
LH,56,590.000000,P1,6,56,976.500000
RH,65,590.000000,P1,5,65,976.500000
RH,72,590.000000,P1,2,72,976.500000
RH,77,590.000000,P1,1,77,976.500000
RH,65,590.125000,P1,5,65,976.500000
LH,58,591.125000,P1,6,58,978.000000
LH,51,592.125000,P1,5,51,979.500000
LH,55,592.125000,P1,5,55,979.500000
RH,70,592.125000,P1,1,70,979.500000
RH,67,592.500000,P1,7,67,980.000000
RH,67,592.750000,P1,7,67,980.500000
LH,53,593.000000,P1,5,53,981.000000
LH,56,593.000000,P1,5,56,981.000000
RH,67,593.000000,P1,2,67,981.000000
RH,74,593.000000,P1,1,74,981.000000
RH,65,593.333333,P1,2,65,981.500000
RH,65,593.625000,P1,2,65,982.000000
LH,55,593.875000,P1,5,55,982.500000
LH,58,593.875000,P1,5,58,982.500000
RH,75,593.875000,P1,1,75,982.500000
RH,63,594.250000,P1,2,63,983.000000
RH,63,594.500000,P1,2,63,983.500000
LH,56,594.750000,P1,5,56,984.000000
RH,60,594.750000,P1,5,60,984.000000
RH,62,594.750000,P1,2,62,984.000000
RH,72,594.750000,P1,1,72,984.000000
RH,63,595.125000,P1,2,63,984.500000
RH,63,595.375000,P1,2,63,985.000000
LH,56,595.666667,P1,5,56,985.500000
RH,72,595.666667,P1,1,72,985.500000
LH,53,595.750000,P1,5,53,985.500000
RH,68,596.000000,P1,2,68,986.000000
RH,68,596.250000,P1,2,68,986.500000
LH,55,596.625000,P1,5,55,987.000000
LH,58,596.625000,P1,5,58,987.000000
RH,68,596.625000,P1,2,68,987.000000
RH,76,596.625000,P1,1,76,987.000000
RH,67,596.875000,P1,2,67,987.500000
RH,67,597.125000,P1,2,67,988.000000
LH,56,597.500000,P1,5,56,988.500000
RH,60,597.500000,P1,5,60,988.500000
RH,77,597.500000,P1,1,77,988.500000
RH,65,597.750000,P1,2,65,989.000000
RH,65,598.000000,P1,2,65,989.500000
LH,58,598.375000,P1,5,58,990.000000
RH,62,598.375000,P1,5,62,990.000000
RH,74,598.375000,P1,1,74,990.000000
RH,64,598.500000,P1,2,64,990.000000
RH,65,598.666667,P1,2,65,990.500000
RH,65,598.875000,P1,2,65,991.000000
RH,70,599.125000,P1,1,70,991.500000
RH,74,599.125000,P1,1,74,991.500000
RH,60,599.375000,P1,5,60,992.000000
RH,68,599.375000,P1,5,68,992.000000
RH,60,599.750000,P1,5,60,992.500000
RH,68,599.750000,P1,5,68,992.500000
RH,60,600.000000,P1,5,60,993.000000
RH,68,600.000000,P1,5,68,993.000000
RH,72,600.000000,P1,1,72,993.000000
RH,75,600.000000,P1,1,75,993.000000
LH,58,600.250000,P1,5,58,993.500000
RH,67,600.250000,P1,5,67,993.500000
LH,58,600.500000,P1,5,58,994.000000
RH,67,600.500000,P1,5,67,994.000000
RH,74,600.875000,P1,1,74,994.500000
RH,77,600.875000,P1,1,77,994.500000
LH,56,601.125000,P1,6,56,995.000000
RH,65,601.125000,P1,5,65,995.000000
LH,56,601.333333,P1,6,56,995.500000
RH,65,601.333333,P1,5,65,995.500000
LH,56,601.625000,P1,6,56,996.000000
RH,65,601.625000,P1,5,65,996.000000
RH,75,601.625000,P1,1,75,996.000000
RH,79,601.625000,P1,1,79,996.000000
LH,55,601.875000,P1,6,55,996.500000
RH,63,601.875000,P1,5,63,996.500000
LH,55,602.125000,P1,6,55,997.000000
RH,63,602.125000,P1,5,63,997.000000
RH,75,602.500000,P1,2,75,997.500000
RH,79,602.500000,P1,2,79,997.500000
RH,87,602.500000,P1,1,87,997.500000
LH,51,602.750000,P1,5,51,998.000000
RH,60,602.750000,P1,5,60,998.000000
LH,51,603.000000,P1,5,51,998.500000
RH,60,603.000000,P1,5,60,998.500000
LH,51,603.250000,P1,5,51,999.000000
RH,60,603.250000,P1,5,60,999.000000
RH,77,603.250000,P1,2,77,999.000000
RH,80,603.250000,P1,2,80,999.000000
RH,87,603.250000,P1,1,87,999.000000
LH,49,603.625000,P1,5,49,999.500000
LH,58,603.625000,P1,5,58,999.500000
LH,49,603.875000,P1,5,49,1000.000000
LH,58,603.875000,P1,5,58,1000.000000
RH,79,604.125000,P1,2,79,1000.500000
RH,82,604.125000,P1,2,82,1000.500000
RH,87,604.125000,P1,1,87,1000.500000
LH,49,604.375000,P1,5,49,1001.000000
LH,58,604.375000,P1,5,58,1001.000000
LH,49,604.666667,P1,5,49,1001.500000
LH,58,604.666667,P1,5,58,1001.500000
LH,49,604.875000,P1,5,49,1002.000000
LH,58,604.875000,P1,5,58,1002.000000
RH,80,604.875000,P1,2,80,1002.000000
RH,84,604.875000,P1,2,84,1002.000000
RH,87,605.000000,P1,1,87,1002.000000
LH,48,605.250000,P1,5,48,1002.500000
LH,56,605.250000,P1,5,56,1002.500000
LH,48,605.500000,P1,5,48,1003.000000
LH,56,605.500000,P1,5,56,1003.000000
RH,75,605.875000,P1,1,75,1003.500000
RH,87,605.875000,P1,1,87,1003.500000
LH,46,606.125000,P1,5,46,1004.000000
LH,55,606.125000,P1,5,55,1004.000000
LH,46,606.375000,P1,5,46,1004.500000
LH,55,606.375000,P1,5,55,1004.500000
LH,46,606.666667,P1,5,46,1005.000000
LH,55,606.666667,P1,5,55,1005.000000
RH,63,606.666667,P1,1,63,1005.000000
RH,75,606.666667,P1,1,75,1005.000000
LH,44,607.000000,P1,5,44,1005.500000
LH,53,607.000000,P1,5,53,1005.500000
LH,44,607.250000,P1,5,44,1006.000000
LH,53,607.250000,P1,5,53,1006.000000
RH,70,607.500000,P1,1,70,1006.500000
RH,82,607.500000,P1,1,82,1006.500000
LH,43,607.666667,P1,5,43,1007.000000
LH,51,607.666667,P1,5,51,1007.000000
LH,43,608.000000,P1,5,43,1007.500000
LH,51,608.000000,P1,5,51,1007.500000
LH,43,608.333333,P1,5,43,1008.000000
LH,51,608.333333,P1,5,51,1008.000000
LH,58,608.333333,P1,1,58,1008.000000
RH,70,608.333333,P1,1,70,1008.000000
LH,41,608.625000,P1,5,41,1008.500000
LH,50,608.625000,P1,5,50,1008.500000
LH,41,608.875000,P1,5,41,1009.000000
LH,50,608.875000,P1,5,50,1009.000000
RH,68,609.125000,P1,1,68,1009.500000
RH,80,609.125000,P1,1,80,1009.500000
LH,39,609.375000,P1,5,39,1010.000000
LH,48,609.375000,P1,5,48,1010.000000
LH,39,609.666667,P1,5,39,1010.500000
LH,48,609.666667,P1,5,48,1010.500000
LH,56,610.000000,P1,1,56,1011.000000
LH,58,610.000000,P1,1,58,1011.000000
LH,38,610.250000,P1,5,38,1011.500000
LH,46,610.250000,P1,5,46,1011.500000
LH,38,610.500000,P1,5,38,1012.000000
LH,46,610.500000,P1,5,46,1012.000000
LH,51,610.750000,P1,1,51,1012.500000
LH,56,610.750000,P1,1,56,1012.500000
LH,58,610.750000,P1,1,58,1012.500000
RH,63,610.750000,P1,3,63,1012.500000
LH,36,611.125000,P1,5,36,1013.000000
LH,46,611.125000,P1,5,46,1013.000000
LH,36,611.333333,P1,5,36,1013.500000
LH,46,611.333333,P1,5,46,1013.500000
LH,34,611.666667,P1,6,34,1014.000000
LH,46,611.666667,P1,6,46,1014.000000
LH,50,611.666667,P1,5,50,1014.000000
LH,56,611.666667,P1,5,56,1014.000000
LH,58,611.666667,P1,5,58,1014.000000
RH,62,611.666667,P1,1,62,1014.000000
RH,68,612.500000,P1,1,68,1015.000000
RH,65,613.333333,P1,1,65,1016.500000
RH,62,613.500000,P1,1,62,1017.000000
LH,59,614.250000,P1,5,59,1018.000000
RH,68,614.250000,P1,1,68,1018.000000
RH,80,614.250000,P1,1,80,1018.000000
LH,56,615.125000,P1,5,56,1019.500000
RH,65,615.125000,P1,1,65,1019.500000
RH,77,615.125000,P1,1,77,1019.500000
LH,53,615.375000,P1,5,53,1020.000000
RH,62,615.375000,P1,1,62,1020.000000
RH,74,615.375000,P1,1,74,1020.000000
RH,68,616.125000,P1,1,68,1021.000000
RH,65,617.125000,P1,1,65,1022.500000
RH,62,617.333333,P1,1,62,1023.000000
LH,56,618.125000,P1,5,56,1024.000000
RH,71,618.125000,P1,1,71,1024.000000
RH,83,618.125000,P1,1,83,1024.000000
RH,68,619.000000,P1,1,68,1025.500000
RH,80,619.000000,P1,1,80,1025.500000
LH,53,619.125000,P1,5,53,1025.500000
LH,50,619.333333,P1,5,50,1026.000000
RH,65,619.333333,P1,1,65,1026.000000
RH,77,619.333333,P1,1,77,1026.000000
RH,68,621.500000,P1,1,68,1028.500000
RH,65,621.750000,P1,1,65,1029.000000
RH,71,622.625000,P1,1,71,1030.000000
RH,68,623.666667,P1,1,68,1031.500000
RH,65,623.875000,P1,1,65,1032.000000
RH,71,624.875000,P1,1,71,1033.000000
RH,70,626.125000,P1,1,70,1034.500000
RH,69,626.375000,P1,1,69,1035.000000
RH,60,627.250000,P1,5,60,1036.000000
RH,69,627.250000,P1,1,69,1036.000000
LH,59,628.375000,P1,5,59,1037.500000
RH,68,628.375000,P1,1,68,1037.500000
LH,58,628.625000,P1,5,58,1038.000000
RH,67,628.625000,P1,1,67,1038.000000
LH,58,629.375000,P1,5,58,1039.000000
RH,79,629.375000,P1,1,79,1039.000000
RH,67,629.500000,P1,1,67,1039.000000
LH,57,630.500000,P1,5,57,1040.500000
RH,66,630.500000,P1,1,66,1040.500000
RH,78,630.625000,P1,1,78,1040.500000
LH,56,630.875000,P1,5,56,1041.000000
RH,65,630.875000,P1,1,65,1041.000000
RH,77,630.875000,P1,1,77,1041.000000
RH,76,631.875000,P1,1,76,1042.000000
LH,55,632.000000,P1,5,55,1042.000000
RH,64,632.000000,P1,1,64,1042.000000
LH,54,633.500000,P1,5,54,1043.500000
RH,63,633.500000,P1,1,63,1043.500000
RH,69,633.500000,P1,1,69,1043.500000
RH,75,633.500000,P1,1,75,1043.500000
LH,46,634.000000,P1,5,46,1044.000000
RH,68,634.000000,P1,1,68,1044.000000
LH,53,634.125000,P1,5,53,1044.000000
RH,62,637.250000,P1,1,62,1047.000000
RH,74,637.250000,P1,1,74,1047.000000
LH,58,637.333333,P1,5,58,1047.000000
LH,39,640.750000,P1,5,39,1050.000000
RH,63,640.750000,P1,1,63,1050.000000
RH,67,640.750000,P1,1,67,1050.000000
RH,75,640.750000,P1,1,75,1050.000000
LH,51,641.000000,P1,5,51,1050.500000
LH,51,641.250000,P1,5,51,1051.000000
LH,51,641.500000,P1,5,51,1051.500000
LH,51,641.750000,P1,5,51,1052.000000
LH,51,642.125000,P1,5,51,1052.500000
LH,51,642.333333,P1,5,51,1053.000000
LH,58,642.333333,P1,1,58,1053.000000
RH,63,642.333333,P1,1,63,1053.000000
RH,67,642.333333,P1,1,67,1053.000000
LH,51,642.875000,P1,5,51,1054.000000
LH,51,643.125000,P1,5,51,1054.500000
LH,51,643.375000,P1,5,51,1055.000000
LH,51,643.750000,P1,5,51,1055.500000
