hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,71,461.875000,P1,2,71,935.000000
RH,69,462.000000,P1,2,69,935.333333
RH,68,462.250000,P1,2,68,935.666667
LH,48,462.500000,P1,7,48,936.000000
RH,68,462.500000,P1,2,68,936.000000
RH,80,463.125000,P1,1,80,937.000000
RH,63,463.250000,P1,6,63,937.000000
LH,56,463.750000,P1,6,56,938.000000
RH,78,463.875000,P1,1,78,938.000000
LH,49,464.500000,P1,7,49,939.000000
RH,76,464.666667,P1,1,76,939.000000
RH,64,465.375000,P1,6,64,940.000000
RH,67,465.375000,P1,2,67,940.000000
RH,68,465.875000,P1,2,68,940.500000
LH,56,466.125000,P1,6,56,941.000000
RH,71,466.125000,P1,2,71,941.000000
RH,69,466.333333,P1,2,69,941.333333
RH,68,466.500000,P1,2,68,941.666667
LH,51,466.750000,P1,7,51,942.000000
LH,54,466.750000,P1,7,54,942.000000
RH,68,466.750000,P1,2,68,942.000000
RH,60,467.375000,P1,6,60,943.000000
RH,76,467.375000,P1,1,76,943.000000
LH,56,468.000000,P1,6,56,944.000000
RH,75,468.000000,P1,1,75,944.000000
LH,52,468.500000,P1,7,52,945.000000
RH,73,468.750000,P1,1,73,945.000000
RH,61,469.375000,P1,6,61,946.000000
RH,72,469.375000,P1,1,72,946.000000
RH,73,469.625000,P1,1,73,946.500000
LH,56,469.875000,P1,6,56,947.000000
RH,76,469.875000,P1,1,76,947.000000
RH,74,470.125000,P1,1,74,947.333333
RH,73,470.333333,P1,1,73,947.666667
LH,53,470.500000,P1,7,53,948.000000
LH,59,470.500000,P1,6,59,948.000000
RH,73,470.500000,P1,2,73,948.000000
RH,85,471.250000,P1,1,85,949.000000
RH,68,471.333333,P1,6,68,949.000000
RH,61,472.000000,P1,6,61,950.000000
RH,83,472.000000,P1,1,83,950.000000
LH,54,472.666667,P1,7,54,951.000000
LH,57,472.750000,P1,7,57,951.000000
RH,81,473.000000,P1,1,81,951.000000
RH,66,473.875000,P1,6,66,952.000000
RH,72,474.000000,P1,2,72,952.000000
RH,73,474.333333,P1,2,73,952.500000
RH,61,474.625000,P1,6,61,953.000000
RH,76,474.625000,P1,2,76,953.000000
RH,74,474.875000,P1,2,74,953.333333
RH,73,475.125000,P1,2,73,953.666667
LH,56,475.333333,P1,7,56,954.000000
LH,59,475.333333,P1,7,59,954.000000
RH,73,475.333333,P1,2,73,954.000000
RH,65,476.000000,P1,6,65,955.000000
RH,81,476.000000,P1,1,81,955.000000
RH,61,476.500000,P1,6,61,956.000000
RH,80,476.500000,P1,1,80,956.000000
LH,57,477.125000,P1,7,57,957.000000
RH,78,477.250000,P1,1,78,957.000000
RH,66,477.875000,P1,6,66,958.000000
RH,72,477.875000,P1,2,72,958.000000
RH,73,478.125000,P1,2,73,958.500000
RH,76,478.375000,P1,2,76,959.000000
RH,61,478.500000,P1,6,61,959.000000
RH,74,478.625000,P1,2,74,959.333333
RH,73,478.750000,P1,2,73,959.666667
LH,53,478.875000,P1,7,53,960.000000
RH,73,479.000000,P1,2,73,960.000000
RH,85,479.625000,P1,1,85,961.000000
RH,68,479.666667,P1,6,68,961.000000
RH,61,480.125000,P1,6,61,962.000000
RH,83,480.125000,P1,1,83,962.000000
LH,54,480.750000,P1,7,54,963.000000
LH,57,480.750000,P1,7,57,963.000000
RH,81,481.000000,P1,1,81,963.000000
RH,69,481.750000,P1,6,69,964.000000
RH,72,481.875000,P1,2,72,964.000000
RH,73,482.125000,P1,2,73,964.500000
RH,61,482.333333,P1,6,61,965.000000
RH,76,482.375000,P1,2,76,965.000000
RH,74,482.625000,P1,2,74,965.333333
RH,73,482.875000,P1,2,73,965.666667
LH,56,483.000000,P1,7,56,966.000000
LH,59,483.125000,P1,7,59,966.000000
RH,73,483.125000,P1,2,73,966.000000
RH,65,483.666667,P1,6,65,967.000000
RH,81,483.666667,P1,1,81,967.000000
RH,61,484.250000,P1,6,61,968.000000
RH,80,484.250000,P1,1,80,968.000000
LH,57,484.875000,P1,7,57,969.000000
RH,78,485.000000,P1,1,78,969.000000
RH,66,485.500000,P1,6,66,970.000000
RH,72,485.625000,P1,2,72,970.000000
RH,73,485.875000,P1,2,73,970.500000
RH,61,486.000000,P1,6,61,971.000000
RH,76,486.000000,P1,2,76,971.000000
RH,74,486.250000,P1,2,74,971.333333
RH,73,486.375000,P1,2,73,971.666667
LH,45,486.500000,P1,6,45,972.000000
RH,73,486.625000,P1,2,73,972.000000
RH,80,487.125000,P1,1,80,973.000000
LH,54,487.750000,P1,6,54,974.000000
RH,81,487.750000,P1,1,81,974.000000
LH,44,488.500000,P1,7,44,975.000000
LH,51,488.500000,P1,6,51,975.000000
RH,80,488.666667,P1,1,80,975.000000
RH,60,489.500000,P1,7,60,976.000000
RH,67,489.625000,P1,2,67,976.000000
RH,68,489.875000,P1,2,68,976.500000
LH,54,490.125000,P1,7,54,977.000000
RH,71,490.125000,P1,2,71,977.000000
RH,69,490.375000,P1,2,69,977.333333
RH,68,490.500000,P1,2,68,977.666667
RH,68,490.875000,P1,2,68,978.000000
RH,61,491.375000,P1,7,61,979.000000
RH,78,491.375000,P1,1,78,979.000000
LH,56,491.875000,P1,7,56,980.000000
RH,76,492.000000,P1,1,76,980.000000
LH,44,492.500000,P1,7,44,981.000000
LH,54,492.500000,P1,6,54,981.000000
RH,75,492.750000,P1,1,75,981.000000
RH,60,493.500000,P1,7,60,982.000000
RH,67,493.500000,P1,2,67,982.000000
RH,68,493.750000,P1,2,68,982.500000
LH,56,494.000000,P1,7,56,983.000000
RH,71,494.000000,P1,2,71,983.000000
RH,69,494.250000,P1,2,69,983.333333
RH,68,494.375000,P1,2,68,983.666667
LH,52,494.500000,P1,6,52,984.000000
RH,68,494.666667,P1,2,68,984.000000
RH,61,495.125000,P1,7,61,985.000000
RH,75,495.125000,P1,1,75,985.000000
LH,56,495.750000,P1,7,56,986.000000
RH,73,495.750000,P1,1,73,986.000000
LH,44,496.375000,P1,7,44,987.000000
LH,51,496.375000,P1,6,51,987.000000
RH,72,496.375000,P1,1,72,987.000000
RH,67,497.125000,P1,2,67,988.000000
RH,60,497.250000,P1,7,60,988.000000
RH,68,497.500000,P1,2,68,988.500000
RH,71,497.750000,P1,2,71,989.000000
RH,69,498.000000,P1,2,69,989.333333
RH,68,498.125000,P1,2,68,989.666667
LH,52,498.333333,P1,6,52,990.000000
RH,68,498.375000,P1,2,68,990.000000
RH,78,499.000000,P1,1,78,991.000000
RH,61,499.125000,P1,7,61,991.000000
LH,56,499.666667,P1,7,56,992.000000
RH,76,499.666667,P1,1,76,992.000000
LH,47,500.333333,P1,6,47,993.000000
RH,75,500.625000,P1,1,75,993.000000
LH,54,501.500000,P1,7,54,994.000000
RH,70,501.666667,P1,1,70,994.000000
RH,71,502.000000,P1,1,71,994.500000
LH,57,502.250000,P1,8,57,995.000000
RH,75,502.375000,P1,1,75,995.000000
RH,73,502.500000,P1,1,73,995.333333
RH,71,502.750000,P1,1,71,995.666667
RH,71,503.000000,P1,2,71,996.000000
RH,63,503.125000,P1,6,63,996.000000
RH,76,504.000000,P1,1,76,997.000000
RH,78,505.375000,P1,1,78,998.000000
LH,52,506.333333,P1,7,52,999.000000
RH,68,506.500000,P1,1,68,999.000000
RH,71,506.750000,P1,1,71,999.500000
RH,64,507.000000,P1,6,64,1000.000000
RH,76,507.000000,P1,1,76,1000.000000
LH,59,507.125000,P1,6,59,1000.000000
RH,80,507.250000,P1,1,80,1000.500000
LH,56,507.500000,P1,6,56,1001.000000
RH,78,507.500000,P1,1,78,1001.000000
RH,76,507.625000,P1,1,76,1001.500000
LH,51,507.750000,P1,7,51,1002.000000
RH,80,507.750000,P1,1,80,1002.000000
RH,83,508.000000,P1,1,83,1002.500000
LH,59,508.250000,P1,6,59,1003.000000
RH,64,508.250000,P1,6,64,1003.000000
RH,88,508.250000,P1,1,88,1003.000000
RH,92,508.375000,P1,1,92,1003.500000
LH,56,508.625000,P1,6,56,1004.000000
RH,90,508.625000,P1,1,90,1004.000000
RH,88,508.750000,P1,1,88,1004.500000
LH,49,509.000000,P1,7,49,1005.000000
RH,83,509.000000,P1,1,83,1005.000000
RH,80,509.250000,P1,1,80,1005.500000
LH,59,509.375000,P1,6,59,1006.000000
RH,64,509.375000,P1,6,64,1006.000000
RH,78,509.375000,P1,1,78,1006.000000
RH,76,509.625000,P1,1,76,1006.500000
LH,56,509.750000,P1,6,56,1007.000000
RH,71,509.875000,P1,1,71,1007.000000
RH,68,510.000000,P1,1,68,1007.500000
RH,66,510.250000,P1,1,66,1008.000000
LH,47,510.333333,P1,6,47,1008.000000
RH,64,510.500000,P1,1,64,1008.500000
LH,59,510.750000,P1,1,59,1009.000000
RH,68,510.875000,P1,1,68,1009.500000
RH,66,511.125000,P1,1,66,1010.000000
RH,64,511.250000,P1,1,64,1010.500000
LH,45,511.375000,P1,6,45,1011.000000
RH,61,511.500000,P1,1,61,1011.000000
RH,64,511.666667,P1,1,64,1011.500000
RH,66,511.875000,P1,1,66,1012.000000
RH,69,512.000000,P1,1,69,1012.500000
LH,54,512.250000,P1,6,54,1013.000000
RH,73,512.250000,P1,1,73,1013.000000
RH,76,512.500000,P1,1,76,1013.500000
LH,42,512.625000,P1,6,42,1014.000000
RH,78,512.625000,P1,1,78,1014.000000
RH,81,512.875000,P1,1,81,1014.500000
RH,61,513.125000,P1,6,61,1015.000000
RH,64,513.125000,P1,6,64,1015.000000
RH,85,513.125000,P1,1,85,1015.000000
RH,88,513.250000,P1,1,88,1015.500000
LH,54,513.500000,P1,6,54,1016.000000
RH,90,513.500000,P1,1,90,1016.000000
RH,93,513.625000,P1,1,93,1016.500000
LH,47,513.875000,P1,6,47,1017.000000
RH,92,513.875000,P1,1,92,1017.000000
RH,90,514.000000,P1,1,90,1017.500000
RH,87,514.250000,P1,1,87,1018.000000
RH,63,514.333333,P1,6,63,1018.000000
LH,59,514.375000,P1,6,59,1018.000000
RH,81,514.500000,P1,1,81,1018.500000
LH,54,514.666667,P1,7,54,1019.000000
RH,80,514.666667,P1,1,80,1019.000000
RH,78,514.875000,P1,1,78,1019.500000
LH,56,515.125000,P1,7,56,1020.000000
RH,75,515.125000,P1,1,75,1020.000000
RH,71,515.333333,P1,1,71,1020.500000
LH,54,515.500000,P1,7,54,1021.000000
RH,75,515.500000,P1,1,75,1021.000000
RH,73,515.666667,P1,1,73,1021.500000
LH,56,515.875000,P1,7,56,1022.000000
RH,71,515.875000,P1,1,71,1022.000000
RH,69,516.125000,P1,1,69,1022.500000
LH,52,516.250000,P1,7,52,1023.000000
RH,68,516.333333,P1,1,68,1023.000000
RH,71,516.500000,P1,1,71,1023.500000
LH,59,516.750000,P1,6,59,1024.000000
RH,64,516.750000,P1,6,64,1024.000000
RH,76,516.750000,P1,1,76,1024.000000
RH,80,517.000000,P1,1,80,1024.500000
LH,56,517.125000,P1,6,56,1025.000000
RH,78,517.125000,P1,1,78,1025.000000
RH,76,517.333333,P1,1,76,1025.500000
LH,51,517.500000,P1,7,51,1026.000000
RH,80,517.500000,P1,1,80,1026.000000
RH,83,517.750000,P1,1,83,1026.500000
LH,59,517.875000,P1,6,59,1027.000000
RH,64,517.875000,P1,6,64,1027.000000
RH,88,517.875000,P1,1,88,1027.000000
RH,92,518.125000,P1,1,92,1027.500000
LH,56,518.333333,P1,6,56,1028.000000
RH,90,518.333333,P1,1,90,1028.000000
RH,88,518.500000,P1,1,88,1028.500000
LH,49,518.625000,P1,7,49,1029.000000
RH,83,518.750000,P1,1,83,1029.000000
RH,80,518.875000,P1,1,80,1029.500000
LH,59,519.000000,P1,6,59,1030.000000
RH,64,519.000000,P1,6,64,1030.000000
RH,78,519.125000,P1,1,78,1030.000000
RH,76,519.333333,P1,1,76,1030.500000
LH,56,519.375000,P1,6,56,1031.000000
RH,71,519.500000,P1,1,71,1031.000000
RH,68,519.750000,P1,1,68,1031.500000
LH,47,519.875000,P1,6,47,1032.000000
RH,66,519.875000,P1,1,66,1032.000000
RH,64,520.125000,P1,1,64,1032.500000
LH,59,520.333333,P1,1,59,1033.000000
RH,68,520.500000,P1,1,68,1033.500000
RH,66,520.666667,P1,1,66,1034.000000
RH,64,520.875000,P1,1,64,1034.500000
LH,45,521.000000,P1,6,45,1035.000000
RH,61,521.125000,P1,1,61,1035.000000
RH,64,521.333333,P1,1,64,1035.500000
RH,61,521.500000,P1,6,61,1036.000000
RH,66,521.500000,P1,1,66,1036.000000
RH,69,521.666667,P1,1,69,1036.500000
LH,54,521.875000,P1,6,54,1037.000000
RH,73,521.875000,P1,1,73,1037.000000
RH,76,522.000000,P1,1,76,1037.500000
LH,42,522.250000,P1,6,42,1038.000000
RH,78,522.250000,P1,1,78,1038.000000
RH,81,522.500000,P1,1,81,1038.500000
RH,61,522.625000,P1,6,61,1039.000000
RH,64,522.625000,P1,6,64,1039.000000
RH,85,522.666667,P1,1,85,1039.000000
RH,88,522.875000,P1,1,88,1039.500000
LH,54,523.000000,P1,6,54,1040.000000
RH,90,523.000000,P1,1,90,1040.000000
RH,93,523.250000,P1,1,93,1040.500000
LH,47,523.375000,P1,6,47,1041.000000
RH,92,523.500000,P1,1,92,1041.000000
RH,90,523.625000,P1,1,90,1041.500000
LH,59,523.875000,P1,6,59,1042.000000
RH,63,523.875000,P1,6,63,1042.000000
RH,87,523.875000,P1,1,87,1042.000000
RH,81,524.000000,P1,1,81,1042.500000
LH,54,524.250000,P1,7,54,1043.000000
RH,80,524.250000,P1,1,80,1043.000000
RH,78,524.375000,P1,1,78,1043.500000
LH,56,524.625000,P1,7,56,1044.000000
RH,75,524.625000,P1,1,75,1044.000000
RH,71,524.875000,P1,1,71,1044.500000
LH,54,525.000000,P1,7,54,1045.000000
RH,75,525.000000,P1,1,75,1045.000000
RH,73,525.250000,P1,1,73,1045.500000
LH,56,525.375000,P1,7,56,1046.000000
RH,71,525.375000,P1,1,71,1046.000000
RH,69,525.625000,P1,1,69,1046.500000
LH,52,525.750000,P1,7,52,1047.000000
RH,68,525.750000,P1,1,68,1047.000000
RH,71,526.000000,P1,1,71,1047.500000
LH,59,526.250000,P1,6,59,1048.000000
RH,64,526.250000,P1,6,64,1048.000000
RH,76,526.250000,P1,1,76,1048.000000
RH,80,526.375000,P1,1,80,1048.500000
LH,56,526.625000,P1,6,56,1049.000000
RH,78,526.625000,P1,1,78,1049.000000
RH,76,526.750000,P1,1,76,1049.500000
LH,47,527.000000,P1,6,47,1050.000000
RH,80,527.000000,P1,1,80,1050.000000
RH,83,527.125000,P1,1,83,1050.500000
LH,59,527.333333,P1,6,59,1051.000000
RH,64,527.333333,P1,6,64,1051.000000
RH,88,527.333333,P1,1,88,1051.000000
RH,92,527.500000,P1,1,92,1051.500000
LH,56,527.666667,P1,6,56,1052.000000
RH,90,527.750000,P1,1,90,1052.000000
RH,88,527.875000,P1,1,88,1052.500000
LH,45,528.125000,P1,6,45,1053.000000
LH,57,528.125000,P1,6,57,1053.000000
RH,84,528.125000,P1,1,84,1053.000000
RH,81,528.333333,P1,1,81,1053.500000
LH,48,528.500000,P1,6,48,1054.000000
RH,60,528.500000,P1,6,60,1054.000000
RH,78,528.500000,P1,1,78,1054.000000
RH,76,528.750000,P1,1,76,1054.500000
RH,72,529.000000,P1,1,72,1055.000000
RH,69,529.250000,P1,1,69,1055.500000
RH,66,529.375000,P1,1,66,1056.000000
RH,64,529.625000,P1,1,64,1056.500000
RH,60,529.750000,P1,1,60,1057.000000
LH,57,530.000000,P1,1,57,1057.500000
LH,54,530.125000,P1,1,54,1058.000000
LH,52,530.333333,P1,1,52,1058.500000
LH,40,530.500000,P1,7,40,1059.000000
LH,56,530.500000,P1,1,56,1059.000000
LH,59,530.750000,P1,1,59,1059.500000
LH,52,531.000000,P1,6,52,1060.000000
RH,64,531.000000,P1,1,64,1060.000000
RH,68,531.125000,P1,1,68,1060.500000
LH,47,531.250000,P1,6,47,1061.000000
RH,66,531.333333,P1,1,66,1061.000000
RH,64,531.500000,P1,1,64,1061.500000
RH,68,531.666667,P1,1,68,1062.000000
LH,35,531.750000,P1,6,35,1062.000000
RH,71,531.875000,P1,1,71,1062.500000
LH,52,532.125000,P1,6,52,1063.000000
RH,76,532.125000,P1,1,76,1063.000000
RH,80,532.333333,P1,1,80,1063.500000
LH,47,532.375000,P1,6,47,1064.000000
RH,78,532.500000,P1,1,78,1064.000000
RH,76,532.666667,P1,1,76,1064.500000
LH,33,532.750000,P1,6,33,1065.000000
LH,45,532.750000,P1,6,45,1065.000000
RH,72,532.875000,P1,1,72,1065.000000
RH,69,533.125000,P1,1,69,1065.500000
LH,36,533.250000,P1,6,36,1066.000000
LH,48,533.250000,P1,6,48,1066.000000
RH,66,533.250000,P1,1,66,1066.000000
RH,64,533.500000,P1,1,64,1066.500000
RH,60,533.666667,P1,1,60,1067.000000
LH,57,533.875000,P1,1,57,1067.500000
LH,54,534.125000,P1,1,54,1068.000000
LH,52,534.250000,P1,1,52,1068.500000
LH,48,534.500000,P1,1,48,1069.000000
LH,45,534.750000,P1,1,45,1069.500000
LH,42,534.875000,P1,1,42,1070.000000
LH,40,535.000000,P1,1,40,1070.500000
LH,28,535.250000,P1,6,28,1071.000000
LH,47,535.875000,P1,1,47,1072.000000
LH,52,536.000000,P1,1,52,1072.500000
LH,57,536.250000,P1,1,57,1073.000000
LH,56,536.375000,P1,1,56,1073.500000
LH,59,536.625000,P1,1,59,1074.000000
RH,64,536.750000,P1,1,64,1074.500000
RH,69,537.000000,P1,1,69,1075.000000
RH,68,537.125000,P1,1,68,1075.500000
RH,71,537.333333,P1,1,71,1076.000000
RH,76,537.500000,P1,1,76,1076.500000
RH,81,537.750000,P1,1,81,1077.000000
LH,52,537.875000,P1,6,52,1077.000000
RH,83,538.125000,P1,1,83,1078.000000
RH,88,538.250000,P1,1,88,1078.500000
RH,93,538.500000,P1,1,93,1079.000000
RH,92,538.625000,P1,1,92,1079.500000
RH,88,538.875000,P1,1,88,1080.000000
RH,83,539.000000,P1,1,83,1080.500000
RH,81,539.250000,P1,1,81,1081.000000
RH,80,539.375000,P1,1,80,1081.500000
RH,76,539.625000,P1,1,76,1082.000000
RH,71,539.750000,P1,1,71,1082.500000
RH,69,540.000000,P1,1,69,1083.000000
RH,68,540.125000,P1,1,68,1083.500000
RH,64,540.333333,P1,1,64,1084.000000
LH,59,540.500000,P1,1,59,1084.500000
LH,57,540.750000,P1,1,57,1085.000000
LH,56,540.875000,P1,1,56,1085.500000
LH,52,541.000000,P1,1,52,1086.000000
LH,47,541.250000,P1,1,47,1086.500000
LH,45,541.500000,P1,1,45,1087.000000
LH,44,541.625000,P1,1,44,1087.500000
LH,40,541.875000,P1,1,40,1088.000000
LH,35,542.000000,P1,1,35,1088.500000
LH,28,542.250000,P1,6,28,1089.000000
LH,33,545.125000,P1,6,33,1095.000000
LH,45,545.125000,P1,6,45,1095.000000
LH,52,545.125000,P1,5,52,1095.000000
RH,61,545.125000,P1,2,61,1095.000000
RH,64,545.125000,P1,1,64,1095.000000
LH,38,547.125000,P1,6,38,1098.000000
LH,54,547.125000,P1,5,54,1098.000000
RH,66,547.125000,P1,1,66,1098.000000
LH,59,550.375000,P1,2,59,1102.000000
RH,61,551.333333,P1,2,61,1103.000000
RH,64,551.875000,P1,2,64,1104.000000
RH,62,552.375000,P1,2,62,1105.000000
RH,61,553.500000,P1,2,61,1106.500000
LH,33,554.000000,P1,6,33,1107.000000
LH,45,554.000000,P1,6,45,1107.000000
LH,52,554.000000,P1,5,52,1107.000000
RH,61,554.000000,P1,2,61,1107.000000
RH,64,554.000000,P1,1,64,1107.000000
LH,54,556.000000,P1,5,54,1110.000000
RH,66,556.000000,P1,1,66,1110.000000
LH,38,556.125000,P1,6,38,1110.000000
LH,59,559.125000,P1,2,59,1114.000000
RH,61,560.000000,P1,2,61,1115.000000
RH,64,560.500000,P1,2,64,1116.000000
RH,62,561.125000,P1,2,62,1117.000000
RH,69,562.875000,P1,1,69,1119.000000
RH,66,563.500000,P1,1,66,1120.000000
RH,62,564.125000,P1,2,62,1121.000000
LH,52,565.125000,P1,6,52,1122.000000
RH,61,565.125000,P1,2,61,1122.000000
RH,64,565.125000,P1,1,64,1122.000000
LH,40,565.250000,P1,7,40,1122.000000
LH,56,565.250000,P1,5,56,1122.000000
LH,50,567.500000,P1,6,50,1125.000000
LH,59,567.500000,P1,2,59,1125.000000
LH,45,570.125000,P1,7,45,1127.000000
LH,57,570.125000,P1,2,57,1127.000000
LH,49,570.250000,P1,6,49,1127.000000
LH,52,570.875000,P1,6,52,1128.000000
RH,61,570.875000,P1,1,61,1128.000000
RH,73,576.000000,P1,1,73,1134.000000
LH,55,577.375000,P1,6,55,1136.000000
LH,58,577.375000,P1,6,58,1136.000000
LH,52,577.500000,P1,6,52,1136.000000
LH,54,578.250000,P1,6,54,1137.000000
LH,59,578.250000,P1,6,59,1137.000000
RH,71,578.250000,P1,1,71,1137.000000
LH,50,578.333333,P1,6,50,1137.000000
RH,69,579.333333,P1,1,69,1138.500000
LH,54,579.500000,P1,6,54,1139.000000
LH,57,579.500000,P1,6,57,1139.000000
RH,62,579.500000,P1,6,62,1139.000000
RH,71,579.500000,P1,1,71,1139.000000
RH,73,580.250000,P1,1,73,1140.000000
LH,53,580.333333,P1,6,53,1140.000000
LH,56,580.333333,P1,6,56,1140.000000
RH,61,580.333333,P1,6,61,1140.000000
RH,74,581.250000,P1,1,74,1141.500000
LH,52,581.500000,P1,6,52,1142.000000
LH,55,581.500000,P1,6,55,1142.000000
LH,58,581.500000,P1,6,58,1142.000000
RH,73,581.500000,P1,1,73,1142.000000
LH,50,582.250000,P1,6,50,1143.000000
LH,54,582.250000,P1,6,54,1143.000000
RH,71,582.250000,P1,1,71,1143.000000
LH,59,582.333333,P1,6,59,1143.000000
RH,69,583.375000,P1,1,69,1144.500000
LH,54,583.666667,P1,6,54,1145.000000
RH,62,583.666667,P1,6,62,1145.000000
LH,57,583.750000,P1,6,57,1145.000000
RH,71,583.750000,P1,1,71,1145.000000
RH,73,585.000000,P1,1,73,1146.000000
RH,61,586.875000,P1,1,61,1146.500000
RH,73,587.750000,P1,1,73,1147.000000
RH,68,588.250000,P1,1,68,1147.500000
RH,73,588.625000,P1,1,73,1148.000000
RH,68,588.875000,P1,1,68,1148.500000
LH,37,589.125000,P1,6,37,1149.000000
RH,80,589.125000,P1,1,80,1149.000000
RH,73,589.500000,P1,1,73,1149.500000
RH,80,589.750000,P1,1,80,1150.000000
RH,73,590.000000,P1,1,73,1150.500000
RH,85,590.250000,P1,1,85,1151.000000
RH,80,590.500000,P1,1,80,1151.500000
RH,85,590.750000,P1,1,85,1152.000000
RH,80,591.000000,P1,1,80,1152.500000
RH,92,591.333333,P1,1,92,1153.000000
RH,85,591.625000,P1,1,85,1153.500000
RH,92,591.875000,P1,1,92,1154.000000
RH,85,592.333333,P1,1,85,1154.500000
RH,97,593.000000,P1,1,97,1155.000000
LH,52,597.750000,P1,5,52,1158.000000
RH,61,597.750000,P1,2,61,1158.000000
RH,64,597.750000,P1,1,64,1158.000000
LH,45,597.875000,P1,6,45,1158.000000
LH,54,599.666667,P1,5,54,1161.000000
RH,66,599.666667,P1,1,66,1161.000000
LH,38,599.750000,P1,6,38,1161.000000
LH,59,603.250000,P1,2,59,1165.000000
RH,61,604.125000,P1,2,61,1166.000000
RH,64,604.750000,P1,2,64,1167.000000
RH,62,605.250000,P1,2,62,1168.000000
RH,61,606.333333,P1,2,61,1169.500000
LH,33,606.875000,P1,6,33,1170.000000
LH,45,606.875000,P1,6,45,1170.000000
LH,52,606.875000,P1,5,52,1170.000000
RH,61,606.875000,P1,2,61,1170.000000
RH,64,606.875000,P1,1,64,1170.000000
LH,54,609.000000,P1,5,54,1173.000000
RH,66,609.000000,P1,1,66,1173.000000
LH,38,609.125000,P1,6,38,1173.000000
LH,59,612.125000,P1,2,59,1177.000000
RH,61,613.125000,P1,2,61,1178.000000
RH,64,613.750000,P1,2,64,1179.000000
RH,62,614.375000,P1,2,62,1180.000000
RH,61,615.375000,P1,2,61,1181.500000
RH,61,615.666667,P1,2,61,1181.500000
RH,68,616.875000,P1,1,68,1182.500000
RH,71,617.250000,P1,1,71,1183.000000
RH,69,617.625000,P1,1,69,1183.500000
RH,66,618.000000,P1,1,66,1184.000000
LH,40,619.375000,P1,7,40,1185.000000
LH,52,619.375000,P1,6,52,1185.000000
RH,61,619.375000,P1,2,61,1185.000000
RH,64,619.375000,P1,1,64,1185.000000
LH,56,619.500000,P1,5,56,1185.000000
LH,50,622.000000,P1,6,50,1188.000000
LH,59,622.000000,P1,2,59,1188.000000
LH,45,624.625000,P1,7,45,1190.000000
LH,49,624.625000,P1,6,49,1190.000000
LH,57,624.625000,P1,2,57,1190.000000
LH,52,625.375000,P1,6,52,1191.000000
RH,61,625.375000,P1,1,61,1191.000000
RH,73,631.125000,P1,1,73,1200.000000
RH,78,635.375000,P1,1,78,1207.000000
RH,76,635.750000,P1,1,76,1207.500000
RH,73,636.000000,P1,1,73,1208.000000
RH,69,636.250000,P1,1,69,1208.500000
RH,65,638.875000,P1,6,65,1211.000000
LH,59,639.000000,P1,6,59,1211.000000
RH,62,639.000000,P1,6,62,1211.000000
LH,57,639.750000,P1,6,57,1212.000000
RH,61,639.750000,P1,6,61,1212.000000
RH,66,639.750000,P1,6,66,1212.000000
RH,78,639.750000,P1,1,78,1212.000000
RH,76,640.750000,P1,1,76,1213.500000
RH,61,641.000000,P1,6,61,1214.000000
RH,64,641.000000,P1,6,64,1214.000000
RH,69,641.000000,P1,6,69,1214.000000
RH,78,641.000000,P1,1,78,1214.000000
RH,60,641.666667,P1,6,60,1215.000000
RH,68,641.666667,P1,6,68,1215.000000
RH,80,641.666667,P1,1,80,1215.000000
RH,63,641.750000,P1,6,63,1215.000000
RH,81,642.750000,P1,1,81,1216.500000
LH,59,643.000000,P1,6,59,1217.000000
RH,62,643.000000,P1,6,62,1217.000000
RH,65,643.000000,P1,6,65,1217.000000
RH,80,643.000000,P1,1,80,1217.000000
LH,57,643.750000,P1,6,57,1218.000000
RH,61,643.750000,P1,6,61,1218.000000
RH,78,643.750000,P1,1,78,1218.000000
RH,66,643.875000,P1,6,66,1218.000000
RH,76,644.875000,P1,1,76,1219.500000
RH,61,645.125000,P1,6,61,1220.000000
RH,64,645.125000,P1,6,64,1220.000000
RH,69,645.125000,P1,6,69,1220.000000
RH,78,645.250000,P1,1,78,1220.000000
RH,63,646.000000,P1,6,63,1221.000000
RH,80,646.500000,P1,1,80,1221.000000
LH,44,649.250000,P1,6,44,1224.000000
RH,80,651.000000,P1,1,80,1226.000000
RH,75,651.500000,P1,1,75,1226.500000
RH,80,651.750000,P1,1,80,1227.000000
RH,75,652.000000,P1,1,75,1227.500000
RH,87,652.333333,P1,1,87,1228.000000
RH,80,652.666667,P1,1,80,1228.500000
RH,87,652.875000,P1,1,87,1229.000000
RH,80,653.333333,P1,1,80,1229.500000
RH,92,654.000000,P1,1,92,1230.000000
RH,80,656.000000,P1,1,80,1231.000000
RH,78,657.250000,P1,1,78,1232.000000
LH,49,658.000000,P1,7,49,1233.000000
RH,76,658.250000,P1,1,76,1233.000000
RH,64,659.500000,P1,6,64,1234.000000
RH,67,659.750000,P1,2,67,1234.000000
