hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,50,292.625000,P1,5,50,398.500000
RH,74,292.625000,P1,1,74,398.500000
RH,72,292.750000,P1,1,72,398.750000
LH,55,292.875000,P1,5,55,398.750000
LH,50,293.000000,P1,5,50,399.000000
RH,71,293.000000,P1,1,71,399.000000
LH,55,293.125000,P1,5,55,399.250000
LH,50,293.250000,P1,5,50,399.500000
LH,55,293.500000,P1,5,55,399.750000
LH,51,293.625000,P1,5,51,400.000000
RH,60,293.666667,P1,1,60,400.000000
LH,55,293.750000,P1,5,55,400.250000
LH,51,294.000000,P1,5,51,400.500000
RH,63,294.000000,P1,1,63,400.500000
LH,55,294.125000,P1,5,55,400.750000
RH,62,294.125000,P1,1,62,400.750000
LH,51,294.250000,P1,5,51,401.000000
RH,60,294.250000,P1,1,60,401.000000
LH,55,294.500000,P1,5,55,401.250000
LH,51,294.625000,P1,5,51,401.500000
LH,55,294.750000,P1,5,55,401.750000
LH,47,294.875000,P1,5,47,402.000000
RH,80,294.875000,P1,1,80,402.000000
LH,55,295.000000,P1,5,55,402.250000
RH,79,295.000000,P1,1,79,402.250000
LH,47,295.250000,P1,5,47,402.500000
RH,77,295.250000,P1,1,77,402.500000
LH,55,295.375000,P1,5,55,402.750000
RH,75,295.375000,P1,1,75,402.750000
LH,47,295.500000,P1,5,47,403.000000
RH,74,295.500000,P1,1,74,403.000000
LH,55,295.666667,P1,5,55,403.250000
LH,47,295.875000,P1,5,47,403.500000
LH,55,296.125000,P1,5,55,403.750000
LH,48,296.250000,P1,5,48,404.000000
RH,63,296.250000,P1,1,63,404.000000
LH,55,296.333333,P1,5,55,404.250000
LH,48,296.500000,P1,5,48,404.500000
RH,67,296.500000,P1,1,67,404.500000
LH,55,296.666667,P1,5,55,404.750000
RH,65,296.666667,P1,1,65,404.750000
LH,48,296.875000,P1,5,48,405.000000
RH,63,296.875000,P1,1,63,405.000000
LH,55,297.000000,P1,5,55,405.250000
LH,48,297.250000,P1,5,48,405.500000
LH,55,297.333333,P1,5,55,405.750000
LH,50,297.500000,P1,5,50,406.000000
RH,77,297.500000,P1,1,77,406.000000
LH,55,297.666667,P1,5,55,406.250000
RH,75,297.666667,P1,1,75,406.250000
LH,50,297.875000,P1,5,50,406.500000
RH,74,297.875000,P1,1,74,406.500000
LH,55,298.000000,P1,5,55,406.750000
RH,72,298.000000,P1,1,72,406.750000
LH,50,298.250000,P1,5,50,407.000000
RH,71,298.250000,P1,1,71,407.000000
LH,55,298.375000,P1,5,55,407.250000
LH,50,298.500000,P1,5,50,407.500000
LH,55,298.666667,P1,5,55,407.750000
LH,51,298.875000,P1,5,51,408.000000
RH,79,298.875000,P1,1,79,408.000000
LH,55,299.000000,P1,5,55,408.250000
RH,77,299.000000,P1,1,77,408.250000
LH,51,299.125000,P1,5,51,408.500000
RH,75,299.125000,P1,1,75,408.500000
LH,55,299.333333,P1,5,55,408.750000
RH,74,299.333333,P1,1,74,408.750000
LH,51,299.375000,P1,5,51,409.000000
RH,72,299.375000,P1,1,72,409.000000
RH,60,299.625000,P1,5,60,409.250000
LH,51,299.875000,P1,5,51,409.500000
RH,60,300.000000,P1,5,60,409.750000
LH,52,300.125000,P1,5,52,410.000000
RH,85,300.125000,P1,1,85,410.000000
RH,60,300.250000,P1,5,60,410.250000
RH,84,300.250000,P1,1,84,410.250000
LH,52,300.375000,P1,5,52,410.500000
RH,82,300.375000,P1,1,82,410.500000
RH,60,300.625000,P1,5,60,410.750000
RH,80,300.625000,P1,1,80,410.750000
LH,52,300.750000,P1,5,52,411.000000
RH,79,300.750000,P1,1,79,411.000000
RH,60,301.000000,P1,5,60,411.250000
LH,52,301.125000,P1,5,52,411.500000
RH,60,301.333333,P1,5,60,411.750000
LH,53,301.625000,P1,5,53,412.000000
RH,80,301.666667,P1,1,80,412.000000
LH,56,301.750000,P1,5,56,412.250000
RH,60,302.000000,P1,5,60,412.500000
RH,84,302.000000,P1,1,84,412.500000
RH,65,302.125000,P1,5,65,412.750000
RH,82,302.125000,P1,1,82,412.750000
LH,53,302.250000,P1,5,53,413.000000
RH,80,302.250000,P1,1,80,413.000000
LH,56,302.500000,P1,5,56,413.250000
RH,60,302.625000,P1,5,60,413.500000
RH,65,302.875000,P1,5,65,413.750000
LH,53,303.000000,P1,5,53,414.000000
RH,85,303.000000,P1,1,85,414.000000
LH,58,303.125000,P1,5,58,414.250000
RH,61,303.333333,P1,5,61,414.500000
RH,89,303.333333,P1,1,89,414.500000
RH,65,303.500000,P1,5,65,414.750000
RH,87,303.500000,P1,1,87,414.750000
LH,53,303.625000,P1,5,53,415.000000
RH,85,303.625000,P1,1,85,415.000000
LH,58,303.750000,P1,5,58,415.250000
RH,61,304.000000,P1,5,61,415.500000
RH,65,304.125000,P1,5,65,415.750000
LH,53,304.250000,P1,5,53,416.000000
RH,66,304.333333,P1,1,66,416.000000
LH,54,304.500000,P1,5,54,416.250000
LH,58,304.666667,P1,5,58,416.500000
RH,70,304.666667,P1,1,70,416.500000
RH,61,304.750000,P1,5,61,416.750000
RH,68,304.750000,P1,1,68,416.750000
LH,53,305.000000,P1,5,53,417.000000
RH,66,305.000000,P1,1,66,417.000000
LH,54,305.125000,P1,5,54,417.250000
LH,58,305.333333,P1,5,58,417.500000
RH,61,305.500000,P1,5,61,417.750000
LH,51,305.666667,P1,5,51,418.000000
RH,71,305.666667,P1,1,71,418.000000
LH,54,305.875000,P1,5,54,418.250000
LH,59,306.000000,P1,5,59,418.500000
RH,63,306.250000,P1,5,63,418.750000
LH,51,306.333333,P1,5,51,419.000000
LH,54,306.500000,P1,5,54,419.250000
LH,59,306.666667,P1,5,59,419.500000
RH,63,306.875000,P1,5,63,419.750000
LH,51,307.000000,P1,5,51,420.000000
RH,77,307.125000,P1,1,77,420.000000
LH,53,307.250000,P1,5,53,420.250000
LH,57,307.375000,P1,5,57,420.500000
RH,81,307.375000,P1,1,81,420.500000
RH,60,307.625000,P1,5,60,420.750000
RH,79,307.625000,P1,1,79,420.750000
LH,51,307.666667,P1,5,51,421.000000
RH,77,307.666667,P1,1,77,421.000000
LH,53,307.875000,P1,5,53,421.250000
LH,57,308.000000,P1,5,57,421.500000
RH,60,308.250000,P1,5,60,421.750000
LH,49,308.333333,P1,5,49,422.000000
RH,82,308.333333,P1,1,82,422.000000
LH,53,308.500000,P1,5,53,422.250000
LH,58,308.666667,P1,5,58,422.500000
RH,85,308.750000,P1,1,85,422.500000
RH,61,308.875000,P1,5,61,422.750000
RH,84,308.875000,P1,1,84,422.750000
LH,49,309.000000,P1,5,49,423.000000
RH,82,309.000000,P1,1,82,423.000000
LH,53,309.125000,P1,5,53,423.250000
LH,58,309.250000,P1,5,58,423.500000
RH,61,309.500000,P1,5,61,423.750000
LH,49,309.666667,P1,5,49,424.000000
RH,63,309.750000,P1,1,63,424.000000
LH,51,309.875000,P1,5,51,424.250000
LH,55,310.125000,P1,5,55,424.500000
RH,67,310.125000,P1,1,67,424.500000
LH,58,310.250000,P1,5,58,424.750000
RH,65,310.250000,P1,1,65,424.750000
LH,49,310.375000,P1,5,49,425.000000
RH,63,310.375000,P1,1,63,425.000000
LH,51,310.500000,P1,5,51,425.250000
LH,55,310.750000,P1,5,55,425.500000
LH,58,310.875000,P1,5,58,425.750000
LH,48,311.125000,P1,5,48,426.000000
RH,68,311.125000,P1,1,68,426.000000
LH,51,311.250000,P1,5,51,426.250000
LH,56,311.500000,P1,5,56,426.500000
RH,60,311.666667,P1,5,60,426.750000
LH,48,311.875000,P1,5,48,427.000000
LH,51,312.000000,P1,5,51,427.250000
LH,56,312.125000,P1,5,56,427.500000
RH,60,312.250000,P1,5,60,427.750000
LH,48,312.375000,P1,5,48,428.000000
RH,73,312.500000,P1,1,73,428.000000
LH,49,312.666667,P1,5,49,428.250000
LH,53,312.875000,P1,5,53,428.500000
RH,77,312.875000,P1,1,77,428.500000
LH,56,313.000000,P1,5,56,428.750000
RH,75,313.000000,P1,1,75,428.750000
LH,48,313.125000,P1,5,48,429.000000
RH,73,313.125000,P1,1,73,429.000000
LH,49,313.250000,P1,5,49,429.250000
LH,53,313.500000,P1,5,53,429.500000
LH,56,313.625000,P1,5,56,429.750000
LH,46,313.750000,P1,5,46,430.000000
RH,78,313.750000,P1,1,78,430.000000
LH,49,314.000000,P1,5,49,430.250000
LH,54,314.125000,P1,5,54,430.500000
RH,82,314.125000,P1,1,82,430.500000
RH,80,314.333333,P1,1,80,430.750000
LH,58,314.375000,P1,5,58,430.750000
LH,46,314.500000,P1,5,46,431.000000
RH,78,314.500000,P1,1,78,431.000000
LH,49,314.666667,P1,5,49,431.250000
LH,54,314.750000,P1,5,54,431.500000
LH,58,314.875000,P1,5,58,431.750000
LH,46,315.125000,P1,5,46,432.000000
RH,60,315.125000,P1,1,60,432.000000
LH,48,315.333333,P1,5,48,432.250000
LH,52,315.500000,P1,5,52,432.500000
RH,64,315.500000,P1,1,64,432.500000
LH,55,315.625000,P1,5,55,432.750000
RH,62,315.666667,P1,1,62,432.750000
LH,46,315.750000,P1,5,46,433.000000
RH,60,315.750000,P1,1,60,433.000000
LH,48,315.875000,P1,5,48,433.250000
LH,52,316.125000,P1,5,52,433.500000
LH,55,316.333333,P1,5,55,433.750000
LH,44,316.500000,P1,5,44,434.000000
RH,72,316.500000,P1,1,72,434.000000
LH,48,316.666667,P1,5,48,434.250000
LH,53,316.875000,P1,5,53,434.500000
LH,56,317.000000,P1,5,56,434.750000
LH,44,317.125000,P1,5,44,435.000000
LH,48,317.250000,P1,5,48,435.250000
LH,53,317.500000,P1,5,53,435.500000
LH,56,317.625000,P1,5,56,435.750000
LH,43,317.875000,P1,5,43,436.000000
RH,72,317.875000,P1,1,72,436.000000
LH,46,318.000000,P1,5,46,436.250000
LH,52,318.250000,P1,5,52,436.500000
RH,76,318.250000,P1,1,76,436.500000
LH,55,318.333333,P1,5,55,436.750000
RH,74,318.333333,P1,1,74,436.750000
LH,43,318.500000,P1,5,43,437.000000
RH,72,318.500000,P1,1,72,437.000000
LH,46,318.666667,P1,5,46,437.250000
LH,52,318.875000,P1,5,52,437.500000
LH,55,319.000000,P1,5,55,437.750000
LH,41,319.125000,P1,5,41,438.000000
RH,84,319.125000,P1,1,84,438.000000
LH,44,319.375000,P1,5,44,438.250000
LH,48,319.625000,P1,5,48,438.500000
LH,53,319.666667,P1,5,53,438.750000
LH,41,319.875000,P1,5,41,439.000000
LH,44,320.000000,P1,5,44,439.333333
LH,53,320.250000,P1,5,53,439.666667
LH,40,320.500000,P1,5,40,440.000000
RH,84,320.500000,P1,1,84,440.000000
LH,43,320.750000,P1,5,43,440.333333
RH,88,320.875000,P1,1,88,440.500000
LH,52,321.000000,P1,5,52,440.666667
RH,86,321.000000,P1,1,86,440.750000
RH,84,321.125000,P1,1,84,441.000000
LH,39,321.250000,P1,5,39,441.000000
LH,43,321.375000,P1,5,43,441.333333
RH,84,321.500000,P1,1,84,441.500000
LH,51,321.625000,P1,5,51,441.666667
LH,38,321.875000,P1,5,38,442.000000
RH,84,321.875000,P1,1,84,442.000000
LH,41,322.125000,P1,5,41,442.333333
LH,50,322.250000,P1,5,50,442.666667
RH,84,322.250000,P1,1,84,442.500000
LH,37,322.500000,P1,5,37,443.000000
RH,89,322.500000,P1,1,89,443.000000
LH,41,322.750000,P1,5,41,443.333333
LH,49,323.000000,P1,5,49,443.666667
RH,83,323.000000,P1,1,83,443.500000
LH,36,323.333333,P1,5,36,444.000000
LH,48,323.333333,P1,5,48,444.000000
RH,84,323.333333,P1,1,84,444.000000
LH,43,323.500000,P1,5,43,444.333333
LH,40,323.750000,P1,5,40,444.666667
LH,43,324.000000,P1,5,43,445.000000
RH,67,324.000000,P1,1,67,445.000000
LH,48,324.333333,P1,5,48,445.333333
LH,52,324.500000,P1,5,52,445.666667
LH,50,324.750000,P1,5,50,446.000000
LH,47,325.000000,P1,5,47,446.333333
LH,43,325.250000,P1,5,43,446.666667
LH,47,325.375000,P1,5,47,447.000000
RH,67,325.500000,P1,1,67,447.000000
LH,50,325.666667,P1,5,50,447.333333
LH,53,325.875000,P1,5,53,447.666667
LH,52,326.125000,P1,5,52,448.000000
RH,72,326.125000,P1,1,72,448.000000
LH,55,326.375000,P1,5,55,448.333333
RH,67,326.375000,P1,1,67,448.333333
RH,60,326.625000,P1,5,60,448.666667
RH,64,326.625000,P1,1,64,448.666667
LH,55,326.875000,P1,5,55,449.000000
RH,67,326.875000,P1,1,67,449.000000
LH,52,327.125000,P1,5,52,449.333333
RH,72,327.125000,P1,1,72,449.333333
LH,48,327.333333,P1,5,48,449.666667
RH,76,327.333333,P1,1,76,449.666667
LH,53,327.500000,P1,5,53,450.000000
RH,74,327.500000,P1,1,74,450.000000
LH,56,327.750000,P1,5,56,450.333333
RH,71,327.750000,P1,1,71,450.333333
RH,60,328.000000,P1,5,60,450.666667
RH,68,328.000000,P1,1,68,450.666667
LH,56,328.250000,P1,5,56,451.000000
RH,71,328.250000,P1,1,71,451.000000
LH,53,328.375000,P1,5,53,451.333333
RH,74,328.375000,P1,1,74,451.333333
LH,48,328.625000,P1,5,48,451.666667
RH,77,328.625000,P1,1,77,451.666667
RH,76,328.875000,P1,1,76,452.000000
LH,58,329.125000,P1,5,58,452.333333
RH,73,329.125000,P1,1,73,452.333333
RH,60,329.333333,P1,5,60,452.666667
RH,70,329.333333,P1,1,70,452.666667
LH,58,329.500000,P1,6,58,453.000000
RH,73,329.500000,P1,1,73,453.000000
LH,55,329.750000,P1,6,55,453.333333
RH,76,329.750000,P1,1,76,453.333333
LH,48,330.000000,P1,6,48,453.666667
RH,79,330.000000,P1,1,79,453.666667
RH,82,330.250000,P1,1,82,454.000000
RH,76,330.375000,P1,1,76,454.333333
RH,85,330.625000,P1,1,85,454.666667
RH,76,330.875000,P1,1,76,455.000000
RH,73,331.125000,P1,1,73,455.333333
RH,82,331.333333,P1,1,82,455.666667
RH,73,331.500000,P1,1,73,456.000000
RH,70,331.750000,P1,1,70,456.333333
RH,76,332.000000,P1,1,76,456.666667
RH,70,332.125000,P1,1,70,457.000000
RH,64,332.375000,P1,1,64,457.333333
RH,73,332.625000,P1,1,73,457.666667
RH,70,332.875000,P1,1,70,458.000000
RH,64,333.125000,P1,1,64,458.333333
RH,72,333.333333,P1,1,72,458.666667
RH,70,333.500000,P1,1,70,459.000000
RH,64,333.750000,P1,1,64,459.333333
RH,72,333.875000,P1,1,72,459.666667
LH,41,334.125000,P1,5,41,460.000000
LH,53,334.125000,P1,5,53,460.000000
RH,65,334.125000,P1,1,65,460.000000
RH,69,334.125000,P1,1,69,460.000000
RH,72,334.125000,P1,1,72,460.000000
LH,48,334.375000,P1,5,48,460.333333
LH,45,334.625000,P1,5,45,460.666667
RH,72,334.750000,P1,1,72,461.000000
LH,48,334.875000,P1,5,48,461.000000
LH,53,335.000000,P1,5,53,461.333333
LH,57,335.250000,P1,5,57,461.666667
LH,55,335.500000,P1,5,55,462.000000
LH,52,335.666667,P1,5,52,462.333333
LH,48,335.875000,P1,5,48,462.666667
LH,52,336.125000,P1,5,52,463.000000
RH,72,336.125000,P1,1,72,463.000000
LH,55,336.375000,P1,5,55,463.333333
LH,58,336.625000,P1,5,58,463.666667
LH,57,336.875000,P1,5,57,464.000000
RH,77,336.875000,P1,1,77,464.000000
RH,60,337.125000,P1,5,60,464.333333
RH,72,337.125000,P1,1,72,464.333333
RH,65,337.375000,P1,5,65,464.666667
RH,69,337.375000,P1,1,69,464.666667
RH,60,337.625000,P1,5,60,465.000000
RH,72,337.625000,P1,1,72,465.000000
LH,57,337.750000,P1,5,57,465.333333
RH,77,337.750000,P1,1,77,465.333333
LH,53,338.000000,P1,5,53,465.666667
RH,81,338.000000,P1,1,81,465.666667
LH,58,338.250000,P1,5,58,466.000000
RH,79,338.250000,P1,1,79,466.000000
RH,61,338.500000,P1,5,61,466.333333
RH,76,338.500000,P1,1,76,466.333333
RH,65,338.625000,P1,5,65,466.666667
RH,73,338.750000,P1,1,73,466.666667
RH,61,338.875000,P1,5,61,467.000000
RH,76,338.875000,P1,1,76,467.000000
LH,58,339.125000,P1,5,58,467.333333
RH,79,339.125000,P1,1,79,467.333333
LH,53,339.333333,P1,5,53,467.666667
RH,82,339.333333,P1,1,82,467.666667
RH,81,339.625000,P1,1,81,468.000000
RH,63,339.750000,P1,5,63,468.333333
RH,78,339.750000,P1,1,78,468.333333
RH,65,340.000000,P1,5,65,468.666667
RH,75,340.000000,P1,1,75,468.666667
RH,63,340.125000,P1,6,63,469.000000
RH,78,340.125000,P1,1,78,469.000000
RH,60,340.375000,P1,6,60,469.333333
RH,81,340.375000,P1,1,81,469.333333
LH,53,340.625000,P1,6,53,469.666667
RH,84,340.625000,P1,1,84,469.666667
RH,81,340.875000,P1,1,81,470.000000
RH,78,341.125000,P1,1,78,470.333333
RH,87,341.250000,P1,1,87,470.666667
RH,78,341.500000,P1,1,78,471.000000
RH,75,341.666667,P1,1,75,471.333333
RH,84,341.875000,P1,1,84,471.666667
RH,75,342.125000,P1,1,75,472.000000
RH,72,342.333333,P1,1,72,472.333333
RH,81,342.500000,P1,1,81,472.666667
RH,75,342.750000,P1,1,75,473.000000
RH,69,343.000000,P1,1,69,473.333333
RH,78,343.250000,P1,1,78,473.666667
RH,75,343.375000,P1,1,75,474.000000
RH,69,343.625000,P1,1,69,474.333333
RH,77,343.875000,P1,1,77,474.666667
RH,75,344.125000,P1,1,75,475.000000
RH,69,344.250000,P1,1,69,475.333333
RH,77,344.500000,P1,1,77,475.666667
LH,34,344.625000,P1,5,34,476.000000
LH,46,344.625000,P1,5,46,476.000000
RH,70,344.625000,P1,1,70,476.000000
RH,77,344.625000,P1,1,77,476.000000
LH,41,344.875000,P1,5,41,476.333333
LH,38,345.125000,P1,5,38,476.666667
LH,41,345.333333,P1,5,41,477.000000
RH,65,345.333333,P1,1,65,477.000000
LH,46,345.625000,P1,5,46,477.333333
LH,50,345.750000,P1,5,50,477.666667
LH,48,346.000000,P1,5,48,478.000000
LH,45,346.250000,P1,5,45,478.333333
LH,41,346.500000,P1,5,41,478.666667
LH,45,346.666667,P1,5,45,479.000000
RH,65,346.666667,P1,1,65,479.000000
LH,48,346.875000,P1,5,48,479.333333
LH,51,347.125000,P1,5,51,479.666667
LH,50,347.500000,P1,5,50,480.000000
RH,70,347.500000,P1,1,70,480.000000
LH,53,347.666667,P1,5,53,480.333333
RH,65,347.750000,P1,1,65,480.333333
LH,58,348.000000,P1,5,58,480.666667
RH,62,348.000000,P1,1,62,480.666667
LH,53,348.125000,P1,5,53,481.000000
RH,65,348.125000,P1,1,65,481.000000
LH,50,348.333333,P1,5,50,481.333333
RH,70,348.333333,P1,1,70,481.333333
LH,46,348.625000,P1,5,46,481.666667
RH,74,348.625000,P1,1,74,481.666667
LH,51,348.875000,P1,5,51,482.000000
RH,72,348.875000,P1,1,72,482.000000
LH,54,349.000000,P1,5,54,482.333333
RH,69,349.000000,P1,1,69,482.333333
LH,58,349.250000,P1,5,58,482.666667
RH,66,349.250000,P1,1,66,482.666667
LH,54,349.500000,P1,5,54,483.000000
RH,69,349.500000,P1,1,69,483.000000
LH,51,349.666667,P1,5,51,483.333333
RH,72,349.666667,P1,1,72,483.333333
LH,46,349.875000,P1,5,46,483.666667
RH,75,349.875000,P1,1,75,483.666667
RH,74,350.125000,P1,1,74,484.000000
LH,56,350.250000,P1,5,56,484.333333
RH,71,350.250000,P1,1,71,484.333333
LH,58,350.500000,P1,5,58,484.666667
RH,68,350.500000,P1,1,68,484.666667
LH,56,350.750000,P1,6,56,485.000000
RH,71,350.750000,P1,1,71,485.000000
LH,53,350.875000,P1,6,53,485.333333
RH,74,351.000000,P1,1,74,485.333333
LH,46,351.125000,P1,6,46,485.666667
RH,77,351.125000,P1,1,77,485.666667
RH,80,351.500000,P1,1,80,486.000000
RH,74,351.666667,P1,1,74,486.333333
RH,83,351.875000,P1,1,83,486.666667
RH,74,352.125000,P1,1,74,487.000000
RH,71,352.375000,P1,1,71,487.333333
RH,80,352.625000,P1,1,80,487.666667
RH,71,352.750000,P1,1,71,488.000000
RH,68,353.000000,P1,1,68,488.333333
RH,77,353.250000,P1,1,77,488.666667
RH,68,353.375000,P1,1,68,489.000000
RH,65,353.625000,P1,1,65,489.333333
RH,74,353.875000,P1,1,74,489.666667
RH,68,354.125000,P1,1,68,490.000000
RH,62,354.333333,P1,1,62,490.333333
RH,71,354.500000,P1,1,71,490.666667
RH,68,354.666667,P1,1,68,491.000000
RH,62,354.875000,P1,1,62,491.333333
RH,70,355.125000,P1,1,70,491.666667
RH,78,355.375000,P1,1,78,492.000000
LH,54,355.625000,P1,5,54,492.333333
RH,75,355.625000,P1,1,75,492.333333
LH,58,355.750000,P1,5,58,492.666667
RH,70,355.750000,P1,1,70,492.666667
LH,54,356.000000,P1,6,54,493.000000
RH,75,356.000000,P1,1,75,493.000000
LH,51,356.250000,P1,6,51,493.333333
RH,78,356.250000,P1,1,78,493.333333
LH,46,356.500000,P1,6,46,493.666667
RH,82,356.500000,P1,1,82,493.666667
RH,78,356.750000,P1,1,78,494.000000
RH,75,356.875000,P1,1,75,494.333333
RH,87,357.125000,P1,1,87,494.666667
RH,75,357.375000,P1,1,75,495.000000
RH,70,357.625000,P1,1,70,495.333333
RH,82,357.875000,P1,1,82,495.666667
RH,70,358.000000,P1,1,70,496.000000
RH,66,358.250000,P1,1,66,496.333333
RH,78,358.500000,P1,1,78,496.666667
RH,66,358.750000,P1,1,66,497.000000
RH,63,358.875000,P1,1,63,497.333333
RH,75,359.125000,P1,1,75,497.666667
RH,66,359.333333,P1,1,66,498.000000
RH,63,359.500000,P1,1,63,498.333333
RH,75,359.750000,P1,1,75,498.666667
RH,66,360.000000,P1,1,66,499.000000
RH,63,360.250000,P1,1,63,499.333333
RH,75,360.375000,P1,1,75,499.666667
RH,78,360.666667,P1,1,78,500.000000
LH,54,360.875000,P1,5,54,500.333333
RH,76,360.875000,P1,1,76,500.333333
LH,58,361.125000,P1,5,58,500.666667
RH,73,361.125000,P1,1,73,500.666667
LH,54,361.375000,P1,6,54,501.000000
RH,76,361.375000,P1,1,76,501.000000
LH,49,361.500000,P1,6,49,501.333333
RH,78,361.500000,P1,1,78,501.333333
LH,46,361.750000,P1,6,46,501.666667
RH,85,361.750000,P1,1,85,501.666667
RH,78,362.000000,P1,1,78,502.000000
RH,76,362.250000,P1,1,76,502.333333
RH,88,362.375000,P1,1,88,502.666667
RH,76,362.666667,P1,1,76,503.000000
RH,73,362.875000,P1,1,73,503.333333
RH,85,363.000000,P1,1,85,503.666667
RH,73,363.250000,P1,1,73,504.000000
RH,66,363.500000,P1,1,66,504.333333
RH,78,363.666667,P1,1,78,504.666667
RH,66,363.875000,P1,1,66,505.000000
RH,64,364.125000,P1,1,64,505.333333
RH,76,364.375000,P1,1,76,505.666667
RH,66,364.625000,P1,1,66,506.000000
RH,64,364.750000,P1,1,64,506.333333
RH,76,365.000000,P1,1,76,506.666667
RH,66,365.250000,P1,1,66,507.000000
RH,64,365.375000,P1,1,64,507.333333
RH,76,365.625000,P1,1,76,507.666667
RH,78,365.875000,P1,1,78,508.000000
LH,54,366.125000,P1,5,54,508.333333
RH,74,366.250000,P1,1,74,508.333333
LH,59,366.333333,P1,5,59,508.666667
RH,71,366.333333,P1,1,71,508.666667
LH,54,366.625000,P1,6,54,509.000000
RH,74,366.625000,P1,1,74,509.000000
LH,50,366.750000,P1,6,50,509.333333
RH,78,366.750000,P1,1,78,509.333333
LH,47,367.000000,P1,6,47,509.666667
RH,83,367.000000,P1,1,83,509.666667
RH,78,367.250000,P1,1,78,510.000000
RH,74,367.375000,P1,1,74,510.333333
RH,86,367.625000,P1,1,86,510.666667
RH,74,367.875000,P1,1,74,511.000000
RH,71,368.125000,P1,1,71,511.333333
RH,83,368.250000,P1,1,83,511.666667
RH,71,368.500000,P1,1,71,512.000000
RH,66,368.666667,P1,1,66,512.333333
RH,78,368.875000,P1,1,78,512.666667
RH,66,369.125000,P1,1,66,513.000000
RH,62,369.333333,P1,1,62,513.333333
RH,74,369.500000,P1,1,74,513.666667
RH,66,369.750000,P1,1,66,514.000000
RH,62,370.000000,P1,1,62,514.333333
RH,74,370.250000,P1,1,74,514.666667
RH,66,370.375000,P1,1,66,515.000000
RH,62,370.625000,P1,1,62,515.333333
RH,74,370.875000,P1,1,74,515.666667
RH,79,371.125000,P1,1,79,516.000000
LH,55,371.375000,P1,5,55,516.333333
RH,74,371.375000,P1,1,74,516.333333
LH,59,371.500000,P1,5,59,516.666667
RH,71,371.500000,P1,1,71,516.666667
LH,55,371.750000,P1,6,55,517.000000
RH,74,371.750000,P1,1,74,517.000000
LH,50,372.000000,P1,6,50,517.333333
RH,79,372.000000,P1,1,79,517.333333
LH,47,372.250000,P1,6,47,517.666667
RH,83,372.250000,P1,1,83,517.666667
RH,79,372.500000,P1,1,79,518.000000
RH,74,372.666667,P1,1,74,518.333333
RH,86,372.875000,P1,1,86,518.666667
RH,74,373.125000,P1,1,74,519.000000
RH,71,373.250000,P1,1,71,519.333333
RH,83,373.500000,P1,1,83,519.666667
RH,71,373.666667,P1,1,71,520.000000
RH,67,373.875000,P1,1,67,520.333333
RH,79,374.125000,P1,1,79,520.666667
RH,67,374.375000,P1,1,67,521.000000
RH,65,374.625000,P1,1,65,521.333333
RH,77,374.750000,P1,1,77,521.666667
RH,67,375.000000,P1,1,67,522.000000
RH,62,375.250000,P1,1,62,522.333333
RH,74,375.375000,P1,1,74,522.666667
RH,67,375.625000,P1,1,67,523.000000
RH,62,375.875000,P1,1,62,523.333333
RH,74,376.000000,P1,1,74,523.666667
RH,84,376.333333,P1,1,84,524.000000
LH,55,376.625000,P1,5,55,524.333333
RH,79,376.625000,P1,1,79,524.333333
RH,60,376.875000,P1,5,60,524.666667
RH,75,376.875000,P1,1,75,524.666667
RH,79,377.000000,P1,1,79,525.000000
LH,55,377.125000,P1,6,55,525.000000
LH,51,377.250000,P1,6,51,525.333333
RH,84,377.250000,P1,1,84,525.333333
LH,48,377.500000,P1,6,48,525.666667
RH,87,377.500000,P1,1,87,525.666667
RH,79,377.750000,P1,1,79,526.000000
RH,75,377.875000,P1,1,75,526.333333
RH,87,378.125000,P1,1,87,526.666667
RH,75,378.375000,P1,1,75,527.000000
RH,72,378.500000,P1,1,72,527.333333
RH,84,378.750000,P1,1,84,527.666667
RH,72,379.000000,P1,1,72,528.000000
RH,67,379.125000,P1,1,67,528.333333
RH,79,379.333333,P1,1,79,528.666667
RH,67,379.625000,P1,1,67,529.000000
RH,63,379.875000,P1,1,63,529.333333
RH,75,380.000000,P1,1,75,529.666667
RH,67,380.250000,P1,1,67,530.000000
RH,63,380.500000,P1,1,63,530.333333
RH,75,380.666667,P1,1,75,530.666667
RH,67,380.875000,P1,1,67,531.000000
RH,63,381.125000,P1,1,63,531.333333
RH,75,381.250000,P1,1,75,531.666667
