hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,63,537.500000,P1,5,63,877.500000
RH,75,537.500000,P1,1,75,877.500000
RH,79,537.666667,P1,1,79,877.750000
RH,87,537.875000,P1,1,87,878.000000
RH,79,538.000000,P1,1,79,878.250000
RH,87,538.125000,P1,1,87,878.500000
RH,79,538.250000,P1,1,79,878.750000
RH,76,538.375000,P1,1,76,879.000000
RH,79,538.500000,P1,1,79,879.250000
RH,85,538.666667,P1,1,85,879.500000
RH,79,538.875000,P1,1,79,879.750000
RH,85,539.000000,P1,1,85,880.000000
RH,79,539.125000,P1,1,79,880.250000
RH,73,539.333333,P1,1,73,880.500000
RH,79,539.500000,P1,1,79,880.750000
RH,88,539.625000,P1,1,88,881.000000
RH,79,539.750000,P1,1,79,881.250000
RH,88,539.875000,P1,1,88,881.500000
RH,79,540.000000,P1,1,79,881.750000
RH,72,540.125000,P1,1,72,882.000000
RH,80,540.333333,P1,1,80,882.250000
RH,87,540.500000,P1,1,87,882.500000
RH,80,540.625000,P1,1,80,882.750000
RH,87,540.750000,P1,1,87,883.000000
RH,80,540.875000,P1,1,80,883.250000
LH,51,541.000000,P1,5,51,883.500000
RH,73,541.000000,P1,1,73,883.500000
RH,80,541.250000,P1,1,80,883.750000
RH,85,541.333333,P1,1,85,884.000000
RH,80,541.500000,P1,1,80,884.250000
RH,85,541.625000,P1,1,85,884.500000
RH,80,541.750000,P1,1,80,884.750000
RH,75,541.875000,P1,1,75,885.000000
RH,80,542.125000,P1,1,80,885.250000
RH,84,542.250000,P1,1,84,885.500000
RH,80,542.333333,P1,1,80,885.750000
RH,84,542.500000,P1,1,84,886.000000
RH,80,542.625000,P1,1,80,886.250000
RH,75,542.750000,P1,1,75,886.500000
RH,80,543.000000,P1,1,80,886.750000
RH,83,543.125000,P1,1,83,887.000000
RH,80,543.250000,P1,1,80,887.250000
RH,83,543.375000,P1,1,83,887.500000
RH,80,543.500000,P1,1,80,887.750000
RH,74,543.666667,P1,1,74,888.000000
RH,80,543.750000,P1,1,80,888.250000
RH,83,544.000000,P1,1,83,888.500000
RH,80,544.125000,P1,1,80,888.750000
RH,83,544.250000,P1,1,83,889.000000
RH,80,544.375000,P1,1,80,889.250000
LH,39,544.500000,P1,5,39,889.500000
RH,74,544.500000,P1,1,74,889.500000
RH,80,544.666667,P1,1,80,889.750000
RH,82,544.875000,P1,1,82,890.000000
RH,80,545.000000,P1,1,80,890.250000
RH,82,545.125000,P1,1,82,890.500000
RH,80,545.250000,P1,1,80,890.750000
RH,74,545.375000,P1,1,74,891.000000
RH,80,545.500000,P1,1,80,891.250000
RH,82,545.750000,P1,1,82,891.500000
RH,80,545.875000,P1,1,80,891.750000
RH,82,546.000000,P1,1,82,892.000000
RH,80,546.125000,P1,1,80,892.250000
RH,74,546.250000,P1,1,74,892.500000
RH,80,546.375000,P1,1,80,892.750000
RH,82,546.625000,P1,1,82,893.000000
RH,80,546.750000,P1,1,80,893.250000
RH,80,547.000000,P1,1,80,893.750000
RH,82,547.000000,P1,1,82,893.500000
RH,75,547.250000,P1,1,75,894.000000
RH,79,547.333333,P1,1,79,894.250000
RH,82,547.500000,P1,1,82,894.500000
RH,79,547.625000,P1,1,79,894.750000
RH,82,547.750000,P1,1,82,895.000000
RH,79,547.875000,P1,1,79,895.250000
LH,51,548.000000,P1,5,51,895.500000
RH,67,548.125000,P1,1,67,895.500000
RH,75,548.250000,P1,1,75,895.750000
RH,79,548.375000,P1,1,79,896.000000
RH,75,548.500000,P1,1,75,896.250000
RH,79,548.666667,P1,1,79,896.500000
RH,67,549.000000,P1,1,67,897.000000
RH,76,549.125000,P1,1,76,897.250000
RH,79,549.250000,P1,1,79,897.500000
RH,76,549.375000,P1,1,76,897.750000
RH,79,549.625000,P1,1,79,898.000000
RH,76,549.666667,P1,1,76,898.250000
RH,67,549.875000,P1,1,67,898.500000
RH,75,550.000000,P1,1,75,898.750000
RH,79,550.125000,P1,1,79,899.000000
RH,75,550.333333,P1,1,75,899.250000
RH,79,550.500000,P1,1,79,899.500000
RH,75,550.625000,P1,1,75,899.750000
RH,67,550.750000,P1,1,67,900.000000
RH,73,550.875000,P1,1,73,900.250000
RH,79,551.125000,P1,1,79,900.500000
RH,73,551.250000,P1,1,73,900.750000
RH,79,551.375000,P1,1,79,901.000000
RH,63,551.625000,P1,5,63,901.500000
RH,67,551.625000,P1,1,67,901.500000
RH,75,551.875000,P1,1,75,901.750000
RH,79,552.000000,P1,1,79,902.000000
RH,75,552.125000,P1,1,75,902.250000
RH,79,552.250000,P1,1,79,902.500000
RH,75,552.333333,P1,1,75,902.750000
RH,67,552.500000,P1,1,67,903.000000
RH,76,552.666667,P1,1,76,903.250000
RH,79,552.875000,P1,1,79,903.500000
RH,76,553.000000,P1,1,76,903.750000
RH,79,553.125000,P1,1,79,904.000000
RH,76,553.250000,P1,1,76,904.250000
RH,67,553.500000,P1,1,67,904.500000
RH,73,553.625000,P1,1,73,904.750000
RH,79,553.750000,P1,1,79,905.000000
RH,73,554.125000,P1,1,73,905.750000
RH,79,554.125000,P1,1,79,905.500000
RH,68,554.333333,P1,1,68,906.000000
RH,72,554.500000,P1,1,72,906.250000
RH,80,554.666667,P1,1,80,906.500000
RH,72,554.750000,P1,1,72,906.750000
RH,80,555.000000,P1,1,80,907.000000
LH,51,555.125000,P1,5,51,907.500000
RH,68,555.125000,P1,1,68,907.500000
RH,71,555.333333,P1,1,71,907.750000
RH,80,555.500000,P1,1,80,908.000000
RH,71,555.625000,P1,1,71,908.250000
RH,80,555.750000,P1,1,80,908.500000
RH,68,556.125000,P1,1,68,909.000000
RH,70,556.250000,P1,1,70,909.250000
RH,75,556.375000,P1,1,75,909.500000
RH,70,556.500000,P1,1,70,909.750000
RH,75,556.666667,P1,1,75,910.000000
RH,70,556.875000,P1,1,70,910.250000
RH,67,557.000000,P1,1,67,910.500000
RH,70,557.125000,P1,1,70,910.750000
RH,75,557.333333,P1,1,75,911.000000
RH,70,557.500000,P1,1,70,911.250000
RH,75,557.625000,P1,1,75,911.500000
RH,65,557.875000,P1,1,65,912.000000
RH,68,558.000000,P1,1,68,912.250000
RH,75,558.250000,P1,1,75,912.500000
RH,68,558.333333,P1,1,68,912.750000
RH,75,558.500000,P1,1,75,913.000000
RH,68,558.625000,P1,1,68,913.250000
LH,39,558.750000,P1,5,39,913.500000
RH,65,558.750000,P1,1,65,913.500000
RH,68,558.875000,P1,1,68,913.750000
RH,74,559.125000,P1,1,74,914.000000
RH,68,559.250000,P1,1,68,914.250000
RH,74,559.375000,P1,1,74,914.500000
RH,68,559.500000,P1,1,68,914.750000
RH,65,559.666667,P1,1,65,915.000000
RH,70,559.875000,P1,1,70,915.250000
RH,74,560.000000,P1,1,74,915.500000
RH,70,560.125000,P1,1,70,915.750000
RH,74,560.333333,P1,1,74,916.000000
RH,70,560.500000,P1,1,70,916.250000
RH,65,560.625000,P1,1,65,916.500000
RH,68,560.750000,P1,1,68,916.750000
RH,71,560.750000,P1,1,71,916.750000
RH,74,561.000000,P1,1,74,917.000000
RH,68,561.125000,P1,1,68,917.250000
RH,71,561.125000,P1,1,71,917.250000
RH,74,561.250000,P1,1,74,917.500000
RH,68,561.333333,P1,1,68,917.250000
RH,70,561.750000,P1,1,70,918.000000
RH,75,561.750000,P1,1,75,918.000000
LH,51,561.875000,P1,7,51,918.000000
RH,67,561.875000,P1,1,67,918.000000
RH,67,562.666667,P1,1,67,919.000000
LH,51,563.750000,P1,5,51,920.500000
RH,63,563.750000,P1,1,63,920.500000
LH,46,564.000000,P1,5,46,921.000000
LH,58,564.000000,P1,1,58,921.000000
RH,62,564.875000,P1,5,62,922.000000
RH,68,564.875000,P1,2,68,922.000000
RH,77,564.875000,P1,1,77,922.000000
RH,65,565.875000,P1,5,65,923.500000
RH,74,565.875000,P1,1,74,923.500000
RH,63,566.125000,P1,5,63,924.000000
RH,75,566.125000,P1,1,75,924.000000
LH,51,566.250000,P1,6,51,924.000000
LH,55,566.875000,P1,5,55,925.000000
RH,67,566.875000,P1,1,67,925.000000
LH,51,567.875000,P1,5,51,926.500000
RH,63,567.875000,P1,1,63,926.500000
LH,46,568.250000,P1,5,46,927.000000
LH,58,568.250000,P1,1,58,927.000000
RH,80,569.000000,P1,1,80,928.000000
LH,58,569.125000,P1,6,58,928.000000
RH,65,569.125000,P1,5,65,928.000000
RH,68,569.125000,P1,2,68,928.000000
RH,77,570.000000,P1,1,77,929.500000
RH,62,570.125000,P1,5,62,929.500000
RH,79,570.333333,P1,1,79,930.000000
LH,51,570.500000,P1,6,51,930.000000
RH,63,570.500000,P1,5,63,930.000000
LH,55,571.000000,P1,5,55,931.000000
RH,67,571.000000,P1,1,67,931.000000
LH,51,572.000000,P1,5,51,932.500000
RH,63,572.000000,P1,1,63,932.500000
LH,46,572.333333,P1,5,46,933.000000
LH,58,572.333333,P1,1,58,933.000000
LH,34,572.875000,P1,5,34,934.000000
LH,46,572.875000,P1,5,46,934.000000
RH,77,572.875000,P1,1,77,934.000000
RH,89,572.875000,P1,1,89,934.000000
RH,80,573.000000,P1,1,80,934.000000
LH,34,573.875000,P1,5,34,935.500000
LH,46,573.875000,P1,5,46,935.500000
RH,77,573.875000,P1,1,77,935.500000
RH,80,573.875000,P1,1,80,935.500000
RH,86,573.875000,P1,1,86,935.500000
LH,35,574.250000,P1,5,35,936.000000
RH,77,574.250000,P1,1,77,936.000000
RH,80,574.250000,P1,1,80,936.000000
RH,86,574.250000,P1,1,86,936.000000
RH,89,574.250000,P1,1,89,936.000000
LH,47,574.500000,P1,5,47,936.500000
LH,47,574.875000,P1,5,47,937.000000
LH,47,575.125000,P1,5,47,937.500000
LH,47,575.375000,P1,5,47,938.000000
LH,47,575.750000,P1,5,47,938.500000
LH,47,576.000000,P1,5,47,939.000000
LH,47,576.250000,P1,5,47,939.500000
LH,47,576.625000,P1,5,47,940.000000
RH,77,576.625000,P1,1,77,940.000000
RH,80,576.625000,P1,1,80,940.000000
RH,86,576.625000,P1,1,86,940.000000
LH,47,576.875000,P1,5,47,940.500000
RH,77,576.875000,P1,1,77,940.500000
RH,80,576.875000,P1,1,80,940.500000
RH,86,576.875000,P1,1,86,940.500000
RH,89,576.875000,P1,1,89,940.500000
LH,47,577.125000,P1,5,47,941.000000
LH,47,577.375000,P1,5,47,941.500000
RH,77,577.375000,P1,1,77,941.500000
RH,80,577.375000,P1,1,80,941.500000
RH,86,577.375000,P1,1,86,941.500000
RH,75,577.666667,P1,1,75,942.000000
RH,79,577.666667,P1,1,79,942.000000
RH,84,577.750000,P1,1,84,942.000000
LH,48,578.000000,P1,5,48,942.500000
LH,48,578.333333,P1,5,48,943.000000
LH,48,578.625000,P1,5,48,943.500000
LH,48,579.000000,P1,5,48,944.000000
LH,48,579.125000,P1,5,48,944.500000
LH,48,579.500000,P1,5,48,945.000000
RH,72,579.500000,P1,1,72,945.000000
RH,75,579.500000,P1,1,75,945.000000
RH,79,579.500000,P1,1,79,945.000000
RH,84,579.500000,P1,1,84,945.000000
LH,48,579.750000,P1,5,48,945.500000
LH,48,580.000000,P1,5,48,946.000000
LH,48,580.333333,P1,5,48,946.500000
LH,48,580.625000,P1,5,48,947.000000
LH,48,580.875000,P1,5,48,947.500000
RH,70,580.875000,P1,1,70,947.500000
RH,72,580.875000,P1,1,72,947.500000
RH,76,580.875000,P1,1,76,947.500000
RH,79,580.875000,P1,1,79,947.500000
LH,41,581.125000,P1,5,41,948.000000
RH,68,581.125000,P1,1,68,948.000000
RH,72,581.125000,P1,1,72,948.000000
RH,77,581.125000,P1,1,77,948.000000
RH,80,581.125000,P1,1,80,948.000000
LH,53,581.500000,P1,5,53,948.500000
LH,53,581.750000,P1,5,53,949.000000
LH,53,582.125000,P1,5,53,949.500000
LH,53,582.375000,P1,5,53,950.000000
LH,53,582.625000,P1,5,53,950.500000
LH,41,582.875000,P1,5,41,951.000000
RH,65,582.875000,P1,1,65,951.000000
RH,68,582.875000,P1,1,68,951.000000
RH,72,582.875000,P1,1,72,951.000000
RH,77,582.875000,P1,1,77,951.000000
LH,53,583.250000,P1,5,53,951.500000
LH,53,583.500000,P1,5,53,952.000000
LH,39,583.875000,P1,5,39,952.500000
LH,51,584.125000,P1,5,51,953.000000
LH,51,584.375000,P1,5,51,953.500000
RH,65,584.375000,P1,1,65,953.500000
RH,69,584.375000,P1,1,69,953.500000
RH,72,584.375000,P1,1,72,953.500000
RH,77,584.375000,P1,1,77,953.500000
LH,38,584.666667,P1,5,38,954.000000
RH,65,584.666667,P1,1,65,954.000000
RH,68,584.666667,P1,1,68,954.000000
RH,70,584.666667,P1,1,70,954.000000
RH,77,584.666667,P1,1,77,954.000000
LH,50,585.000000,P1,5,50,954.500000
LH,50,585.333333,P1,5,50,955.000000
LH,46,585.625000,P1,5,46,955.500000
LH,58,586.000000,P1,5,58,956.000000
LH,58,586.250000,P1,5,58,956.500000
LH,58,586.500000,P1,5,58,957.000000
RH,65,586.500000,P1,1,65,957.000000
RH,68,586.500000,P1,1,68,957.000000
RH,74,586.500000,P1,1,74,957.000000
LH,58,586.875000,P1,5,58,957.500000
LH,58,587.125000,P1,5,58,958.000000
LH,58,587.375000,P1,5,58,958.500000
RH,62,587.375000,P1,1,62,958.500000
RH,65,587.375000,P1,1,65,958.500000
RH,68,587.375000,P1,1,68,958.500000
LH,58,587.750000,P1,5,58,959.000000
LH,58,588.000000,P1,5,58,959.500000
RH,62,588.250000,P1,1,62,960.000000
RH,65,588.250000,P1,1,65,960.000000
LH,56,588.333333,P1,1,56,960.000000
LH,58,588.333333,P1,5,58,960.000000
LH,58,588.625000,P1,5,58,960.500000
LH,58,588.875000,P1,5,58,961.000000
LH,58,589.125000,P1,5,58,961.500000
RH,62,589.125000,P1,1,62,961.500000
LH,53,589.250000,P1,1,53,961.500000
LH,56,589.250000,P1,1,56,961.500000
LH,58,589.500000,P1,5,58,962.000000
LH,58,589.750000,P1,5,58,962.500000
LH,50,590.000000,P1,1,50,963.000000
LH,56,590.000000,P1,1,56,963.000000
LH,58,590.000000,P1,5,58,963.000000
LH,53,590.125000,P1,1,53,963.000000
LH,58,590.375000,P1,5,58,963.500000
LH,58,590.625000,P1,5,58,964.000000
LH,53,590.875000,P1,1,53,964.500000
LH,58,590.875000,P1,5,58,964.500000
LH,44,591.000000,P1,1,44,964.500000
LH,50,591.000000,P1,1,50,964.500000
LH,58,591.250000,P1,5,58,965.000000
LH,58,591.625000,P1,5,58,965.500000
LH,43,592.000000,P1,1,43,966.000000
LH,51,592.000000,P1,1,51,966.000000
LH,58,592.000000,P1,5,58,966.000000
RH,79,593.333333,P1,1,79,967.500000
LH,51,593.375000,P1,6,51,967.500000
RH,67,593.375000,P1,2,67,967.500000
RH,77,594.250000,P1,1,77,969.000000
LH,53,594.375000,P1,6,53,969.000000
RH,62,594.375000,P1,5,62,969.000000
RH,68,594.375000,P1,2,68,969.000000
LH,55,595.125000,P1,6,55,970.500000
RH,63,595.125000,P1,5,63,970.500000
RH,70,595.125000,P1,2,70,970.500000
RH,75,595.125000,P1,1,75,970.500000
LH,56,596.125000,P1,6,56,972.000000
RH,60,596.125000,P1,5,60,972.000000
RH,80,597.125000,P1,1,80,973.500000
LH,53,597.250000,P1,6,53,973.500000
RH,68,597.250000,P1,2,68,973.500000
RH,64,598.125000,P1,5,64,975.000000
RH,70,598.125000,P1,2,70,975.000000
RH,79,598.125000,P1,1,79,975.000000
LH,55,598.250000,P1,6,55,975.000000
RH,65,599.000000,P1,5,65,976.500000
RH,72,599.000000,P1,2,72,976.500000
RH,77,599.000000,P1,1,77,976.500000
RH,72,599.250000,P1,2,72,976.500000
LH,58,600.000000,P1,6,58,978.000000
RH,70,601.000000,P1,1,70,979.500000
LH,51,601.125000,P1,5,51,979.500000
LH,55,601.125000,P1,5,55,979.500000
RH,67,601.375000,P1,7,67,980.000000
RH,67,601.750000,P1,7,67,980.500000
RH,74,602.000000,P1,1,74,981.000000
LH,53,602.125000,P1,5,53,981.000000
LH,56,602.125000,P1,5,56,981.000000
RH,67,602.125000,P1,2,67,981.000000
RH,65,602.375000,P1,2,65,981.500000
RH,65,602.666667,P1,2,65,982.000000
LH,55,603.000000,P1,5,55,982.500000
LH,58,603.000000,P1,5,58,982.500000
RH,75,603.000000,P1,1,75,982.500000
RH,63,603.333333,P1,2,63,983.000000
RH,63,603.625000,P1,2,63,983.500000
RH,72,603.875000,P1,1,72,984.000000
LH,56,604.000000,P1,5,56,984.000000
RH,60,604.000000,P1,5,60,984.000000
RH,62,604.000000,P1,2,62,984.000000
RH,63,604.250000,P1,2,63,984.500000
RH,63,604.500000,P1,2,63,985.000000
LH,53,604.875000,P1,5,53,985.500000
LH,56,604.875000,P1,5,56,985.500000
RH,72,604.875000,P1,1,72,985.500000
RH,68,605.125000,P1,2,68,986.000000
RH,68,605.375000,P1,2,68,986.500000
LH,55,605.750000,P1,5,55,987.000000
LH,58,605.750000,P1,5,58,987.000000
RH,68,605.750000,P1,2,68,987.000000
RH,76,605.750000,P1,1,76,987.000000
RH,67,606.000000,P1,2,67,987.500000
RH,67,606.333333,P1,2,67,988.000000
LH,56,606.625000,P1,5,56,988.500000
RH,60,606.625000,P1,5,60,988.500000
RH,77,606.625000,P1,1,77,988.500000
RH,65,606.875000,P1,2,65,989.000000
RH,65,607.250000,P1,2,65,989.500000
RH,74,607.500000,P1,1,74,990.000000
RH,62,607.625000,P1,5,62,990.000000
RH,64,607.625000,P1,2,64,990.000000
LH,58,607.666667,P1,5,58,990.000000
RH,65,607.875000,P1,2,65,990.500000
RH,65,608.125000,P1,2,65,991.000000
RH,70,608.500000,P1,1,70,991.500000
RH,74,608.500000,P1,1,74,991.500000
RH,60,608.750000,P1,5,60,992.000000
RH,68,608.750000,P1,5,68,992.000000
RH,68,609.000000,P1,5,68,992.500000
RH,60,609.125000,P1,5,60,992.500000
RH,68,609.333333,P1,5,68,993.000000
RH,75,609.333333,P1,1,75,993.000000
RH,60,609.375000,P1,5,60,993.000000
RH,72,609.375000,P1,1,72,993.000000
LH,58,609.625000,P1,5,58,993.500000
RH,67,609.625000,P1,5,67,993.500000
LH,58,609.875000,P1,5,58,994.000000
RH,67,609.875000,P1,5,67,994.000000
RH,74,610.250000,P1,1,74,994.500000
RH,77,610.250000,P1,1,77,994.500000
LH,56,610.500000,P1,6,56,995.000000
RH,65,610.500000,P1,5,65,995.000000
LH,56,610.750000,P1,6,56,995.500000
RH,65,610.750000,P1,5,65,995.500000
LH,56,611.125000,P1,6,56,996.000000
RH,65,611.125000,P1,5,65,996.000000
RH,75,611.125000,P1,1,75,996.000000
RH,79,611.125000,P1,1,79,996.000000
LH,55,611.375000,P1,6,55,996.500000
RH,63,611.375000,P1,5,63,996.500000
LH,55,611.625000,P1,6,55,997.000000
RH,63,611.625000,P1,5,63,997.000000
RH,75,612.000000,P1,2,75,997.500000
RH,79,612.000000,P1,2,79,997.500000
RH,87,612.000000,P1,1,87,997.500000
LH,51,612.333333,P1,5,51,998.000000
RH,60,612.333333,P1,5,60,998.000000
LH,51,612.625000,P1,5,51,998.500000
RH,60,612.625000,P1,5,60,998.500000
LH,51,612.875000,P1,5,51,999.000000
RH,60,612.875000,P1,5,60,999.000000
RH,77,612.875000,P1,2,77,999.000000
RH,80,612.875000,P1,2,80,999.000000
RH,87,612.875000,P1,1,87,999.000000
LH,49,613.125000,P1,5,49,999.500000
LH,58,613.125000,P1,5,58,999.500000
LH,49,613.375000,P1,5,49,1000.000000
LH,58,613.375000,P1,5,58,1000.000000
RH,79,613.750000,P1,2,79,1000.500000
RH,82,613.750000,P1,2,82,1000.500000
RH,87,613.750000,P1,1,87,1000.500000
LH,58,614.000000,P1,5,58,1001.000000
LH,49,614.250000,P1,5,49,1001.500000
LH,58,614.250000,P1,5,58,1001.500000
LH,49,614.625000,P1,5,49,1002.000000
LH,58,614.625000,P1,5,58,1002.000000
RH,80,614.625000,P1,2,80,1002.000000
RH,84,614.625000,P1,2,84,1002.000000
RH,87,614.625000,P1,1,87,1002.000000
LH,48,614.875000,P1,5,48,1002.500000
LH,56,614.875000,P1,5,56,1002.500000
LH,48,615.125000,P1,5,48,1003.000000
LH,56,615.125000,P1,5,56,1003.000000
RH,75,615.500000,P1,1,75,1003.500000
RH,87,615.500000,P1,1,87,1003.500000
LH,46,615.750000,P1,5,46,1004.000000
LH,55,615.750000,P1,5,55,1004.000000
LH,46,616.000000,P1,5,46,1004.500000
LH,55,616.000000,P1,5,55,1004.500000
LH,46,616.333333,P1,5,46,1005.000000
LH,55,616.333333,P1,5,55,1005.000000
RH,63,616.333333,P1,1,63,1005.000000
RH,75,616.333333,P1,1,75,1005.000000
LH,44,616.625000,P1,5,44,1005.500000
LH,53,616.625000,P1,5,53,1005.500000
LH,44,616.875000,P1,5,44,1006.000000
LH,53,616.875000,P1,5,53,1006.000000
RH,70,617.250000,P1,1,70,1006.500000
RH,82,617.250000,P1,1,82,1006.500000
LH,43,617.500000,P1,5,43,1007.000000
LH,51,617.500000,P1,5,51,1007.000000
LH,51,617.750000,P1,5,51,1007.500000
LH,43,618.000000,P1,5,43,1008.000000
LH,51,618.000000,P1,5,51,1008.000000
LH,58,618.000000,P1,1,58,1008.000000
RH,70,618.000000,P1,1,70,1008.000000
LH,41,618.250000,P1,5,41,1008.500000
LH,50,618.333333,P1,5,50,1008.500000
LH,41,618.625000,P1,5,41,1009.000000
LH,50,618.625000,P1,5,50,1009.000000
RH,68,618.875000,P1,1,68,1009.500000
RH,80,618.875000,P1,1,80,1009.500000
LH,39,619.250000,P1,5,39,1010.000000
LH,48,619.250000,P1,5,48,1010.000000
LH,39,619.500000,P1,5,39,1010.500000
LH,48,619.500000,P1,5,48,1010.500000
LH,56,619.750000,P1,1,56,1011.000000
LH,58,619.750000,P1,1,58,1011.000000
LH,46,620.125000,P1,5,46,1011.500000
LH,38,620.333333,P1,5,38,1012.000000
LH,46,620.333333,P1,5,46,1012.000000
LH,51,620.625000,P1,1,51,1012.500000
LH,56,620.625000,P1,1,56,1012.500000
LH,58,620.625000,P1,1,58,1012.500000
RH,63,620.625000,P1,3,63,1012.500000
LH,36,621.000000,P1,5,36,1013.000000
LH,46,621.000000,P1,5,46,1013.000000
LH,36,621.250000,P1,5,36,1013.500000
LH,46,621.250000,P1,5,46,1013.500000
LH,50,621.666667,P1,5,50,1014.000000
LH,56,621.666667,P1,5,56,1014.000000
LH,58,621.666667,P1,5,58,1014.000000
RH,62,621.666667,P1,1,62,1014.000000
LH,34,621.750000,P1,6,34,1014.000000
LH,46,621.750000,P1,6,46,1014.000000
RH,68,622.500000,P1,1,68,1015.000000
RH,65,623.500000,P1,1,65,1016.500000
RH,62,623.750000,P1,1,62,1017.000000
LH,59,624.375000,P1,5,59,1018.000000
RH,68,624.375000,P1,1,68,1018.000000
RH,80,624.375000,P1,1,80,1018.000000
LH,56,625.375000,P1,5,56,1019.500000
RH,77,625.375000,P1,1,77,1019.500000
RH,65,625.500000,P1,1,65,1019.500000
LH,53,625.750000,P1,5,53,1020.000000
RH,62,625.750000,P1,1,62,1020.000000
RH,74,625.750000,P1,1,74,1020.000000
RH,68,626.375000,P1,1,68,1021.000000
RH,65,627.375000,P1,1,65,1022.500000
RH,62,627.666667,P1,1,62,1023.000000
RH,83,628.375000,P1,1,83,1024.000000
LH,56,628.500000,P1,5,56,1024.000000
RH,71,628.500000,P1,1,71,1024.000000
LH,53,629.375000,P1,5,53,1025.500000
RH,80,629.375000,P1,1,80,1025.500000
RH,68,629.500000,P1,1,68,1025.500000
LH,50,629.750000,P1,5,50,1026.000000
RH,65,629.750000,P1,1,65,1026.000000
RH,77,629.750000,P1,1,77,1026.000000
RH,71,630.500000,P1,1,71,1027.000000
RH,68,631.500000,P1,1,68,1028.500000
RH,65,631.750000,P1,1,65,1029.000000
RH,71,632.375000,P1,1,71,1030.000000
RH,68,633.500000,P1,1,68,1031.500000
RH,65,633.750000,P1,1,65,1032.000000
RH,71,634.375000,P1,1,71,1033.000000
RH,70,635.375000,P1,1,70,1034.500000
RH,69,635.666667,P1,1,69,1035.000000
RH,60,636.333333,P1,5,60,1036.000000
RH,69,636.333333,P1,1,69,1036.000000
LH,59,637.333333,P1,5,59,1037.500000
RH,68,637.333333,P1,1,68,1037.500000
LH,58,637.625000,P1,5,58,1038.000000
RH,67,637.625000,P1,1,67,1038.000000
RH,79,638.250000,P1,1,79,1039.000000
LH,58,638.333333,P1,5,58,1039.000000
RH,67,638.333333,P1,1,67,1039.000000
LH,57,639.333333,P1,5,57,1040.500000
RH,78,639.333333,P1,1,78,1040.500000
RH,66,639.375000,P1,1,66,1040.500000
LH,56,639.666667,P1,5,56,1041.000000
RH,77,639.666667,P1,1,77,1041.000000
RH,65,639.750000,P1,1,65,1041.000000
LH,55,640.375000,P1,5,55,1042.000000
RH,64,640.375000,P1,1,64,1042.000000
RH,76,640.375000,P1,1,76,1042.000000
LH,54,641.750000,P1,5,54,1043.500000
RH,63,641.750000,P1,1,63,1043.500000
RH,69,641.750000,P1,1,69,1043.500000
RH,75,641.750000,P1,1,75,1043.500000
RH,68,642.250000,P1,1,68,1044.000000
LH,46,642.333333,P1,5,46,1044.000000
LH,53,642.333333,P1,5,53,1044.000000
LH,58,644.500000,P1,5,58,1047.000000
RH,62,644.500000,P1,1,62,1047.000000
RH,74,644.500000,P1,1,74,1047.000000
LH,39,646.750000,P1,5,39,1050.000000
RH,63,646.750000,P1,1,63,1050.000000
RH,67,646.750000,P1,1,67,1050.000000
RH,75,646.750000,P1,1,75,1050.000000
LH,51,647.125000,P1,5,51,1050.500000
LH,51,647.375000,P1,5,51,1051.000000
LH,51,647.750000,P1,5,51,1051.500000
LH,51,648.125000,P1,5,51,1052.000000
LH,51,648.375000,P1,5,51,1052.500000
LH,58,648.666667,P1,1,58,1053.000000
RH,63,648.666667,P1,1,63,1053.000000
RH,67,648.666667,P1,1,67,1053.000000
LH,51,648.750000,P1,5,51,1053.000000
LH,51,649.000000,P1,5,51,1053.500000
LH,51,649.333333,P1,5,51,1054.000000
LH,51,649.666667,P1,5,51,1054.500000
LH,51,650.000000,P1,5,51,1055.000000
LH,51,650.333333,P1,5,51,1055.500000
LH,55,650.625000,P1,1,55,1056.000000
RH,63,650.625000,P1,1,63,1056.000000
LH,39,650.666667,P1,5,39,1056.000000
LH,58,650.666667,P1,1,58,1056.000000
LH,51,651.000000,P1,5,51,1056.500000
LH,51,651.250000,P1,5,51,1057.000000
LH,51,651.625000,P1,5,51,1057.500000
LH,51,651.875000,P1,5,51,1058.000000
LH,51,652.125000,P1,5,51,1058.500000
LH,51,652.500000,P1,5,51,1059.000000
LH,58,652.500000,P1,1,58,1059.000000
RH,63,652.500000,P1,1,63,1059.000000
RH,67,652.500000,P1,1,67,1059.000000
RH,70,652.500000,P1,1,70,1059.000000
LH,51,652.875000,P1,5,51,1059.500000
LH,51,653.125000,P1,5,51,1060.000000
LH,51,653.500000,P1,5,51,1060.500000
LH,51,653.750000,P1,5,51,1061.000000
LH,51,654.000000,P1,5,51,1061.500000
LH,39,654.333333,P1,5,39,1062.000000
LH,55,654.333333,P1,1,55,1062.000000
LH,58,654.333333,P1,1,58,1062.000000
RH,63,654.333333,P1,1,63,1062.000000
RH,67,654.333333,P1,1,67,1062.000000
LH,51,654.500000,P1,5,51,1062.250000
LH,50,654.666667,P1,5,50,1062.500000
LH,51,654.875000,P1,5,51,1062.750000
LH,50,655.000000,P1,5,50,1063.000000
LH,51,655.125000,P1,5,51,1063.250000
RH,63,655.125000,P1,1,63,1063.500000
RH,75,655.125000,P1,1,75,1063.500000
RH,67,655.250000,P1,1,67,1063.500000
RH,70,655.250000,P1,1,70,1063.500000
