hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,71,320.250000,P1,1,71,399.000000
LH,55,320.375000,P1,5,55,399.250000
LH,50,320.500000,P1,5,50,399.500000
LH,55,320.750000,P1,5,55,399.750000
LH,51,321.000000,P1,5,51,400.000000
RH,60,321.000000,P1,1,60,400.000000
LH,55,321.250000,P1,5,55,400.250000
LH,51,321.375000,P1,5,51,400.500000
RH,63,321.375000,P1,1,63,400.500000
LH,55,321.500000,P1,5,55,400.750000
RH,62,321.500000,P1,1,62,400.750000
LH,51,321.750000,P1,5,51,401.000000
RH,60,321.750000,P1,1,60,401.000000
LH,55,321.875000,P1,5,55,401.250000
LH,51,322.125000,P1,5,51,401.500000
LH,55,322.250000,P1,5,55,401.750000
RH,80,322.375000,P1,1,80,402.000000
LH,47,322.500000,P1,5,47,402.000000
LH,55,322.625000,P1,5,55,402.250000
RH,79,322.625000,P1,1,79,402.250000
LH,47,322.750000,P1,5,47,402.500000
RH,77,322.750000,P1,1,77,402.500000
RH,75,322.875000,P1,1,75,402.750000
LH,55,323.000000,P1,5,55,402.750000
LH,47,323.125000,P1,5,47,403.000000
RH,74,323.125000,P1,1,74,403.000000
LH,55,323.250000,P1,5,55,403.250000
LH,47,323.500000,P1,5,47,403.500000
LH,55,323.625000,P1,5,55,403.750000
LH,48,323.875000,P1,5,48,404.000000
RH,63,323.875000,P1,1,63,404.000000
LH,55,324.000000,P1,5,55,404.250000
LH,48,324.250000,P1,5,48,404.500000
RH,67,324.250000,P1,1,67,404.500000
LH,55,324.375000,P1,5,55,404.750000
RH,65,324.375000,P1,1,65,404.750000
LH,48,324.625000,P1,5,48,405.000000
RH,63,324.625000,P1,1,63,405.000000
LH,55,324.750000,P1,5,55,405.250000
LH,48,325.000000,P1,5,48,405.500000
LH,55,325.125000,P1,5,55,405.750000
LH,50,325.250000,P1,5,50,406.000000
RH,77,325.250000,P1,1,77,406.000000
LH,55,325.500000,P1,5,55,406.250000
RH,75,325.500000,P1,1,75,406.250000
RH,74,325.625000,P1,1,74,406.500000
LH,50,325.666667,P1,5,50,406.500000
LH,55,325.875000,P1,5,55,406.750000
RH,72,325.875000,P1,1,72,406.750000
LH,50,326.000000,P1,5,50,407.000000
RH,71,326.000000,P1,1,71,407.000000
LH,55,326.250000,P1,5,55,407.250000
LH,50,326.375000,P1,5,50,407.500000
LH,55,326.625000,P1,5,55,407.750000
LH,51,326.750000,P1,5,51,408.000000
RH,79,326.750000,P1,1,79,408.000000
LH,55,327.000000,P1,5,55,408.250000
RH,77,327.000000,P1,1,77,408.250000
RH,75,327.125000,P1,1,75,408.500000
LH,55,327.250000,P1,5,55,408.750000
RH,74,327.333333,P1,1,74,408.750000
LH,51,327.500000,P1,5,51,409.000000
RH,72,327.500000,P1,1,72,409.000000
RH,60,327.625000,P1,5,60,409.250000
LH,51,327.750000,P1,5,51,409.500000
RH,60,328.000000,P1,5,60,409.750000
LH,52,328.250000,P1,5,52,410.000000
RH,85,328.250000,P1,1,85,410.000000
RH,60,328.500000,P1,5,60,410.250000
RH,84,328.500000,P1,1,84,410.250000
LH,52,328.625000,P1,5,52,410.500000
RH,82,328.625000,P1,1,82,410.500000
RH,60,328.875000,P1,5,60,410.750000
LH,52,329.000000,P1,5,52,411.000000
RH,79,329.000000,P1,1,79,411.000000
RH,60,329.250000,P1,5,60,411.250000
LH,52,329.375000,P1,5,52,411.500000
RH,60,329.625000,P1,5,60,411.750000
LH,53,329.875000,P1,5,53,412.000000
RH,80,329.875000,P1,1,80,412.000000
LH,56,330.125000,P1,5,56,412.250000
RH,60,330.375000,P1,5,60,412.500000
RH,84,330.375000,P1,1,84,412.500000
RH,82,330.500000,P1,1,82,412.750000
RH,65,330.625000,P1,5,65,412.750000
LH,53,330.750000,P1,5,53,413.000000
RH,80,330.750000,P1,1,80,413.000000
LH,56,330.875000,P1,5,56,413.250000
RH,60,331.125000,P1,5,60,413.500000
RH,65,331.333333,P1,5,65,413.750000
LH,53,331.500000,P1,5,53,414.000000
RH,85,331.500000,P1,1,85,414.000000
LH,58,331.750000,P1,5,58,414.250000
RH,61,331.875000,P1,5,61,414.500000
RH,89,331.875000,P1,1,89,414.500000
RH,65,332.125000,P1,5,65,414.750000
RH,87,332.125000,P1,1,87,414.750000
LH,53,332.333333,P1,5,53,415.000000
RH,85,332.333333,P1,1,85,415.000000
LH,58,332.500000,P1,5,58,415.250000
RH,61,332.666667,P1,5,61,415.500000
RH,65,332.875000,P1,5,65,415.750000
RH,66,333.125000,P1,1,66,416.000000
LH,54,333.500000,P1,5,54,416.250000
LH,58,333.666667,P1,5,58,416.500000
RH,70,333.750000,P1,1,70,416.500000
RH,61,333.875000,P1,5,61,416.750000
RH,68,333.875000,P1,1,68,416.750000
RH,66,334.125000,P1,1,66,417.000000
LH,54,334.250000,P1,5,54,417.250000
LH,58,334.500000,P1,5,58,417.500000
RH,61,334.750000,P1,5,61,417.750000
LH,51,335.000000,P1,5,51,418.000000
RH,71,335.000000,P1,1,71,418.000000
LH,54,335.250000,P1,5,54,418.250000
LH,59,335.375000,P1,5,59,418.500000
RH,63,335.625000,P1,5,63,418.750000
LH,51,335.750000,P1,5,51,419.000000
LH,54,336.000000,P1,5,54,419.250000
LH,59,336.250000,P1,5,59,419.500000
RH,63,336.333333,P1,5,63,419.750000
LH,51,336.500000,P1,5,51,420.000000
RH,77,336.500000,P1,1,77,420.000000
LH,53,336.875000,P1,5,53,420.250000
LH,57,337.000000,P1,5,57,420.500000
RH,81,337.000000,P1,1,81,420.500000
RH,60,337.125000,P1,5,60,420.750000
RH,79,337.125000,P1,1,79,420.750000
LH,51,337.375000,P1,5,51,421.000000
RH,77,337.375000,P1,1,77,421.000000
LH,53,337.500000,P1,5,53,421.250000
LH,57,337.750000,P1,5,57,421.500000
RH,60,337.875000,P1,5,60,421.750000
LH,49,338.125000,P1,5,49,422.000000
RH,82,338.125000,P1,1,82,422.000000
LH,53,338.375000,P1,5,53,422.250000
LH,58,338.500000,P1,5,58,422.500000
RH,85,338.625000,P1,1,85,422.500000
RH,61,338.750000,P1,5,61,422.750000
RH,84,338.750000,P1,1,84,422.750000
LH,49,338.875000,P1,5,49,423.000000
RH,82,339.000000,P1,1,82,423.000000
LH,53,339.125000,P1,5,53,423.250000
LH,58,339.333333,P1,5,58,423.500000
RH,61,339.500000,P1,5,61,423.750000
LH,49,339.750000,P1,5,49,424.000000
RH,63,339.750000,P1,1,63,424.000000
LH,51,340.000000,P1,5,51,424.250000
LH,55,340.250000,P1,5,55,424.500000
RH,67,340.250000,P1,1,67,424.500000
LH,58,340.375000,P1,5,58,424.750000
RH,65,340.375000,P1,1,65,424.750000
LH,49,340.625000,P1,5,49,425.000000
RH,63,340.625000,P1,1,63,425.000000
LH,51,340.750000,P1,5,51,425.250000
LH,55,341.000000,P1,5,55,425.500000
LH,58,341.125000,P1,5,58,425.750000
LH,48,341.375000,P1,5,48,426.000000
RH,68,341.500000,P1,1,68,426.000000
LH,51,341.666667,P1,5,51,426.250000
LH,56,341.875000,P1,5,56,426.500000
RH,60,342.125000,P1,5,60,426.750000
LH,48,342.333333,P1,5,48,427.000000
LH,51,342.500000,P1,5,51,427.250000
LH,56,342.666667,P1,5,56,427.500000
RH,60,342.875000,P1,5,60,427.750000
LH,48,343.125000,P1,5,48,428.000000
RH,73,343.125000,P1,1,73,428.000000
LH,49,343.333333,P1,5,49,428.250000
LH,53,343.500000,P1,5,53,428.500000
RH,77,343.625000,P1,1,77,428.500000
LH,56,343.750000,P1,5,56,428.750000
RH,75,343.750000,P1,1,75,428.750000
LH,48,344.000000,P1,5,48,429.000000
RH,73,344.000000,P1,1,73,429.000000
LH,49,344.125000,P1,5,49,429.250000
LH,53,344.333333,P1,5,53,429.500000
LH,56,344.500000,P1,5,56,429.750000
LH,46,344.750000,P1,5,46,430.000000
RH,78,344.750000,P1,1,78,430.000000
LH,49,345.000000,P1,5,49,430.250000
RH,82,345.125000,P1,1,82,430.500000
LH,54,345.250000,P1,5,54,430.500000
RH,80,345.333333,P1,1,80,430.750000
LH,58,345.375000,P1,5,58,430.750000
RH,78,345.500000,P1,1,78,431.000000
LH,46,345.625000,P1,5,46,431.000000
LH,49,345.750000,P1,5,49,431.250000
LH,54,345.875000,P1,5,54,431.500000
LH,58,346.125000,P1,5,58,431.750000
LH,46,346.250000,P1,5,46,432.000000
RH,60,346.250000,P1,1,60,432.000000
LH,48,346.500000,P1,5,48,432.250000
RH,64,346.666667,P1,1,64,432.500000
LH,52,346.750000,P1,5,52,432.500000
RH,62,346.875000,P1,1,62,432.750000
LH,55,347.000000,P1,5,55,432.750000
RH,60,347.000000,P1,1,60,433.000000
LH,46,347.125000,P1,5,46,433.000000
LH,48,347.333333,P1,5,48,433.250000
LH,52,347.500000,P1,5,52,433.500000
LH,55,347.666667,P1,5,55,433.750000
RH,72,347.875000,P1,1,72,434.000000
LH,44,348.000000,P1,5,44,434.000000
LH,48,348.125000,P1,5,48,434.250000
LH,53,348.333333,P1,5,53,434.500000
LH,56,348.500000,P1,5,56,434.750000
LH,44,348.750000,P1,5,44,435.000000
LH,48,348.875000,P1,5,48,435.250000
LH,53,349.125000,P1,5,53,435.500000
LH,56,349.250000,P1,5,56,435.750000
LH,43,349.500000,P1,5,43,436.000000
RH,72,349.500000,P1,1,72,436.000000
LH,46,349.750000,P1,5,46,436.250000
RH,76,349.875000,P1,1,76,436.500000
LH,52,350.000000,P1,5,52,436.500000
LH,55,350.125000,P1,5,55,436.750000
RH,74,350.125000,P1,1,74,436.750000
RH,72,350.250000,P1,1,72,437.000000
LH,43,350.333333,P1,5,43,437.000000
LH,46,350.500000,P1,5,46,437.250000
LH,52,350.666667,P1,5,52,437.500000
LH,55,350.875000,P1,5,55,437.750000
LH,41,351.000000,P1,5,41,438.000000
RH,84,351.000000,P1,1,84,438.000000
LH,44,351.333333,P1,5,44,438.250000
LH,48,351.500000,P1,5,48,438.500000
LH,53,351.625000,P1,5,53,438.750000
LH,41,351.875000,P1,5,41,439.000000
LH,44,352.000000,P1,5,44,439.333333
LH,53,352.250000,P1,5,53,439.666667
LH,40,352.500000,P1,5,40,440.000000
RH,84,352.625000,P1,1,84,440.000000
LH,43,352.750000,P1,5,43,440.333333
RH,88,353.000000,P1,1,88,440.500000
LH,52,353.125000,P1,5,52,440.666667
RH,86,353.125000,P1,1,86,440.750000
LH,39,353.375000,P1,5,39,441.000000
RH,84,353.375000,P1,1,84,441.000000
LH,43,353.625000,P1,5,43,441.333333
RH,84,353.750000,P1,1,84,441.500000
LH,51,353.875000,P1,5,51,441.666667
LH,38,354.250000,P1,5,38,442.000000
RH,84,354.250000,P1,1,84,442.000000
LH,41,354.500000,P1,5,41,442.333333
RH,84,354.625000,P1,1,84,442.500000
LH,50,354.750000,P1,5,50,442.666667
LH,37,355.125000,P1,5,37,443.000000
RH,89,355.125000,P1,1,89,443.000000
LH,41,355.375000,P1,5,41,443.333333
RH,83,355.625000,P1,1,83,443.500000
LH,49,355.750000,P1,5,49,443.666667
LH,36,356.250000,P1,5,36,444.000000
LH,48,356.250000,P1,5,48,444.000000
RH,84,356.250000,P1,1,84,444.000000
LH,43,356.500000,P1,5,43,444.333333
LH,40,356.750000,P1,5,40,444.666667
LH,43,357.125000,P1,5,43,445.000000
RH,67,357.125000,P1,1,67,445.000000
LH,48,357.375000,P1,5,48,445.333333
LH,52,357.625000,P1,5,52,445.666667
LH,50,357.875000,P1,5,50,446.000000
LH,47,358.125000,P1,5,47,446.333333
LH,43,358.375000,P1,5,43,446.666667
RH,67,358.666667,P1,1,67,447.000000
LH,47,358.750000,P1,5,47,447.000000
LH,50,359.000000,P1,5,50,447.333333
LH,53,359.125000,P1,5,53,447.666667
LH,52,359.500000,P1,5,52,448.000000
RH,72,359.500000,P1,1,72,448.000000
LH,55,359.750000,P1,5,55,448.333333
RH,67,359.750000,P1,1,67,448.333333
RH,60,360.000000,P1,5,60,448.666667
RH,64,360.000000,P1,1,64,448.666667
LH,55,360.333333,P1,5,55,449.000000
RH,67,360.333333,P1,1,67,449.000000
LH,52,360.500000,P1,5,52,449.333333
RH,72,360.500000,P1,1,72,449.333333
LH,48,360.875000,P1,5,48,449.666667
RH,76,360.875000,P1,1,76,449.666667
LH,53,361.125000,P1,5,53,450.000000
RH,74,361.125000,P1,1,74,450.000000
LH,56,361.333333,P1,5,56,450.333333
RH,71,361.333333,P1,1,71,450.333333
RH,60,361.625000,P1,5,60,450.666667
RH,68,361.625000,P1,1,68,450.666667
LH,56,361.875000,P1,5,56,451.000000
RH,71,361.875000,P1,1,71,451.000000
LH,53,362.125000,P1,5,53,451.333333
RH,74,362.125000,P1,1,74,451.333333
LH,48,362.500000,P1,5,48,451.666667
RH,77,362.500000,P1,1,77,451.666667
RH,76,362.750000,P1,1,76,452.000000
RH,73,363.125000,P1,1,73,452.333333
LH,58,363.250000,P1,5,58,452.333333
RH,60,363.500000,P1,5,60,452.666667
RH,70,363.500000,P1,1,70,452.666667
RH,73,363.750000,P1,1,73,453.000000
RH,76,364.000000,P1,1,76,453.333333
RH,79,364.250000,P1,1,79,453.666667
RH,82,364.500000,P1,1,82,454.000000
RH,76,364.750000,P1,1,76,454.333333
RH,85,365.000000,P1,1,85,454.666667
RH,76,365.250000,P1,1,76,455.000000
RH,73,365.500000,P1,1,73,455.333333
RH,82,365.875000,P1,1,82,455.666667
RH,73,366.125000,P1,1,73,456.000000
RH,70,366.333333,P1,1,70,456.333333
RH,76,366.625000,P1,1,76,456.666667
RH,70,366.875000,P1,1,70,457.000000
RH,64,367.125000,P1,1,64,457.333333
RH,73,367.375000,P1,1,73,457.666667
RH,70,367.666667,P1,1,70,458.000000
RH,64,367.875000,P1,1,64,458.333333
RH,72,368.125000,P1,1,72,458.666667
RH,70,368.375000,P1,1,70,459.000000
RH,64,368.666667,P1,1,64,459.333333
RH,72,368.875000,P1,1,72,459.666667
LH,41,369.125000,P1,5,41,460.000000
LH,53,369.125000,P1,5,53,460.000000
RH,65,369.250000,P1,1,65,460.000000
RH,69,369.250000,P1,1,69,460.000000
RH,72,369.250000,P1,1,72,460.000000
LH,48,369.500000,P1,5,48,460.333333
LH,45,369.750000,P1,5,45,460.666667
RH,72,370.000000,P1,1,72,461.000000
LH,48,370.125000,P1,5,48,461.000000
LH,53,370.333333,P1,5,53,461.333333
LH,57,370.625000,P1,5,57,461.666667
LH,55,370.875000,P1,5,55,462.000000
LH,52,371.125000,P1,5,52,462.333333
LH,48,371.375000,P1,5,48,462.666667
LH,52,371.625000,P1,5,52,463.000000
RH,72,371.625000,P1,1,72,463.000000
LH,55,371.875000,P1,5,55,463.333333
LH,58,372.125000,P1,5,58,463.666667
LH,57,372.500000,P1,5,57,464.000000
RH,77,372.500000,P1,1,77,464.000000
RH,60,372.750000,P1,5,60,464.333333
RH,72,372.750000,P1,1,72,464.333333
RH,65,373.000000,P1,5,65,464.666667
RH,69,373.000000,P1,1,69,464.666667
RH,60,373.250000,P1,5,60,465.000000
RH,72,373.250000,P1,1,72,465.000000
LH,57,373.500000,P1,5,57,465.333333
RH,77,373.500000,P1,1,77,465.333333
LH,53,373.750000,P1,5,53,465.666667
RH,81,373.750000,P1,1,81,465.666667
LH,58,374.000000,P1,5,58,466.000000
RH,79,374.000000,P1,1,79,466.000000
RH,76,374.250000,P1,1,76,466.333333
RH,61,374.333333,P1,5,61,466.333333
RH,65,374.500000,P1,5,65,466.666667
RH,73,374.500000,P1,1,73,466.666667
RH,61,374.750000,P1,5,61,467.000000
RH,76,374.750000,P1,1,76,467.000000
LH,58,375.000000,P1,5,58,467.333333
RH,79,375.000000,P1,1,79,467.333333
LH,53,375.333333,P1,5,53,467.666667
RH,82,375.333333,P1,1,82,467.666667
RH,81,375.625000,P1,1,81,468.000000
RH,63,375.875000,P1,5,63,468.333333
RH,78,375.875000,P1,1,78,468.333333
RH,65,376.125000,P1,5,65,468.666667
RH,75,376.125000,P1,1,75,468.666667
RH,78,376.333333,P1,1,78,469.000000
RH,81,376.625000,P1,1,81,469.333333
RH,84,376.875000,P1,1,84,469.666667
RH,81,377.125000,P1,1,81,470.000000
RH,78,377.375000,P1,1,78,470.333333
RH,87,377.750000,P1,1,87,470.666667
RH,78,378.125000,P1,1,78,471.000000
RH,75,378.333333,P1,1,75,471.333333
RH,84,378.625000,P1,1,84,471.666667
RH,75,378.875000,P1,1,75,472.000000
RH,72,379.125000,P1,1,72,472.333333
RH,81,379.500000,P1,1,81,472.666667
RH,75,379.750000,P1,1,75,473.000000
RH,69,380.000000,P1,1,69,473.333333
RH,78,380.250000,P1,1,78,473.666667
RH,75,380.500000,P1,1,75,474.000000
RH,69,380.750000,P1,1,69,474.333333
RH,77,381.000000,P1,1,77,474.666667
RH,75,381.250000,P1,1,75,475.000000
RH,69,381.500000,P1,1,69,475.333333
RH,77,381.750000,P1,1,77,475.666667
RH,70,382.250000,P1,1,70,476.000000
RH,74,382.250000,P1,1,74,476.000000
RH,77,382.250000,P1,1,77,476.000000
LH,41,382.500000,P1,5,41,476.333333
LH,38,382.750000,P1,5,38,476.666667
LH,41,383.125000,P1,5,41,477.000000
RH,65,383.125000,P1,1,65,477.000000
LH,46,383.333333,P1,5,46,477.333333
LH,50,383.625000,P1,5,50,477.666667
LH,48,383.875000,P1,5,48,478.000000
LH,45,384.125000,P1,5,45,478.333333
LH,41,384.333333,P1,5,41,478.666667
LH,45,384.666667,P1,5,45,479.000000
RH,65,384.666667,P1,1,65,479.000000
LH,48,385.000000,P1,5,48,479.333333
LH,51,385.125000,P1,5,51,479.666667
LH,50,385.500000,P1,5,50,480.000000
RH,70,385.500000,P1,1,70,480.000000
LH,53,385.875000,P1,5,53,480.333333
RH,65,385.875000,P1,1,65,480.333333
LH,58,386.000000,P1,5,58,480.666667
RH,62,386.000000,P1,1,62,480.666667
LH,53,386.333333,P1,5,53,481.000000
RH,65,386.333333,P1,1,65,481.000000
LH,50,386.500000,P1,5,50,481.333333
RH,70,386.500000,P1,1,70,481.333333
LH,46,386.875000,P1,5,46,481.666667
RH,74,386.875000,P1,1,74,481.666667
LH,51,387.125000,P1,5,51,482.000000
RH,72,387.125000,P1,1,72,482.000000
LH,54,387.375000,P1,5,54,482.333333
RH,69,387.375000,P1,1,69,482.333333
LH,58,387.666667,P1,5,58,482.666667
RH,66,387.666667,P1,1,66,482.666667
LH,54,387.875000,P1,5,54,483.000000
RH,69,387.875000,P1,1,69,483.000000
LH,51,388.250000,P1,5,51,483.333333
RH,72,388.250000,P1,1,72,483.333333
LH,46,388.500000,P1,5,46,483.666667
RH,75,388.500000,P1,1,75,483.666667
RH,74,388.875000,P1,1,74,484.000000
LH,56,389.250000,P1,5,56,484.333333
RH,71,389.250000,P1,1,71,484.333333
LH,58,389.500000,P1,5,58,484.666667
RH,68,389.500000,P1,1,68,484.666667
RH,71,389.750000,P1,1,71,485.000000
RH,74,390.000000,P1,1,74,485.333333
RH,77,390.250000,P1,1,77,485.666667
RH,80,390.500000,P1,1,80,486.000000
RH,74,390.750000,P1,1,74,486.333333
RH,83,391.125000,P1,1,83,486.666667
RH,74,391.500000,P1,1,74,487.000000
RH,71,391.750000,P1,1,71,487.333333
RH,80,392.000000,P1,1,80,487.666667
RH,71,392.250000,P1,1,71,488.000000
RH,68,392.500000,P1,1,68,488.333333
RH,77,392.875000,P1,1,77,488.666667
RH,68,393.125000,P1,1,68,489.000000
RH,65,393.375000,P1,1,65,489.333333
RH,74,393.666667,P1,1,74,489.666667
RH,68,394.000000,P1,1,68,490.000000
RH,62,394.125000,P1,1,62,490.333333
RH,71,394.500000,P1,1,71,490.666667
RH,68,394.666667,P1,1,68,491.000000
RH,62,394.875000,P1,1,62,491.333333
RH,70,395.125000,P1,1,70,491.666667
RH,78,395.500000,P1,1,78,492.000000
LH,54,395.750000,P1,5,54,492.333333
RH,75,395.750000,P1,1,75,492.333333
LH,58,396.000000,P1,5,58,492.666667
RH,70,396.000000,P1,1,70,492.666667
RH,75,396.333333,P1,1,75,493.000000
RH,78,396.500000,P1,1,78,493.333333
RH,82,396.750000,P1,1,82,493.666667
RH,78,397.000000,P1,1,78,494.000000
RH,75,397.333333,P1,1,75,494.333333
RH,87,397.500000,P1,1,87,494.666667
RH,75,397.750000,P1,1,75,495.000000
RH,70,398.125000,P1,1,70,495.333333
RH,82,398.250000,P1,1,82,495.666667
RH,70,398.625000,P1,1,70,496.000000
RH,66,398.875000,P1,1,66,496.333333
RH,78,399.125000,P1,1,78,496.666667
RH,66,399.375000,P1,1,66,497.000000
RH,63,399.625000,P1,1,63,497.333333
RH,75,399.875000,P1,1,75,497.666667
RH,66,400.125000,P1,1,66,498.000000
RH,63,400.375000,P1,1,63,498.333333
RH,75,400.666667,P1,1,75,498.666667
RH,66,400.875000,P1,1,66,499.000000
RH,63,401.125000,P1,1,63,499.333333
RH,75,401.375000,P1,1,75,499.666667
RH,78,401.750000,P1,1,78,500.000000
LH,54,402.000000,P1,5,54,500.333333
RH,76,402.000000,P1,1,76,500.333333
LH,58,402.333333,P1,5,58,500.666667
RH,73,402.333333,P1,1,73,500.666667
RH,76,402.500000,P1,1,76,501.000000
RH,78,402.750000,P1,1,78,501.333333
LH,46,402.875000,P1,6,46,501.666667
RH,85,403.000000,P1,1,85,501.666667
RH,78,403.250000,P1,1,78,502.000000
RH,76,403.500000,P1,1,76,502.333333
RH,88,403.750000,P1,1,88,502.666667
RH,76,404.000000,P1,1,76,503.000000
RH,73,404.333333,P1,1,73,503.333333
RH,85,404.625000,P1,1,85,503.666667
RH,73,404.875000,P1,1,73,504.000000
RH,66,405.125000,P1,1,66,504.333333
RH,78,405.333333,P1,1,78,504.666667
RH,66,405.625000,P1,1,66,505.000000
RH,64,405.875000,P1,1,64,505.333333
RH,76,406.125000,P1,1,76,505.666667
RH,66,406.375000,P1,1,66,506.000000
RH,64,406.625000,P1,1,64,506.333333
RH,76,406.875000,P1,1,76,506.666667
RH,66,407.125000,P1,1,66,507.000000
RH,64,407.333333,P1,1,64,507.333333
RH,76,407.625000,P1,1,76,507.666667
RH,78,408.000000,P1,1,78,508.000000
LH,54,408.333333,P1,5,54,508.333333
RH,74,408.333333,P1,1,74,508.333333
RH,71,408.625000,P1,1,71,508.666667
LH,59,408.666667,P1,5,59,508.666667
RH,74,408.875000,P1,1,74,509.000000
LH,50,409.000000,P1,6,50,509.333333
RH,78,409.000000,P1,1,78,509.333333
LH,47,409.250000,P1,6,47,509.666667
RH,83,409.250000,P1,1,83,509.666667
RH,78,409.500000,P1,1,78,510.000000
RH,74,409.750000,P1,1,74,510.333333
RH,86,410.000000,P1,1,86,510.666667
RH,74,410.333333,P1,1,74,511.000000
RH,71,410.500000,P1,1,71,511.333333
RH,83,410.750000,P1,1,83,511.666667
RH,71,411.000000,P1,1,71,512.000000
RH,66,411.333333,P1,1,66,512.333333
RH,78,411.500000,P1,1,78,512.666667
RH,66,411.875000,P1,1,66,513.000000
RH,62,412.125000,P1,1,62,513.333333
RH,74,412.333333,P1,1,74,513.666667
RH,66,412.625000,P1,1,66,514.000000
RH,62,412.875000,P1,1,62,514.333333
RH,74,413.125000,P1,1,74,514.666667
RH,66,413.333333,P1,1,66,515.000000
RH,62,413.500000,P1,1,62,515.333333
RH,74,413.750000,P1,1,74,515.666667
RH,79,414.250000,P1,1,79,516.000000
LH,55,414.500000,P1,5,55,516.333333
RH,74,414.500000,P1,1,74,516.333333
LH,59,414.750000,P1,5,59,516.666667
RH,71,414.750000,P1,1,71,516.666667
RH,74,415.000000,P1,1,74,517.000000
LH,50,415.125000,P1,6,50,517.333333
RH,79,415.250000,P1,1,79,517.333333
LH,47,415.500000,P1,6,47,517.666667
RH,83,415.500000,P1,1,83,517.666667
RH,79,415.750000,P1,1,79,518.000000
RH,74,416.000000,P1,1,74,518.333333
RH,86,416.250000,P1,1,86,518.666667
RH,74,416.500000,P1,1,74,519.000000
RH,71,416.750000,P1,1,71,519.333333
RH,83,417.000000,P1,1,83,519.666667
RH,71,417.250000,P1,1,71,520.000000
RH,67,417.500000,P1,1,67,520.333333
RH,79,417.750000,P1,1,79,520.666667
RH,67,418.000000,P1,1,67,521.000000
RH,65,418.250000,P1,1,65,521.333333
RH,77,418.500000,P1,1,77,521.666667
RH,67,418.750000,P1,1,67,522.000000
RH,62,419.000000,P1,1,62,522.333333
RH,74,419.333333,P1,1,74,522.666667
RH,67,419.500000,P1,1,67,523.000000
RH,62,419.875000,P1,1,62,523.333333
RH,74,420.000000,P1,1,74,523.666667
RH,84,420.500000,P1,1,84,524.000000
LH,55,420.875000,P1,5,55,524.333333
RH,79,420.875000,P1,1,79,524.333333
RH,60,421.125000,P1,5,60,524.666667
RH,75,421.125000,P1,1,75,524.666667
RH,79,421.375000,P1,1,79,525.000000
RH,84,421.625000,P1,1,84,525.333333
LH,48,421.750000,P1,6,48,525.666667
RH,87,421.875000,P1,1,87,525.666667
RH,79,422.125000,P1,1,79,526.000000
RH,75,422.375000,P1,1,75,526.333333
RH,87,422.625000,P1,1,87,526.666667
RH,75,422.875000,P1,1,75,527.000000
RH,72,423.125000,P1,1,72,527.333333
RH,84,423.375000,P1,1,84,527.666667
RH,72,423.666667,P1,1,72,528.000000
RH,67,424.000000,P1,1,67,528.333333
RH,79,424.125000,P1,1,79,528.666667
RH,67,424.500000,P1,1,67,529.000000
RH,63,424.750000,P1,1,63,529.333333
RH,75,425.000000,P1,1,75,529.666667
RH,67,425.250000,P1,1,67,530.000000
RH,63,425.500000,P1,1,63,530.333333
RH,75,425.750000,P1,1,75,530.666667
RH,67,426.125000,P1,1,67,531.000000
RH,63,426.333333,P1,1,63,531.333333
RH,75,426.625000,P1,1,75,531.666667
RH,77,427.125000,P1,1,77,532.000000
RH,61,427.500000,P1,5,61,532.333333
RH,73,427.500000,P1,1,73,532.333333
RH,65,427.750000,P1,5,65,532.666667
RH,68,427.750000,P1,1,68,532.666667
RH,73,428.125000,P1,1,73,533.000000
RH,77,428.333333,P1,1,77,533.333333
LH,53,428.500000,P1,6,53,533.666667
RH,80,428.500000,P1,1,80,533.666667
RH,77,428.875000,P1,1,77,534.000000
RH,73,429.125000,P1,1,73,534.333333
RH,68,429.333333,P1,1,68,534.666667
RH,77,429.625000,P1,1,77,535.000000
RH,73,429.875000,P1,1,73,535.333333
RH,68,430.125000,P1,1,68,535.666667
RH,75,430.500000,P1,1,75,536.000000
RH,63,430.875000,P1,5,63,536.333333
RH,72,430.875000,P1,1,72,536.333333
RH,66,431.125000,P1,5,66,536.666667
RH,69,431.125000,P1,1,69,536.666667
RH,72,431.500000,P1,1,72,537.000000
RH,75,431.666667,P1,1,75,537.333333
LH,54,432.000000,P1,6,54,537.666667
RH,81,432.000000,P1,1,81,537.666667
RH,75,432.375000,P1,1,75,538.000000
RH,72,432.625000,P1,1,72,538.333333
RH,69,432.875000,P1,1,69,538.666667
RH,75,433.250000,P1,1,75,539.000000
