hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,71,384.875000,P1,1,71,352.500000
RH,66,385.875000,P1,2,66,353.500000
RH,68,385.875000,P1,1,68,353.500000
RH,71,385.875000,P1,1,71,353.500000
RH,66,387.000000,P1,2,66,354.500000
RH,71,387.000000,P1,1,71,354.500000
RH,66,388.000000,P1,2,66,355.500000
RH,71,388.000000,P1,1,71,355.500000
RH,67,388.750000,P1,1,67,356.250000
RH,70,388.750000,P1,1,70,356.250000
RH,66,389.000000,P1,1,66,356.500000
RH,64,390.000000,P1,2,64,357.500000
RH,69,390.000000,P1,1,69,357.500000
RH,64,390.500000,P1,1,64,358.000000
LH,40,391.625000,P1,5,40,359.000000
RH,70,391.625000,P1,1,70,359.000000
LH,41,391.875000,P1,5,41,359.250000
LH,42,392.125000,P1,5,42,359.500000
RH,76,392.125000,P1,1,76,359.500000
LH,43,392.333333,P1,5,43,359.750000
RH,82,392.625000,P1,1,82,360.000000
LH,52,394.000000,P1,5,52,361.500000
RH,78,394.000000,P1,2,78,361.500000
RH,83,394.000000,P1,1,83,361.500000
LH,52,395.000000,P1,5,52,362.500000
RH,78,395.000000,P1,2,78,362.500000
RH,83,395.000000,P1,1,83,362.500000
LH,52,396.000000,P1,5,52,363.500000
RH,78,396.000000,P1,2,78,363.500000
RH,83,396.000000,P1,1,83,363.500000
RH,78,396.500000,P1,1,78,364.000000
RH,81,396.500000,P1,1,81,364.000000
LH,48,397.875000,P1,5,48,365.500000
RH,74,397.875000,P1,2,74,365.500000
RH,79,397.875000,P1,1,79,365.500000
RH,76,398.000000,P1,1,76,365.500000
LH,50,398.500000,P1,5,50,366.000000
RH,74,398.500000,P1,1,74,366.000000
LH,49,398.666667,P1,5,49,366.250000
LH,48,398.875000,P1,5,48,366.500000
LH,47,399.125000,P1,5,47,366.750000
LH,46,399.375000,P1,5,46,367.000000
RH,80,399.375000,P1,1,80,367.000000
LH,45,399.625000,P1,5,45,367.250000
LH,44,399.875000,P1,5,44,367.500000
RH,86,399.875000,P1,1,86,367.500000
LH,43,400.125000,P1,5,43,367.750000
LH,40,400.875000,P1,6,40,368.500000
RH,93,401.375000,P1,2,93,369.000000
RH,97,401.375000,P1,1,97,369.000000
RH,92,401.625000,P1,2,92,369.250000
RH,91,401.875000,P1,2,91,369.500000
RH,89,402.375000,P1,2,89,370.000000
RH,88,402.750000,P1,2,88,370.250000
RH,87,402.875000,P1,2,87,370.500000
RH,86,403.125000,P1,2,86,370.750000
RH,85,403.375000,P1,2,85,371.000000
RH,84,403.625000,P1,2,84,371.250000
RH,85,404.375000,P1,1,85,372.000000
RH,90,404.375000,P1,1,90,372.000000
RH,81,404.500000,P1,1,81,372.000000
RH,84,404.625000,P1,1,84,372.250000
RH,79,404.875000,P1,1,79,372.500000
RH,83,405.000000,P1,1,83,372.500000
RH,81,405.375000,P1,1,81,373.000000
RH,85,405.375000,P1,1,85,373.000000
RH,80,405.625000,P1,1,80,373.250000
RH,79,405.875000,P1,1,79,373.500000
RH,78,406.125000,P1,1,78,373.750000
RH,77,406.375000,P1,1,77,374.000000
RH,76,406.666667,P1,1,76,374.250000
RH,75,406.750000,P1,1,75,374.500000
RH,74,407.000000,P1,1,74,374.750000
RH,78,407.000000,P1,1,78,374.750000
RH,73,407.250000,P1,1,73,375.000000
RH,72,407.500000,P1,1,72,375.250000
RH,69,408.250000,P1,2,69,376.000000
RH,73,408.250000,P1,2,73,376.000000
RH,78,408.250000,P1,1,78,376.000000
RH,68,408.500000,P1,2,68,376.250000
RH,72,408.500000,P1,2,72,376.250000
RH,67,408.750000,P1,2,67,376.500000
RH,71,408.750000,P1,2,71,376.500000
RH,69,409.250000,P1,2,69,377.000000
RH,73,409.250000,P1,1,73,377.000000
RH,68,409.375000,P1,2,68,377.250000
RH,67,409.750000,P1,2,67,377.500000
RH,66,410.000000,P1,2,66,377.750000
RH,65,410.250000,P1,2,65,378.000000
RH,64,410.500000,P1,2,64,378.250000
RH,63,410.666667,P1,2,63,378.500000
RH,61,411.250000,P1,2,61,379.000000
LH,55,411.666667,P1,5,55,379.500000
LH,56,411.875000,P1,5,56,379.750000
LH,57,412.125000,P1,1,57,380.000000
RH,66,412.125000,P1,1,66,380.000000
RH,61,412.250000,P1,1,61,380.000000
LH,56,412.375000,P1,1,56,380.250000
RH,60,412.375000,P1,1,60,380.250000
LH,55,412.666667,P1,1,55,380.500000
LH,56,412.875000,P1,1,56,380.750000
LH,38,413.250000,P1,5,38,381.000000
LH,50,413.750000,P1,5,50,381.500000
LH,51,413.750000,P1,1,51,381.500000
LH,55,413.750000,P1,1,55,381.500000
LH,49,414.000000,P1,5,49,381.750000
LH,56,414.000000,P1,1,56,381.750000
LH,38,414.250000,P1,5,38,382.000000
LH,50,414.750000,P1,5,50,382.500000
LH,51,414.750000,P1,1,51,382.500000
LH,55,414.750000,P1,1,55,382.500000
LH,49,415.000000,P1,5,49,382.750000
LH,56,415.000000,P1,1,56,382.750000
LH,38,415.250000,P1,5,38,383.000000
LH,45,415.250000,P1,5,45,383.000000
LH,57,415.250000,P1,1,57,383.000000
RH,61,415.250000,P1,1,61,383.000000
RH,66,415.250000,P1,1,66,383.000000
LH,46,415.500000,P1,5,46,383.250000
RH,60,415.500000,P1,1,60,383.250000
RH,62,416.875000,P1,1,62,384.500000
LH,50,417.125000,P1,5,50,384.750000
LH,50,417.375000,P1,1,50,385.000000
LH,26,417.625000,P1,5,26,385.250000
LH,38,417.625000,P1,5,38,385.250000
LH,50,417.875000,P1,1,50,385.500000
RH,62,417.875000,P1,1,62,385.500000
LH,38,418.125000,P1,5,38,385.750000
LH,50,418.125000,P1,5,50,385.750000
LH,50,418.500000,P1,1,50,386.000000
LH,26,418.666667,P1,5,26,386.250000
LH,38,418.666667,P1,5,38,386.250000
LH,50,419.000000,P1,1,50,386.500000
RH,62,419.000000,P1,1,62,386.500000
LH,38,419.250000,P1,5,38,386.750000
LH,50,419.250000,P1,5,50,386.750000
LH,50,419.500000,P1,1,50,387.000000
LH,26,419.750000,P1,5,26,387.250000
LH,38,419.750000,P1,5,38,387.250000
LH,50,420.000000,P1,1,50,387.500000
RH,62,420.000000,P1,1,62,387.500000
LH,38,420.333333,P1,5,38,387.750000
LH,50,420.333333,P1,5,50,387.750000
LH,50,420.500000,P1,1,50,388.000000
LH,26,420.750000,P1,5,26,388.250000
LH,38,420.750000,P1,5,38,388.250000
LH,50,421.125000,P1,1,50,388.500000
LH,38,421.333333,P1,5,38,388.750000
LH,50,421.333333,P1,5,50,388.750000
LH,50,421.625000,P1,1,50,389.000000
LH,26,421.875000,P1,5,26,389.250000
LH,38,421.875000,P1,5,38,389.250000
LH,50,422.125000,P1,1,50,389.500000
LH,38,422.375000,P1,5,38,389.750000
LH,50,422.375000,P1,5,50,389.750000
LH,50,422.625000,P1,1,50,390.000000
LH,26,422.875000,P1,5,26,390.250000
LH,38,422.875000,P1,5,38,390.250000
LH,50,423.125000,P1,1,50,390.500000
LH,38,423.375000,P1,5,38,390.750000
LH,50,423.375000,P1,5,50,390.750000
LH,50,423.666667,P1,1,50,391.000000
LH,26,423.875000,P1,5,26,391.250000
LH,38,423.875000,P1,5,38,391.250000
LH,38,424.500000,P1,5,38,391.750000
LH,50,424.500000,P1,5,50,391.750000
LH,26,425.000000,P1,5,26,392.250000
LH,38,425.000000,P1,5,38,392.250000
LH,38,425.500000,P1,5,38,392.750000
LH,48,425.750000,P1,1,48,393.000000
LH,52,425.750000,P1,1,52,393.000000
LH,26,426.000000,P1,5,26,393.250000
LH,38,426.000000,P1,5,38,393.250000
LH,48,426.333333,P1,1,48,393.500000
LH,52,426.333333,P1,1,52,393.500000
LH,38,426.500000,P1,5,38,393.750000
LH,48,426.750000,P1,1,48,394.000000
LH,52,426.750000,P1,1,52,394.000000
LH,26,427.125000,P1,5,26,394.250000
LH,38,427.125000,P1,5,38,394.250000
LH,48,427.375000,P1,1,48,394.500000
LH,52,427.375000,P1,1,52,394.500000
LH,38,427.625000,P1,5,38,394.750000
LH,48,427.875000,P1,1,48,395.000000
LH,52,427.875000,P1,1,52,395.000000
LH,55,427.875000,P1,1,55,395.000000
LH,26,428.125000,P1,5,26,395.250000
LH,38,428.125000,P1,5,38,395.250000
LH,38,428.666667,P1,5,38,395.750000
LH,26,429.125000,P1,5,26,396.250000
LH,38,429.125000,P1,5,38,396.250000
LH,50,429.500000,P1,1,50,396.500000
LH,38,429.625000,P1,5,38,396.750000
LH,50,430.000000,P1,1,50,397.000000
LH,26,430.125000,P1,5,26,397.250000
LH,38,430.125000,P1,5,38,397.250000
LH,50,430.500000,P1,1,50,397.500000
LH,38,430.750000,P1,5,38,397.750000
LH,50,430.875000,P1,5,50,397.750000
LH,50,431.000000,P1,1,50,398.000000
LH,26,431.250000,P1,5,26,398.250000
LH,38,431.250000,P1,5,38,398.250000
LH,50,431.500000,P1,1,50,398.500000
LH,38,431.750000,P1,5,38,398.750000
LH,50,431.875000,P1,5,50,398.750000
LH,50,432.125000,P1,1,50,399.000000
LH,26,432.333333,P1,5,26,399.250000
LH,38,432.333333,P1,5,38,399.250000
LH,38,432.875000,P1,5,38,399.750000
LH,50,432.875000,P1,5,50,399.750000
LH,26,433.375000,P1,5,26,400.250000
LH,38,433.375000,P1,5,38,400.250000
LH,38,433.875000,P1,5,38,400.750000
LH,48,434.125000,P1,1,48,401.000000
LH,52,434.125000,P1,1,52,401.000000
LH,26,434.375000,P1,5,26,401.250000
LH,38,434.375000,P1,5,38,401.250000
LH,48,434.666667,P1,1,48,401.500000
LH,52,434.666667,P1,1,52,401.500000
LH,38,434.875000,P1,5,38,401.750000
LH,48,435.250000,P1,1,48,402.000000
LH,52,435.250000,P1,1,52,402.000000
LH,26,435.500000,P1,5,26,402.250000
LH,38,435.500000,P1,5,38,402.250000
LH,48,435.750000,P1,1,48,402.500000
LH,52,435.750000,P1,1,52,402.500000
LH,38,435.875000,P1,5,38,402.750000
LH,52,436.250000,P1,1,52,403.000000
LH,55,436.250000,P1,1,55,403.000000
LH,48,436.333333,P1,1,48,403.000000
LH,26,436.500000,P1,5,26,403.250000
LH,38,436.500000,P1,5,38,403.250000
LH,38,437.000000,P1,5,38,403.750000
LH,26,437.500000,P1,5,26,404.250000
LH,38,437.500000,P1,5,38,404.250000
LH,50,437.875000,P1,1,50,404.500000
LH,38,438.000000,P1,5,38,404.750000
LH,50,438.375000,P1,1,50,405.000000
LH,26,438.625000,P1,5,26,405.250000
LH,38,438.666667,P1,5,38,405.250000
LH,50,439.000000,P1,1,50,405.500000
LH,38,439.125000,P1,5,38,405.750000
LH,50,439.500000,P1,1,50,406.000000
LH,38,439.666667,P1,5,38,406.250000
LH,26,439.750000,P1,5,26,406.250000
LH,50,440.000000,P1,1,50,406.500000
LH,38,440.250000,P1,5,38,406.750000
LH,50,440.500000,P1,1,50,407.000000
LH,26,440.750000,P1,5,26,407.250000
LH,38,440.750000,P1,5,38,407.250000
LH,38,441.250000,P1,5,38,407.750000
LH,38,441.875000,P1,5,38,408.250000
LH,38,442.333333,P1,5,38,408.750000
LH,48,442.625000,P1,1,48,409.000000
LH,52,442.625000,P1,1,52,409.000000
LH,26,442.875000,P1,5,26,409.250000
LH,38,442.875000,P1,5,38,409.250000
LH,48,443.125000,P1,1,48,409.500000
LH,52,443.125000,P1,1,52,409.500000
LH,38,443.375000,P1,5,38,409.750000
LH,48,443.666667,P1,1,48,410.000000
LH,52,443.666667,P1,1,52,410.000000
LH,26,444.000000,P1,5,26,410.250000
LH,48,444.250000,P1,1,48,410.500000
LH,52,444.250000,P1,1,52,410.500000
LH,38,444.500000,P1,5,38,410.750000
LH,48,444.666667,P1,1,48,411.000000
LH,52,444.666667,P1,1,52,411.000000
LH,26,445.000000,P1,5,26,411.250000
LH,38,445.000000,P1,5,38,411.250000
LH,38,445.500000,P1,5,38,411.750000
LH,38,446.000000,P1,5,38,412.250000
LH,38,446.625000,P1,5,38,412.750000
LH,46,446.750000,P1,1,46,413.000000
LH,54,446.750000,P1,1,54,413.000000
LH,38,447.000000,P1,5,38,413.250000
LH,46,447.333333,P1,1,46,413.500000
LH,54,447.333333,P1,1,54,413.500000
LH,38,447.500000,P1,5,38,413.750000
LH,46,447.875000,P1,1,46,414.000000
LH,54,447.875000,P1,1,54,414.000000
LH,46,448.375000,P1,1,46,414.500000
LH,54,448.375000,P1,1,54,414.500000
LH,38,448.625000,P1,5,38,414.750000
LH,46,448.875000,P1,1,46,415.000000
LH,54,448.875000,P1,1,54,415.000000
LH,38,449.125000,P1,5,38,415.250000
LH,38,449.750000,P1,5,38,415.750000
LH,38,450.250000,P1,5,38,416.250000
LH,38,450.666667,P1,5,38,416.750000
LH,44,451.000000,P1,1,44,417.000000
LH,56,451.000000,P1,1,56,417.000000
LH,26,451.250000,P1,5,26,417.250000
LH,38,451.250000,P1,5,38,417.250000
LH,44,451.500000,P1,1,44,417.500000
LH,56,451.500000,P1,1,56,417.500000
LH,38,451.750000,P1,5,38,417.750000
LH,44,452.000000,P1,1,44,418.000000
LH,56,452.000000,P1,1,56,418.000000
LH,26,452.375000,P1,5,26,418.250000
LH,38,452.375000,P1,5,38,418.250000
LH,56,452.625000,P1,1,56,418.500000
LH,38,452.875000,P1,5,38,418.750000
LH,44,453.250000,P1,1,44,419.000000
LH,56,453.250000,P1,1,56,419.000000
LH,26,453.500000,P1,5,26,419.250000
LH,44,453.875000,P1,1,44,419.500000
LH,56,453.875000,P1,1,56,419.500000
LH,38,454.250000,P1,5,38,419.750000
LH,38,459.500000,P1,1,38,421.000000
LH,26,459.750000,P1,5,26,421.250000
LH,38,459.750000,P1,5,38,421.250000
LH,38,460.000000,P1,1,38,421.500000
LH,26,460.250000,P1,5,26,421.750000
LH,38,460.250000,P1,5,38,421.750000
LH,38,460.500000,P1,1,38,422.000000
LH,26,460.750000,P1,5,26,422.250000
LH,38,460.750000,P1,5,38,422.250000
LH,38,461.000000,P1,1,38,422.500000
LH,26,461.333333,P1,5,26,422.750000
LH,38,461.333333,P1,5,38,422.750000
LH,38,461.625000,P1,1,38,423.000000
LH,26,461.875000,P1,5,26,423.250000
LH,38,461.875000,P1,5,38,423.250000
LH,38,462.125000,P1,1,38,423.500000
LH,26,462.375000,P1,5,26,423.750000
LH,38,462.375000,P1,5,38,423.750000
LH,38,462.625000,P1,1,38,424.000000
LH,26,462.875000,P1,5,26,424.250000
LH,38,463.000000,P1,5,38,424.250000
LH,26,463.500000,P1,5,26,424.750000
LH,38,463.500000,P1,5,38,424.750000
LH,38,463.750000,P1,1,38,425.000000
LH,26,463.875000,P1,5,26,425.250000
LH,38,463.875000,P1,5,38,425.250000
LH,38,464.250000,P1,1,38,425.500000
LH,38,465.000000,P1,5,38,426.250000
LH,33,465.666667,P1,5,33,427.000000
LH,38,465.875000,P1,5,38,427.250000
LH,26,466.250000,P1,5,26,427.500000
LH,38,466.375000,P1,5,38,427.750000
LH,33,466.666667,P1,5,33,428.000000
LH,38,466.875000,P1,5,38,428.250000
LH,26,467.250000,P1,5,26,428.500000
LH,38,467.375000,P1,5,38,428.750000
LH,33,467.666667,P1,5,33,429.000000
LH,38,467.875000,P1,5,38,429.250000
LH,26,468.125000,P1,5,26,429.500000
LH,38,468.375000,P1,5,38,429.750000
LH,33,468.666667,P1,5,33,430.000000
LH,38,468.875000,P1,5,38,430.250000
LH,51,468.875000,P1,1,51,430.250000
LH,26,469.125000,P1,5,26,430.500000
LH,38,469.333333,P1,5,38,430.750000
LH,33,469.625000,P1,5,33,431.000000
LH,38,469.875000,P1,5,38,431.250000
LH,26,470.125000,P1,5,26,431.500000
LH,38,470.250000,P1,5,38,431.750000
LH,33,470.500000,P1,5,33,432.000000
LH,38,470.750000,P1,5,38,432.250000
LH,26,471.000000,P1,5,26,432.500000
LH,38,471.250000,P1,5,38,432.750000
LH,33,471.500000,P1,5,33,433.000000
LH,38,471.666667,P1,5,38,433.250000
LH,26,471.875000,P1,5,26,433.500000
LH,38,472.125000,P1,5,38,433.750000
LH,38,473.250000,P1,5,38,435.000000
LH,26,473.500000,P1,5,26,435.250000
LH,21,473.750000,P1,5,21,435.500000
LH,33,474.000000,P1,5,33,435.750000
LH,38,474.250000,P1,5,38,436.000000
LH,26,474.375000,P1,5,26,436.250000
LH,21,474.666667,P1,5,21,436.500000
LH,33,474.875000,P1,5,33,436.750000
LH,38,475.125000,P1,5,38,437.000000
LH,26,475.375000,P1,5,26,437.250000
LH,21,475.625000,P1,5,21,437.500000
LH,33,475.750000,P1,5,33,437.750000
LH,38,476.000000,P1,5,38,438.000000
RH,75,476.250000,P1,1,75,438.250000
LH,21,476.500000,P1,5,21,438.500000
LH,26,476.875000,P1,5,26,439.000000
LH,21,477.333333,P1,5,21,439.500000
LH,26,477.750000,P1,5,26,440.000000
LH,21,478.250000,P1,5,21,440.500000
LH,26,478.625000,P1,5,26,441.000000
LH,21,479.000000,P1,5,21,441.500000
RH,86,479.500000,P1,1,86,442.000000
LH,42,480.333333,P1,5,42,443.000000
LH,46,480.333333,P1,5,46,443.000000
LH,38,480.500000,P1,5,38,443.250000
LH,50,480.500000,P1,5,50,443.250000
LH,42,480.750000,P1,5,42,443.500000
LH,46,480.750000,P1,5,46,443.500000
LH,38,481.000000,P1,5,38,443.750000
LH,50,481.000000,P1,5,50,443.750000
LH,42,481.250000,P1,5,42,444.000000
LH,46,481.250000,P1,5,46,444.000000
LH,38,481.375000,P1,5,38,444.250000
LH,50,481.375000,P1,5,50,444.250000
LH,42,481.625000,P1,5,42,444.500000
LH,46,481.625000,P1,5,46,444.500000
LH,38,481.875000,P1,5,38,444.750000
LH,50,481.875000,P1,5,50,444.750000
LH,42,482.000000,P1,5,42,445.000000
LH,46,482.000000,P1,5,46,445.000000
LH,38,482.250000,P1,5,38,445.250000
LH,50,482.250000,P1,5,50,445.250000
LH,42,482.500000,P1,5,42,445.500000
LH,46,482.500000,P1,5,46,445.500000
LH,38,482.666667,P1,5,38,445.750000
LH,50,482.666667,P1,5,50,445.750000
LH,38,483.125000,P1,5,38,446.250000
LH,50,483.125000,P1,5,50,446.250000
LH,38,483.500000,P1,5,38,446.750000
LH,50,483.500000,P1,5,50,446.750000
LH,44,483.750000,P1,5,44,447.000000
RH,86,483.750000,P1,1,86,447.000000
RH,98,483.750000,P1,1,98,447.000000
LH,38,484.000000,P1,5,38,447.250000
LH,50,484.000000,P1,5,50,447.250000
RH,90,484.000000,P1,1,90,447.250000
RH,102,484.000000,P1,1,102,447.250000
LH,44,484.125000,P1,5,44,447.500000
RH,94,484.125000,P1,1,94,447.500000
RH,106,484.125000,P1,1,106,447.500000
LH,38,484.375000,P1,5,38,447.750000
LH,50,484.375000,P1,5,50,447.750000
LH,38,485.250000,P1,5,38,449.000000
LH,38,486.375000,P1,5,38,450.000000
