hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,62,547.333333,P1,1,62,710.750000
LH,50,547.500000,P1,5,50,711.000000
RH,65,547.500000,P1,1,65,711.000000
LH,57,547.750000,P1,5,57,711.250000
RH,62,547.750000,P1,1,62,711.250000
LH,50,547.875000,P1,5,50,711.500000
RH,65,547.875000,P1,1,65,711.500000
LH,57,548.000000,P1,5,57,711.750000
RH,62,548.000000,P1,1,62,711.750000
LH,50,548.250000,P1,5,50,712.000000
RH,65,548.250000,P1,1,65,712.000000
LH,57,548.375000,P1,5,57,712.250000
RH,62,548.375000,P1,1,62,712.250000
LH,50,548.500000,P1,5,50,712.500000
RH,65,548.500000,P1,1,65,712.500000
LH,57,548.750000,P1,5,57,712.750000
RH,62,548.750000,P1,1,62,712.750000
LH,50,548.875000,P1,5,50,713.000000
RH,65,548.875000,P1,1,65,713.000000
LH,57,549.125000,P1,5,57,713.250000
RH,62,549.125000,P1,1,62,713.250000
LH,50,549.250000,P1,5,50,713.500000
RH,65,549.250000,P1,1,65,713.500000
LH,57,549.375000,P1,5,57,713.750000
RH,62,549.375000,P1,1,62,713.750000
LH,50,549.625000,P1,5,50,714.000000
RH,65,549.625000,P1,1,65,714.000000
LH,57,549.750000,P1,5,57,714.250000
RH,62,549.750000,P1,1,62,714.250000
LH,50,549.875000,P1,5,50,714.500000
RH,65,549.875000,P1,1,65,714.500000
LH,57,550.125000,P1,5,57,714.750000
RH,62,550.125000,P1,1,62,714.750000
LH,50,550.250000,P1,5,50,715.000000
RH,68,550.250000,P1,1,68,715.000000
LH,59,550.375000,P1,5,59,715.250000
RH,64,550.375000,P1,1,64,715.250000
LH,50,550.625000,P1,5,50,715.500000
RH,68,550.625000,P1,1,68,715.500000
LH,59,550.750000,P1,5,59,715.750000
RH,64,550.750000,P1,1,64,715.750000
LH,48,551.000000,P1,5,48,716.000000
LH,52,551.000000,P1,5,52,716.000000
RH,69,551.000000,P1,1,69,716.000000
LH,57,551.125000,P1,5,57,716.250000
LH,48,551.333333,P1,5,48,716.500000
LH,52,551.333333,P1,5,52,716.500000
LH,57,551.500000,P1,5,57,716.750000
LH,48,551.666667,P1,5,48,717.000000
LH,52,551.666667,P1,5,52,717.000000
LH,57,551.875000,P1,5,57,717.250000
LH,48,552.000000,P1,5,48,717.500000
LH,52,552.000000,P1,5,52,717.500000
RH,72,552.000000,P1,1,72,717.500000
LH,57,552.250000,P1,5,57,717.750000
RH,71,552.250000,P1,1,71,717.750000
LH,48,552.375000,P1,5,48,718.000000
LH,52,552.375000,P1,5,52,718.000000
RH,69,552.375000,P1,1,69,718.000000
LH,57,552.625000,P1,5,57,718.250000
LH,48,552.750000,P1,5,48,718.500000
LH,52,552.750000,P1,5,52,718.500000
LH,57,552.875000,P1,5,57,718.750000
LH,48,553.125000,P1,5,48,719.000000
LH,52,553.125000,P1,5,52,719.000000
LH,57,553.250000,P1,5,57,719.250000
LH,48,553.500000,P1,5,48,719.500000
LH,52,553.500000,P1,5,52,719.500000
LH,57,553.625000,P1,5,57,719.750000
LH,48,553.875000,P1,5,48,720.000000
LH,52,553.875000,P1,5,52,720.000000
LH,57,554.000000,P1,5,57,720.250000
LH,48,554.125000,P1,5,48,720.500000
LH,52,554.125000,P1,5,52,720.500000
LH,57,554.375000,P1,5,57,720.750000
LH,48,554.500000,P1,5,48,721.000000
LH,52,554.500000,P1,5,52,721.000000
LH,57,554.750000,P1,5,57,721.250000
RH,86,554.750000,P1,1,86,721.250000
LH,48,554.875000,P1,5,48,721.500000
LH,52,554.875000,P1,5,52,721.500000
RH,84,554.875000,P1,1,84,721.500000
LH,57,555.125000,P1,5,57,721.750000
RH,83,555.125000,P1,1,83,721.750000
LH,48,555.250000,P1,5,48,722.000000
LH,52,555.250000,P1,5,52,722.000000
RH,81,555.250000,P1,1,81,722.000000
LH,57,555.500000,P1,5,57,722.250000
LH,48,555.625000,P1,5,48,722.500000
LH,52,555.625000,P1,5,52,722.500000
LH,57,555.750000,P1,5,57,722.750000
LH,48,556.000000,P1,5,48,723.000000
LH,52,556.000000,P1,5,52,723.000000
LH,57,556.250000,P1,5,57,723.250000
LH,52,556.333333,P1,5,52,723.500000
LH,48,556.375000,P1,5,48,723.500000
LH,57,556.500000,P1,5,57,723.750000
LH,53,556.750000,P1,5,53,724.000000
LH,57,556.750000,P1,5,57,724.000000
RH,60,557.000000,P1,5,60,724.250000
LH,53,557.125000,P1,5,53,724.500000
LH,57,557.125000,P1,5,57,724.500000
RH,60,557.250000,P1,5,60,724.750000
LH,53,557.500000,P1,5,53,725.000000
LH,57,557.500000,P1,5,57,725.000000
RH,60,557.625000,P1,5,60,725.250000
RH,83,557.625000,P1,1,83,725.250000
LH,53,557.750000,P1,5,53,725.500000
LH,57,557.750000,P1,5,57,725.500000
RH,81,557.750000,P1,1,81,725.500000
RH,60,558.000000,P1,5,60,725.750000
RH,80,558.000000,P1,1,80,725.750000
LH,53,558.125000,P1,5,53,726.000000
LH,57,558.125000,P1,5,57,726.000000
RH,81,558.125000,P1,1,81,726.000000
RH,62,558.333333,P1,5,62,726.250000
LH,53,558.500000,P1,5,53,726.500000
LH,57,558.500000,P1,5,57,726.500000
RH,62,558.666667,P1,5,62,726.750000
LH,53,558.875000,P1,5,53,727.000000
LH,57,558.875000,P1,5,57,727.000000
RH,62,559.000000,P1,5,62,727.250000
LH,53,559.250000,P1,5,53,727.500000
LH,57,559.250000,P1,5,57,727.500000
RH,62,559.375000,P1,5,62,727.750000
LH,53,559.625000,P1,5,53,728.000000
LH,57,559.625000,P1,5,57,728.000000
RH,63,559.875000,P1,5,63,728.250000
LH,57,560.000000,P1,5,57,728.500000
RH,63,560.125000,P1,5,63,728.750000
LH,57,560.333333,P1,5,57,729.000000
RH,63,560.500000,P1,5,63,729.250000
RH,83,560.500000,P1,1,83,729.250000
LH,53,560.625000,P1,5,53,729.500000
RH,81,560.625000,P1,1,81,729.500000
LH,57,560.750000,P1,5,57,729.500000
RH,63,560.750000,P1,5,63,729.750000
RH,80,560.750000,P1,1,80,729.750000
LH,53,561.000000,P1,5,53,730.000000
LH,57,561.000000,P1,5,57,730.000000
RH,81,561.000000,P1,1,81,730.000000
RH,60,561.125000,P1,5,60,730.250000
RH,80,561.125000,P1,1,80,730.250000
LH,53,561.333333,P1,5,53,730.500000
LH,57,561.333333,P1,5,57,730.500000
RH,81,561.333333,P1,1,81,730.500000
RH,60,561.500000,P1,5,60,730.750000
RH,83,561.500000,P1,1,83,730.750000
LH,53,561.625000,P1,5,53,731.000000
RH,84,561.666667,P1,1,84,731.000000
LH,57,561.875000,P1,5,57,731.250000
RH,85,561.875000,P1,1,85,731.250000
LH,53,562.000000,P1,5,53,731.500000
RH,86,562.000000,P1,1,86,731.500000
LH,57,562.125000,P1,5,57,731.750000
RH,87,562.125000,P1,1,87,731.750000
LH,52,562.375000,P1,5,52,732.000000
RH,88,562.375000,P1,1,88,732.000000
LH,56,562.625000,P1,5,56,732.250000
LH,59,562.750000,P1,5,59,732.500000
RH,64,562.875000,P1,5,64,732.750000
LH,52,563.125000,P1,5,52,733.000000
LH,56,563.250000,P1,5,56,733.250000
RH,86,563.250000,P1,1,86,733.250000
LH,59,563.500000,P1,5,59,733.500000
RH,84,563.500000,P1,1,84,733.500000
RH,64,563.625000,P1,5,64,733.750000
RH,83,563.625000,P1,1,83,733.750000
LH,52,563.750000,P1,5,52,734.000000
RH,84,563.750000,P1,1,84,734.000000
LH,57,564.000000,P1,5,57,734.250000
RH,83,564.000000,P1,1,83,734.250000
RH,60,564.125000,P1,5,60,734.500000
RH,81,564.125000,P1,1,81,734.500000
RH,64,564.250000,P1,5,64,734.750000
RH,80,564.250000,P1,1,80,734.750000
LH,52,564.500000,P1,5,52,735.000000
RH,81,564.500000,P1,1,81,735.000000
LH,57,564.625000,P1,5,57,735.250000
RH,84,564.625000,P1,1,84,735.250000
RH,60,564.750000,P1,5,60,735.500000
RH,83,564.750000,P1,1,83,735.500000
RH,64,565.000000,P1,5,64,735.750000
RH,81,565.000000,P1,1,81,735.750000
LH,52,565.125000,P1,5,52,736.000000
RH,80,565.125000,P1,1,80,736.000000
LH,59,565.333333,P1,5,59,736.250000
RH,78,565.333333,P1,1,78,736.250000
RH,62,565.500000,P1,5,62,736.500000
RH,76,565.500000,P1,1,76,736.500000
RH,64,565.625000,P1,5,64,736.750000
RH,75,565.625000,P1,1,75,736.750000
LH,52,565.750000,P1,5,52,737.000000
RH,76,565.750000,P1,1,76,737.000000
LH,59,566.000000,P1,5,59,737.250000
RH,78,566.000000,P1,1,78,737.250000
RH,62,566.125000,P1,5,62,737.500000
RH,79,566.125000,P1,1,79,737.500000
RH,64,566.333333,P1,5,64,737.750000
RH,80,566.333333,P1,1,80,737.750000
LH,52,566.500000,P1,5,52,738.000000
RH,81,566.500000,P1,1,81,738.000000
LH,57,566.666667,P1,5,57,738.250000
RH,80,566.666667,P1,1,80,738.250000
RH,60,566.875000,P1,5,60,738.500000
RH,81,566.875000,P1,1,81,738.500000
RH,64,567.000000,P1,5,64,738.750000
RH,83,567.000000,P1,1,83,738.750000
LH,52,567.125000,P1,5,52,739.000000
RH,84,567.125000,P1,1,84,739.000000
LH,57,567.333333,P1,5,57,739.250000
RH,85,567.333333,P1,1,85,739.250000
RH,60,567.500000,P1,5,60,739.500000
RH,86,567.500000,P1,1,86,739.500000
RH,64,567.750000,P1,5,64,739.750000
RH,87,567.750000,P1,1,87,739.750000
LH,52,567.875000,P1,5,52,740.000000
RH,88,567.875000,P1,1,88,740.000000
LH,56,568.000000,P1,5,56,740.250000
RH,87,568.000000,P1,1,87,740.250000
LH,59,568.250000,P1,5,59,740.500000
RH,88,568.250000,P1,1,88,740.500000
RH,64,568.375000,P1,5,64,740.750000
RH,87,568.375000,P1,1,87,740.750000
LH,52,568.500000,P1,5,52,741.000000
RH,88,568.500000,P1,1,88,741.000000
LH,56,568.666667,P1,5,56,741.250000
RH,86,568.666667,P1,1,86,741.250000
LH,59,568.875000,P1,5,59,741.500000
RH,84,568.875000,P1,1,84,741.500000
RH,64,569.000000,P1,5,64,741.750000
RH,83,569.000000,P1,1,83,741.750000
LH,52,569.250000,P1,5,52,742.000000
RH,84,569.250000,P1,1,84,742.000000
LH,57,569.375000,P1,5,57,742.250000
RH,83,569.375000,P1,1,83,742.250000
RH,60,569.625000,P1,5,60,742.500000
RH,81,569.625000,P1,1,81,742.500000
RH,64,569.750000,P1,5,64,742.750000
RH,80,569.750000,P1,1,80,742.750000
LH,52,570.000000,P1,5,52,743.000000
RH,81,570.000000,P1,1,81,743.000000
LH,57,570.125000,P1,5,57,743.250000
RH,84,570.125000,P1,1,84,743.250000
RH,83,570.250000,P1,1,83,743.500000
RH,60,570.333333,P1,5,60,743.500000
RH,64,570.500000,P1,5,64,743.750000
RH,81,570.500000,P1,1,81,743.750000
LH,52,570.625000,P1,5,52,744.000000
RH,80,570.625000,P1,1,80,744.000000
LH,59,570.750000,P1,5,59,744.250000
RH,78,570.750000,P1,1,78,744.250000
RH,62,571.000000,P1,5,62,744.500000
RH,76,571.000000,P1,1,76,744.500000
RH,64,571.125000,P1,5,64,744.750000
RH,75,571.125000,P1,1,75,744.750000
LH,52,571.250000,P1,5,52,745.000000
RH,76,571.250000,P1,1,76,745.000000
LH,59,571.500000,P1,5,59,745.250000
RH,78,571.500000,P1,1,78,745.250000
RH,62,571.625000,P1,5,62,745.500000
RH,79,571.625000,P1,1,79,745.500000
RH,64,571.750000,P1,5,64,745.750000
RH,80,571.750000,P1,1,80,745.750000
LH,52,572.000000,P1,5,52,746.000000
RH,81,572.000000,P1,1,81,746.000000
LH,57,572.125000,P1,5,57,746.250000
RH,80,572.125000,P1,1,80,746.250000
RH,60,572.333333,P1,5,60,746.500000
RH,81,572.333333,P1,1,81,746.500000
RH,64,572.500000,P1,5,64,746.750000
RH,83,572.500000,P1,1,83,746.750000
LH,52,572.666667,P1,5,52,747.000000
RH,84,572.666667,P1,1,84,747.000000
LH,57,572.875000,P1,5,57,747.250000
RH,85,572.875000,P1,1,85,747.250000
RH,60,573.000000,P1,5,60,747.500000
RH,86,573.000000,P1,1,86,747.500000
RH,64,573.250000,P1,5,64,747.750000
RH,87,573.250000,P1,1,87,747.750000
LH,52,573.375000,P1,5,52,748.000000
RH,88,573.375000,P1,1,88,748.000000
LH,56,573.500000,P1,5,56,748.250000
RH,83,573.625000,P1,1,83,748.250000
LH,59,573.750000,P1,5,59,748.500000
RH,80,573.750000,P1,1,80,748.500000
RH,64,573.875000,P1,5,64,748.750000
RH,76,573.875000,P1,1,76,748.750000
RH,63,574.000000,P1,5,63,749.000000
RH,75,574.000000,P1,1,75,749.000000
RH,64,574.250000,P1,5,64,749.250000
RH,76,574.250000,P1,1,76,749.250000
RH,60,574.375000,P1,5,60,749.500000
RH,81,574.375000,P1,1,81,749.500000
LH,57,574.500000,P1,5,57,749.750000
RH,84,574.500000,P1,1,84,749.750000
LH,52,574.750000,P1,5,52,750.000000
RH,88,574.750000,P1,1,88,750.000000
LH,56,574.875000,P1,5,56,750.250000
RH,83,574.875000,P1,1,83,750.250000
LH,59,575.125000,P1,5,59,750.500000
RH,80,575.125000,P1,1,80,750.500000
RH,64,575.250000,P1,5,64,750.750000
RH,76,575.250000,P1,1,76,750.750000
RH,75,575.375000,P1,1,75,751.000000
RH,63,575.500000,P1,5,63,751.000000
RH,76,575.625000,P1,1,76,751.250000
RH,64,575.666667,P1,5,64,751.250000
RH,60,575.750000,P1,5,60,751.500000
RH,81,575.750000,P1,1,81,751.500000
LH,57,576.000000,P1,5,57,751.750000
RH,84,576.000000,P1,1,84,751.750000
LH,52,576.125000,P1,5,52,752.000000
RH,88,576.125000,P1,1,88,752.000000
LH,56,576.333333,P1,5,56,752.250000
RH,83,576.333333,P1,1,83,752.250000
LH,59,576.500000,P1,5,59,752.500000
RH,80,576.500000,P1,1,80,752.500000
RH,64,576.666667,P1,5,64,752.750000
RH,76,576.666667,P1,1,76,752.750000
LH,52,576.875000,P1,5,52,753.000000
RH,88,576.875000,P1,1,88,753.000000
LH,57,577.000000,P1,5,57,753.250000
RH,84,577.000000,P1,1,84,753.250000
RH,60,577.250000,P1,5,60,753.500000
RH,81,577.250000,P1,1,81,753.500000
RH,64,577.375000,P1,5,64,753.750000
RH,76,577.375000,P1,1,76,753.750000
LH,52,577.625000,P1,5,52,754.000000
RH,88,577.625000,P1,1,88,754.000000
LH,56,577.750000,P1,5,56,754.250000
RH,83,577.750000,P1,1,83,754.250000
LH,59,578.000000,P1,5,59,754.500000
RH,80,578.000000,P1,1,80,754.500000
RH,64,578.125000,P1,5,64,754.750000
RH,76,578.125000,P1,1,76,754.750000
LH,52,578.250000,P1,5,52,755.000000
RH,88,578.250000,P1,1,88,755.000000
LH,57,578.500000,P1,5,57,755.250000
RH,84,578.500000,P1,1,84,755.250000
RH,60,578.666667,P1,5,60,755.500000
RH,81,578.666667,P1,1,81,755.500000
RH,64,578.875000,P1,5,64,755.750000
RH,76,578.875000,P1,1,76,755.750000
LH,52,579.000000,P1,5,52,756.000000
LH,56,579.000000,P1,5,56,756.000000
LH,59,579.000000,P1,5,59,756.000000
RH,64,579.000000,P1,5,64,756.000000
RH,88,579.000000,P1,1,88,756.000000
RH,83,579.250000,P1,1,83,756.250000
RH,80,579.375000,P1,1,80,756.500000
RH,76,579.625000,P1,1,76,756.750000
RH,83,579.750000,P1,1,83,757.000000
RH,80,580.000000,P1,1,80,757.250000
RH,76,580.125000,P1,1,76,757.500000
RH,71,580.333333,P1,1,71,757.750000
RH,80,580.500000,P1,1,80,758.000000
RH,76,580.666667,P1,1,76,758.250000
RH,71,580.875000,P1,1,71,758.500000
RH,68,581.000000,P1,1,68,758.750000
RH,76,581.250000,P1,1,76,759.000000
RH,71,581.375000,P1,1,71,759.250000
RH,68,581.625000,P1,1,68,759.500000
RH,64,581.750000,P1,1,64,759.750000
RH,71,581.875000,P1,1,71,760.000000
RH,68,582.125000,P1,1,68,760.250000
RH,64,582.250000,P1,1,64,760.500000
LH,59,582.500000,P1,1,59,760.750000
RH,68,582.666667,P1,1,68,761.000000
RH,64,582.875000,P1,1,64,761.250000
LH,59,583.000000,P1,1,59,761.500000
LH,56,583.250000,P1,1,56,761.750000
RH,64,583.375000,P1,1,64,762.000000
LH,59,583.625000,P1,1,59,762.250000
LH,56,583.750000,P1,1,56,762.500000
LH,52,584.000000,P1,1,52,762.750000
LH,40,584.125000,P1,5,40,763.000000
LH,44,584.333333,P1,5,44,763.250000
LH,47,584.500000,P1,5,47,763.500000
LH,52,584.666667,P1,5,52,763.750000
LH,40,584.875000,P1,5,40,764.000000
LH,52,585.333333,P1,5,52,764.500000
LH,42,585.666667,P1,5,42,765.000000
LH,54,586.000000,P1,5,54,765.500000
LH,44,586.375000,P1,5,44,766.000000
RH,76,586.375000,P1,1,76,766.000000
LH,56,586.750000,P1,5,56,766.500000
RH,64,586.750000,P1,1,64,766.500000
RH,78,587.125000,P1,1,78,767.000000
RH,66,587.500000,P1,1,66,767.500000
LH,44,587.875000,P1,5,44,768.000000
RH,80,587.875000,P1,1,80,768.000000
LH,56,588.250000,P1,5,56,768.500000
RH,68,588.250000,P1,1,68,768.500000
LH,45,588.666667,P1,5,45,769.000000
LH,57,589.000000,P1,5,57,769.500000
LH,47,589.375000,P1,5,47,770.000000
RH,80,589.375000,P1,1,80,770.000000
LH,59,589.750000,P1,5,59,770.500000
RH,68,589.750000,P1,1,68,770.500000
RH,81,590.125000,P1,1,81,771.000000
RH,69,590.500000,P1,1,69,771.500000
RH,83,590.875000,P1,1,83,772.000000
RH,71,591.250000,P1,1,71,772.500000
RH,85,591.666667,P1,1,85,773.000000
RH,73,592.000000,P1,1,73,773.500000
LH,47,592.375000,P1,5,47,774.000000
RH,86,592.375000,P1,1,86,774.000000
LH,59,592.750000,P1,5,59,774.500000
RH,74,592.750000,P1,1,74,774.500000
LH,49,593.125000,P1,5,49,775.000000
RH,86,593.125000,P1,1,86,775.000000
RH,61,593.500000,P1,5,61,775.500000
RH,76,593.500000,P1,1,76,775.500000
LH,50,593.875000,P1,5,50,776.000000
RH,86,593.875000,P1,1,86,776.000000
RH,62,594.250000,P1,5,62,776.500000
RH,78,594.250000,P1,1,78,776.500000
LH,52,594.666667,P1,5,52,777.000000
RH,86,594.666667,P1,1,86,777.000000
RH,64,595.000000,P1,5,64,777.500000
RH,80,595.000000,P1,1,80,777.500000
LH,54,595.375000,P1,5,54,778.000000
RH,86,595.375000,P1,1,86,778.000000
RH,66,595.875000,P1,5,66,778.500000
RH,81,595.875000,P1,1,81,778.500000
LH,56,596.250000,P1,5,56,779.000000
RH,86,596.250000,P1,1,86,779.000000
RH,68,596.750000,P1,5,68,779.500000
RH,83,596.875000,P1,1,83,779.500000
LH,57,597.750000,P1,5,57,780.000000
RH,61,597.750000,P1,5,61,780.000000
RH,64,597.750000,P1,5,64,780.000000
RH,69,597.750000,P1,5,69,780.000000
RH,73,597.750000,P1,1,73,780.000000
RH,76,597.750000,P1,1,76,780.000000
RH,81,597.750000,P1,1,81,780.000000
RH,85,597.750000,P1,1,85,780.000000
LH,52,599.500000,P1,5,52,782.000000
LH,56,599.500000,P1,5,56,782.000000
LH,59,599.500000,P1,5,59,782.000000
RH,64,599.500000,P1,5,64,782.000000
RH,71,599.500000,P1,1,71,782.000000
RH,76,599.500000,P1,1,76,782.000000
RH,80,599.500000,P1,1,80,782.000000
RH,83,599.500000,P1,1,83,782.000000
LH,54,600.375000,P1,5,54,783.000000
LH,57,600.375000,P1,5,57,783.000000
RH,61,600.375000,P1,5,61,783.000000
RH,66,600.375000,P1,5,66,783.000000
RH,73,600.375000,P1,1,73,783.000000
RH,78,600.375000,P1,1,78,783.000000
RH,81,600.375000,P1,1,81,783.000000
RH,69,600.500000,P1,1,69,783.000000
RH,61,601.333333,P1,5,61,784.000000
RH,80,601.333333,P1,1,80,784.000000
LH,49,601.375000,P1,5,49,784.000000
LH,53,601.375000,P1,5,53,784.000000
LH,56,601.375000,P1,5,56,784.000000
RH,68,601.375000,P1,1,68,784.000000
RH,71,601.375000,P1,1,71,784.000000
RH,77,601.375000,P1,1,77,784.000000
LH,50,603.125000,P1,5,50,786.000000
LH,54,603.125000,P1,5,54,786.000000
RH,62,603.125000,P1,5,62,786.000000
RH,66,603.125000,P1,1,66,786.000000
RH,69,603.125000,P1,1,69,786.000000
RH,74,603.125000,P1,1,74,786.000000
RH,78,603.125000,P1,1,78,786.000000
LH,47,604.875000,P1,5,47,788.000000
LH,52,604.875000,P1,5,52,788.000000
LH,56,604.875000,P1,5,56,788.000000
LH,59,604.875000,P1,5,59,788.000000
RH,68,604.875000,P1,1,68,788.000000
RH,74,604.875000,P1,1,74,788.000000
RH,76,604.875000,P1,1,76,788.000000
RH,80,604.875000,P1,1,80,788.000000
LH,49,606.625000,P1,5,49,790.000000
LH,52,606.625000,P1,5,52,790.000000
LH,57,606.625000,P1,5,57,790.000000
RH,61,606.625000,P1,5,61,790.000000
RH,69,606.625000,P1,1,69,790.000000
RH,76,606.625000,P1,1,76,790.000000
RH,81,606.625000,P1,1,81,790.000000
LH,50,607.500000,P1,5,50,791.000000
LH,54,607.500000,P1,5,54,791.000000
LH,59,607.500000,P1,5,59,791.000000
RH,62,607.500000,P1,5,62,791.000000
RH,71,607.500000,P1,1,71,791.000000
RH,78,607.500000,P1,1,78,791.000000
RH,81,607.500000,P1,1,81,791.000000
RH,83,607.500000,P1,1,83,791.000000
LH,52,608.500000,P1,6,52,792.000000
LH,57,608.500000,P1,5,57,792.000000
RH,61,608.500000,P1,5,61,792.000000
RH,64,608.500000,P1,5,64,792.000000
RH,85,608.500000,P1,1,85,792.000000
RH,73,608.625000,P1,2,73,792.000000
RH,76,608.625000,P1,2,76,792.000000
RH,81,608.625000,P1,1,81,792.000000
LH,56,610.375000,P1,5,56,794.000000
LH,59,610.375000,P1,5,59,794.000000
RH,71,610.375000,P1,3,71,794.000000
RH,80,610.375000,P1,1,80,794.000000
RH,83,610.375000,P1,1,83,794.000000
RH,74,611.333333,P1,2,74,795.000000
LH,57,612.375000,P1,5,57,796.000000
RH,60,612.375000,P1,5,60,796.000000
RH,72,612.375000,P1,1,72,796.000000
RH,69,612.500000,P1,1,69,796.000000
RH,64,612.625000,P1,1,64,796.000000
LH,52,614.250000,P1,5,52,798.000000
LH,55,614.250000,P1,5,55,798.000000
LH,59,614.250000,P1,5,59,798.000000
RH,64,614.250000,P1,1,64,798.000000
RH,67,614.250000,P1,1,67,798.000000
RH,71,614.250000,P1,1,71,798.000000
LH,53,615.125000,P1,5,53,799.000000
LH,57,615.125000,P1,5,57,799.000000
RH,65,615.125000,P1,1,65,799.000000
RH,69,615.125000,P1,1,69,799.000000
RH,60,615.250000,P1,1,60,799.000000
LH,48,616.000000,P1,5,48,800.000000
LH,55,616.000000,P1,5,55,800.000000
RH,60,616.000000,P1,1,60,800.000000
RH,64,616.000000,P1,1,64,800.000000
RH,67,616.000000,P1,1,67,800.000000
LH,52,616.125000,P1,5,52,800.000000
LH,50,617.750000,P1,5,50,802.000000
LH,53,617.750000,P1,5,53,802.000000
LH,57,617.750000,P1,1,57,802.000000
RH,62,617.750000,P1,1,62,802.000000
RH,65,617.750000,P1,1,65,802.000000
LH,43,619.500000,P1,6,43,804.000000
LH,48,619.500000,P1,5,48,804.000000
LH,52,619.500000,P1,5,52,804.000000
RH,64,619.500000,P1,2,64,804.000000
RH,67,619.500000,P1,1,67,804.000000
RH,60,619.625000,P1,2,60,804.000000
LH,50,620.375000,P1,5,50,805.000000
LH,53,620.375000,P1,5,53,805.000000
RH,65,620.375000,P1,2,65,805.000000
RH,62,620.500000,P1,2,62,805.000000
RH,69,621.250000,P1,1,69,806.000000
RH,71,622.125000,P1,1,71,807.000000
LH,48,623.000000,P1,5,48,808.000000
LH,52,623.000000,P1,5,52,808.000000
RH,60,623.000000,P1,1,60,808.000000
RH,64,623.000000,P1,1,64,808.000000
RH,72,623.000000,P1,1,72,808.000000
RH,74,623.333333,P1,1,74,808.333333
RH,76,623.500000,P1,1,76,808.666667
RH,77,623.750000,P1,1,77,809.000000
RH,79,624.000000,P1,1,79,809.333333
RH,81,624.250000,P1,1,81,809.666667
RH,82,624.500000,P1,1,82,810.000000
RH,83,624.750000,P1,1,83,810.333333
RH,84,625.000000,P1,1,84,810.666667
RH,85,625.250000,P1,1,85,811.000000
RH,86,625.500000,P1,1,86,811.333333
RH,87,625.750000,P1,1,87,811.666667
RH,76,626.000000,P1,5,76,812.000000
RH,84,626.000000,P1,2,84,812.000000
RH,88,626.000000,P1,1,88,812.000000
RH,72,626.125000,P1,5,72,812.000000
RH,87,626.375000,P1,1,87,812.333333
RH,88,626.625000,P1,1,88,812.666667
RH,89,626.875000,P1,1,89,813.000000
RH,87,627.125000,P1,1,87,813.333333
RH,88,627.375000,P1,1,88,813.666667
RH,68,627.666667,P1,5,68,814.000000
RH,71,627.666667,P1,5,71,814.000000
RH,74,627.666667,P1,5,74,814.000000
RH,77,627.666667,P1,5,77,814.000000
RH,88,627.875000,P1,1,88,814.333333
RH,86,628.125000,P1,1,86,814.666667
RH,69,628.500000,P1,5,69,815.000000
RH,72,628.500000,P1,5,72,815.000000
RH,76,628.500000,P1,5,76,815.000000
RH,86,628.666667,P1,1,86,815.333333
RH,84,629.000000,P1,1,84,815.666667
RH,68,629.333333,P1,5,68,816.000000
RH,71,629.333333,P1,5,71,816.000000
RH,74,629.333333,P1,5,74,816.000000
RH,64,629.375000,P1,5,64,816.000000
RH,82,629.625000,P1,1,82,816.333333
RH,83,629.875000,P1,1,83,816.666667
RH,84,630.125000,P1,1,84,817.000000
RH,82,630.375000,P1,1,82,817.333333
RH,83,630.666667,P1,1,83,817.666667
RH,65,631.000000,P1,5,65,818.000000
RH,69,631.000000,P1,5,69,818.000000
RH,72,631.000000,P1,5,72,818.000000
RH,80,631.250000,P1,1,80,818.333333
RH,81,631.500000,P1,1,81,818.666667
RH,83,631.750000,P1,1,83,819.000000
RH,80,632.000000,P1,1,80,819.333333
RH,81,632.333333,P1,1,81,819.666667
RH,71,632.625000,P1,5,71,820.000000
RH,62,632.666667,P1,5,62,820.000000
RH,67,632.666667,P1,5,67,820.000000
RH,65,632.750000,P1,5,65,820.000000
RH,82,633.000000,P1,1,82,820.333333
RH,83,633.250000,P1,1,83,820.666667
RH,84,633.500000,P1,1,84,821.000000
RH,82,633.750000,P1,1,82,821.333333
RH,83,634.000000,P1,1,83,821.666667
RH,67,634.250000,P1,5,67,822.000000
RH,72,634.250000,P1,5,72,822.000000
RH,64,634.333333,P1,5,64,822.000000
RH,86,634.625000,P1,1,86,822.333333
RH,84,634.875000,P1,1,84,822.666667
RH,65,635.125000,P1,5,65,823.000000
RH,69,635.125000,P1,5,69,823.000000
RH,74,635.125000,P1,5,74,823.000000
RH,88,635.375000,P1,1,88,823.333333
