hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,75,580.500000,P1,2,75,557.500000
LH,49,580.750000,P1,6,49,558.000000
RH,74,581.875000,P1,2,74,559.500000
RH,75,582.125000,P1,2,75,560.000000
LH,59,582.500000,P1,6,59,560.500000
RH,65,582.500000,P1,5,65,560.500000
RH,69,582.500000,P1,4,69,560.500000
RH,75,582.500000,P1,2,75,560.500000
RH,83,582.500000,P1,1,83,560.500000
RH,74,583.000000,P1,2,74,561.000000
RH,75,583.250000,P1,2,75,561.500000
RH,64,583.500000,P1,5,64,562.000000
RH,76,583.500000,P1,2,76,562.000000
RH,63,583.750000,P1,5,63,562.500000
RH,77,583.750000,P1,2,77,562.500000
RH,62,584.125000,P1,5,62,563.000000
RH,72,584.250000,P1,2,72,563.000000
RH,78,584.250000,P1,2,78,563.000000
LH,56,584.625000,P1,5,56,563.300000
LH,46,584.875000,P1,5,46,563.600000
LH,56,585.000000,P1,5,56,563.900000
RH,62,585.125000,P1,5,62,564.200000
RH,68,585.375000,P1,5,68,564.500000
RH,88,585.500000,P1,1,88,564.500000
RH,76,585.625000,P1,1,76,564.500000
RH,72,586.500000,P1,1,72,566.000000
RH,84,586.500000,P1,1,84,566.000000
RH,67,586.875000,P1,5,67,566.500000
RH,79,587.000000,P1,2,79,566.500000
RH,80,587.250000,P1,2,80,567.000000
RH,66,587.375000,P1,5,66,567.000000
RH,69,587.750000,P1,5,69,567.500000
RH,73,587.875000,P1,1,73,567.500000
RH,81,587.875000,P1,2,81,567.500000
RH,85,587.875000,P1,1,85,567.500000
LH,58,588.125000,P1,5,58,568.000000
RH,70,588.125000,P1,5,70,568.000000
RH,82,588.125000,P1,2,82,568.000000
RH,72,589.375000,P1,5,72,569.000000
RH,74,589.375000,P1,1,74,569.000000
RH,78,589.375000,P1,1,78,569.000000
RH,84,589.375000,P1,1,84,569.000000
RH,86,589.375000,P1,1,86,569.000000
RH,60,589.500000,P1,5,60,569.000000
RH,66,589.500000,P1,5,66,569.000000
LH,59,590.125000,P1,5,59,569.500000
RH,66,590.125000,P1,5,66,569.500000
RH,71,590.125000,P1,5,71,569.500000
RH,60,590.625000,P1,5,60,570.000000
RH,66,590.625000,P1,5,66,570.000000
RH,72,590.625000,P1,5,72,570.000000
RH,78,590.625000,P1,1,78,570.000000
RH,80,590.625000,P1,1,80,570.000000
RH,86,590.625000,P1,1,86,570.000000
RH,92,590.625000,P1,1,92,570.000000
RH,60,591.000000,P1,5,60,570.500000
RH,66,591.000000,P1,5,66,570.500000
RH,72,591.000000,P1,5,72,570.500000
LH,59,591.333333,P1,5,59,571.000000
RH,66,591.333333,P1,5,66,571.000000
RH,71,591.333333,P1,5,71,571.000000
RH,60,591.625000,P1,5,60,571.500000
RH,66,591.625000,P1,5,66,571.500000
RH,72,591.625000,P1,5,72,571.500000
RH,78,591.625000,P1,1,78,571.500000
RH,80,591.625000,P1,1,80,571.500000
RH,86,591.625000,P1,1,86,571.500000
RH,92,591.625000,P1,1,92,571.500000
RH,60,591.875000,P1,5,60,572.000000
RH,66,591.875000,P1,5,66,572.000000
RH,72,591.875000,P1,5,72,572.000000
LH,59,592.125000,P1,5,59,572.500000
RH,66,592.125000,P1,5,66,572.500000
RH,71,592.125000,P1,5,71,572.500000
RH,60,592.375000,P1,5,60,573.000000
RH,66,592.375000,P1,5,66,573.000000
RH,72,592.375000,P1,5,72,573.000000
RH,86,592.375000,P1,1,86,573.000000
RH,92,592.375000,P1,1,92,573.000000
RH,78,592.500000,P1,1,78,573.000000
RH,80,592.500000,P1,1,80,573.000000
RH,60,592.666667,P1,5,60,573.500000
RH,66,592.666667,P1,5,66,573.500000
RH,72,592.666667,P1,5,72,573.500000
LH,59,593.250000,P1,5,59,574.000000
RH,66,593.333333,P1,5,66,574.000000
LH,50,594.250000,P1,5,50,575.000000
LH,56,594.250000,P1,5,56,575.000000
RH,60,594.250000,P1,2,60,575.000000
LH,40,595.250000,P1,5,40,576.000000
RH,64,595.750000,P1,2,64,576.500000
RH,70,595.750000,P1,2,70,576.500000
RH,78,595.750000,P1,1,78,576.500000
RH,70,596.375000,P1,1,70,577.500000
RH,63,596.750000,P1,1,63,578.000000
RH,66,596.750000,P1,1,66,578.000000
RH,71,596.750000,P1,1,71,578.000000
RH,66,597.125000,P1,1,66,578.500000
RH,70,597.125000,P1,1,70,578.500000
RH,75,597.125000,P1,1,75,578.500000
LH,54,597.500000,P1,5,54,578.750000
LH,47,598.000000,P1,5,47,579.500000
RH,63,598.250000,P1,1,63,580.000000
RH,66,598.250000,P1,1,66,580.000000
RH,70,598.250000,P1,1,70,580.000000
LH,37,598.500000,P1,5,37,580.250000
LH,59,598.625000,P1,1,59,580.500000
RH,63,598.625000,P1,1,63,580.500000
RH,68,598.625000,P1,1,68,580.500000
RH,63,599.000000,P1,1,63,581.000000
RH,66,599.000000,P1,1,66,581.000000
RH,70,599.000000,P1,1,70,581.000000
LH,54,599.375000,P1,5,54,581.750000
LH,59,599.666667,P1,1,59,582.000000
RH,68,599.666667,P1,1,68,582.000000
RH,63,599.750000,P1,1,63,582.000000
LH,47,600.000000,P1,5,47,582.500000
RH,70,600.250000,P1,1,70,583.000000
RH,75,600.250000,P1,1,75,583.000000
RH,78,600.250000,P1,1,78,583.000000
LH,37,600.375000,P1,5,37,583.250000
LH,59,600.500000,P1,1,59,583.500000
RH,68,600.500000,P1,1,68,583.500000
RH,63,600.875000,P1,1,63,584.000000
RH,66,600.875000,P1,1,66,584.000000
RH,70,600.875000,P1,1,70,584.000000
LH,54,601.125000,P1,5,54,584.750000
LH,59,601.375000,P1,1,59,585.000000
RH,68,601.375000,P1,1,68,585.000000
RH,63,601.500000,P1,1,63,585.000000
LH,47,601.625000,P1,5,47,585.500000
RH,70,601.875000,P1,1,70,586.000000
LH,59,602.250000,P1,1,59,586.500000
RH,63,602.250000,P1,1,63,586.500000
LH,55,603.750000,P1,1,55,588.500000
LH,47,604.125000,P1,5,47,589.000000
LH,37,605.000000,P1,5,37,590.000000
LH,25,605.250000,P1,5,25,590.600000
LH,37,605.500000,P1,5,37,591.200000
LH,56,605.750000,P1,1,56,591.500000
LH,47,606.000000,P1,5,47,591.800000
LH,25,606.750000,P1,5,25,593.000000
LH,37,606.750000,P1,5,37,593.000000
LH,51,606.750000,P1,1,51,593.000000
LH,54,606.750000,P1,1,54,593.000000
LH,58,606.750000,P1,1,58,593.000000
LH,59,606.750000,P1,1,59,593.000000
RH,66,607.875000,P1,1,66,594.000000
RH,71,607.875000,P1,1,71,594.000000
RH,75,607.875000,P1,1,75,594.000000
LH,51,608.250000,P1,5,51,594.500000
LH,59,608.250000,P1,5,59,594.500000
RH,70,608.333333,P1,1,70,594.500000
RH,75,608.333333,P1,1,75,594.500000
RH,78,608.333333,P1,1,78,594.500000
RH,63,609.000000,P1,1,63,595.500000
RH,66,609.000000,P1,1,66,595.500000
RH,70,609.000000,P1,1,70,595.500000
RH,63,609.333333,P1,1,63,596.000000
RH,66,609.333333,P1,1,66,596.000000
RH,71,609.333333,P1,1,71,596.000000
RH,66,609.625000,P1,1,66,596.500000
RH,70,609.625000,P1,1,70,596.500000
RH,75,609.625000,P1,1,75,596.500000
RH,63,610.500000,P1,1,63,598.000000
RH,66,610.500000,P1,1,66,598.000000
RH,70,610.500000,P1,1,70,598.000000
LH,59,610.750000,P1,1,59,598.500000
RH,68,610.750000,P1,1,68,598.500000
LH,59,611.125000,P1,5,59,599.000000
RH,71,611.333333,P1,1,71,599.500000
LH,55,612.125000,P1,1,55,600.500000
LH,47,612.375000,P1,5,47,601.000000
LH,37,612.875000,P1,5,37,602.000000
LH,25,613.125000,P1,5,25,602.600000
LH,37,613.333333,P1,5,37,603.200000
LH,56,613.375000,P1,1,56,603.500000
LH,47,613.666667,P1,5,47,603.800000
LH,53,613.875000,P1,5,53,604.400000
LH,49,614.125000,P1,1,49,605.000000
LH,53,614.125000,P1,1,53,605.000000
LH,59,614.125000,P1,1,59,605.000000
LH,43,614.250000,P1,6,43,605.000000
RH,65,614.875000,P1,1,65,605.500000
LH,57,615.250000,P1,1,57,606.000000
LH,49,615.875000,P1,1,49,606.500000
LH,59,616.500000,P1,5,59,607.500000
RH,69,616.875000,P1,5,69,608.000000
LH,50,618.500000,P1,1,50,609.500000
LH,37,619.875000,P1,5,37,611.000000
LH,49,619.875000,P1,5,49,611.000000
LH,59,620.125000,P1,1,59,611.000000
RH,65,620.125000,P1,1,65,611.000000
RH,69,620.125000,P1,1,69,611.000000
LH,59,621.000000,P1,1,59,612.000000
RH,65,621.000000,P1,1,65,612.000000
RH,68,622.333333,P1,1,68,613.000000
LH,59,622.666667,P1,1,59,613.500000
RH,69,622.666667,P1,1,69,613.500000
RH,65,622.750000,P1,1,65,613.500000
RH,77,623.125000,P1,1,77,614.000000
RH,68,623.666667,P1,2,68,614.500000
LH,59,623.750000,P1,2,59,614.500000
RH,65,623.875000,P1,2,65,614.500000
LH,59,624.000000,P1,2,59,615.000000
RH,69,624.000000,P1,2,69,615.000000
RH,65,624.125000,P1,2,65,615.000000
LH,58,624.375000,P1,5,58,615.500000
RH,65,624.375000,P1,2,65,615.500000
RH,70,624.375000,P1,2,70,615.500000
LH,57,624.666667,P1,5,57,616.000000
RH,65,624.666667,P1,2,65,616.000000
RH,71,624.666667,P1,2,71,616.000000
LH,46,625.125000,P1,5,46,616.500000
LH,56,625.125000,P1,5,56,616.500000
RH,62,625.250000,P1,1,62,616.500000
RH,66,625.250000,P1,1,66,616.500000
RH,72,625.250000,P1,1,72,616.500000
RH,62,625.750000,P1,1,62,617.500000
RH,66,625.875000,P1,1,66,617.500000
RH,62,626.666667,P1,1,62,618.500000
RH,66,626.666667,P1,1,66,618.500000
RH,71,626.666667,P1,1,71,618.500000
RH,62,627.000000,P1,1,62,619.000000
RH,66,627.000000,P1,1,66,619.000000
RH,72,627.000000,P1,1,72,619.000000
RH,80,627.250000,P1,1,80,619.500000
RH,62,627.625000,P1,2,62,620.000000
RH,66,627.625000,P1,2,66,620.000000
RH,71,627.625000,P1,2,71,620.000000
RH,62,627.875000,P1,2,62,620.500000
RH,66,627.875000,P1,2,66,620.500000
RH,72,627.875000,P1,2,72,620.500000
RH,61,628.125000,P1,5,61,621.000000
RH,73,628.125000,P1,2,73,621.000000
RH,60,628.375000,P1,5,60,621.500000
RH,74,628.375000,P1,2,74,621.500000
LH,43,628.875000,P1,5,43,622.000000
LH,53,628.875000,P1,5,53,622.000000
LH,59,629.125000,P1,5,59,622.000000
RH,65,629.125000,P1,2,65,622.000000
RH,69,629.125000,P1,2,69,622.000000
RH,75,629.125000,P1,2,75,622.000000
RH,74,629.750000,P1,2,74,622.500000
RH,65,630.000000,P1,2,65,623.000000
RH,69,630.000000,P1,2,69,623.000000
RH,75,630.000000,P1,2,75,623.000000
RH,85,630.500000,P1,1,85,623.500000
RH,65,630.750000,P1,2,65,624.000000
RH,74,630.750000,P1,2,74,624.000000
RH,69,630.875000,P1,2,69,624.000000
RH,65,631.000000,P1,2,65,624.500000
RH,69,631.000000,P1,2,69,624.500000
RH,75,631.000000,P1,2,75,624.500000
RH,81,631.250000,P1,1,81,625.000000
RH,65,631.375000,P1,2,65,625.300000
RH,69,631.375000,P1,2,69,625.300000
RH,74,631.375000,P1,2,74,625.300000
RH,65,631.750000,P1,2,65,625.300000
RH,69,631.750000,P1,2,69,625.300000
RH,75,631.750000,P1,2,75,625.600000
RH,62,632.875000,P1,5,62,626.500000
RH,70,632.875000,P1,2,70,626.500000
RH,74,632.875000,P1,2,74,626.500000
RH,78,632.875000,P1,2,78,626.500000
RH,82,632.875000,P1,1,82,626.500000
RH,70,633.333333,P1,2,70,627.100000
RH,77,633.333333,P1,2,77,626.800000
RH,74,633.375000,P1,2,74,627.100000
RH,70,633.666667,P1,2,70,627.400000
RH,78,633.666667,P1,2,78,627.100000
RH,70,633.875000,P1,2,70,627.400000
RH,79,633.875000,P1,2,79,627.400000
RH,70,634.250000,P1,2,70,627.700000
RH,80,634.250000,P1,2,80,627.700000
LH,53,634.500000,P1,5,53,628.000000
LH,59,634.500000,P1,5,59,628.000000
RH,65,634.500000,P1,5,65,628.000000
RH,71,634.500000,P1,2,71,628.000000
RH,75,634.500000,P1,2,75,628.000000
RH,81,634.500000,P1,2,81,628.000000
RH,83,634.500000,P1,1,83,628.000000
RH,71,634.875000,P1,2,71,628.500000
RH,75,634.875000,P1,2,75,628.500000
RH,80,634.875000,P1,2,80,628.500000
LH,37,635.000000,P1,5,37,628.750000
LH,49,635.000000,P1,5,49,628.750000
RH,71,635.125000,P1,2,71,629.000000
RH,75,635.125000,P1,2,75,629.000000
RH,79,635.125000,P1,2,79,629.000000
LH,50,635.500000,P1,5,50,629.500000
LH,56,635.500000,P1,5,56,629.500000
RH,62,635.500000,P1,5,62,629.500000
RH,70,635.500000,P1,2,70,629.500000
RH,74,635.500000,P1,2,74,629.500000
RH,78,635.500000,P1,2,78,629.500000
RH,82,635.500000,P1,1,82,629.500000
RH,70,636.000000,P1,2,70,630.100000
RH,74,636.000000,P1,2,74,630.100000
RH,77,636.000000,P1,2,77,629.800000
RH,70,636.250000,P1,2,70,630.100000
RH,74,636.250000,P1,2,74,630.100000
RH,78,636.250000,P1,2,78,630.100000
LH,40,636.333333,P1,5,40,630.250000
RH,79,636.375000,P1,2,79,630.400000
RH,70,636.625000,P1,2,70,630.700000
RH,80,636.625000,P1,2,80,630.700000
RH,74,636.666667,P1,2,74,630.700000
LH,53,636.875000,P1,5,53,631.000000
LH,59,636.875000,P1,5,59,631.000000
RH,65,636.875000,P1,5,65,631.000000
RH,71,636.875000,P1,2,71,631.000000
RH,75,636.875000,P1,2,75,631.000000
RH,81,636.875000,P1,2,81,631.000000
RH,83,636.875000,P1,1,83,631.000000
RH,71,637.250000,P1,2,71,631.500000
RH,75,637.250000,P1,2,75,631.500000
RH,80,637.250000,P1,2,80,631.500000
LH,49,637.375000,P1,5,49,631.750000
LH,37,637.500000,P1,5,37,631.750000
RH,71,637.500000,P1,2,71,632.000000
RH,75,637.500000,P1,2,75,632.000000
RH,79,637.500000,P1,2,79,632.000000
LH,52,637.875000,P1,5,52,632.500000
LH,58,637.875000,P1,5,58,632.500000
RH,64,637.875000,P1,5,64,632.500000
RH,72,637.875000,P1,2,72,632.500000
RH,76,637.875000,P1,2,76,632.500000
RH,80,637.875000,P1,2,80,632.500000
RH,84,637.875000,P1,1,84,632.500000
RH,72,638.250000,P1,2,72,632.800000
RH,76,638.250000,P1,2,76,632.800000
RH,79,638.250000,P1,2,79,632.800000
RH,72,638.625000,P1,2,72,632.800000
RH,76,638.625000,P1,2,76,632.800000
RH,80,638.625000,P1,2,80,633.100000
RH,72,639.000000,P1,2,72,633.100000
RH,76,639.000000,P1,2,76,633.100000
RH,76,639.375000,P1,2,76,633.400000
LH,42,640.375000,P1,5,42,634.000000
LH,50,640.375000,P1,5,50,634.000000
LH,57,640.375000,P1,5,57,634.000000
RH,74,640.375000,P1,1,74,634.000000
RH,78,640.375000,P1,1,78,634.000000
RH,81,640.375000,P1,1,81,634.000000
RH,86,640.375000,P1,1,86,634.000000
LH,50,641.666667,P1,5,50,635.000000
LH,57,641.666667,P1,1,57,635.000000
RH,61,641.666667,P1,1,61,635.000000
RH,66,641.666667,P1,1,66,635.000000
LH,42,642.000000,P1,5,42,635.500000
LH,42,642.333333,P1,5,42,636.000000
LH,54,642.333333,P1,1,54,636.000000
LH,57,642.333333,P1,1,57,636.000000
RH,61,642.333333,P1,1,61,636.000000
LH,30,642.500000,P1,5,30,636.500000
LH,54,642.500000,P1,1,54,636.500000
LH,59,642.500000,P1,1,59,636.500000
RH,61,642.875000,P1,1,61,637.000000
RH,69,642.875000,P1,1,69,637.000000
LH,50,643.250000,P1,1,50,637.500000
LH,54,643.250000,P1,1,54,637.500000
LH,59,643.250000,P1,1,59,637.500000
RH,61,643.500000,P1,1,61,638.000000
RH,66,643.500000,P1,1,66,638.000000
RH,69,643.500000,P1,1,69,638.000000
LH,50,643.750000,P1,1,50,638.500000
LH,54,643.750000,P1,1,54,638.500000
LH,59,643.750000,P1,1,59,638.500000
RH,61,644.000000,P1,1,61,639.000000
RH,66,644.000000,P1,1,66,639.000000
RH,69,644.000000,P1,1,69,639.000000
LH,50,644.250000,P1,1,50,639.500000
LH,54,644.250000,P1,1,54,639.500000
LH,42,644.625000,P1,5,42,640.000000
LH,52,644.875000,P1,1,52,640.500000
LH,55,644.875000,P1,1,55,640.500000
RH,60,644.875000,P1,1,60,640.500000
LH,48,645.125000,P1,5,48,641.000000
LH,55,645.125000,P1,1,55,641.000000
LH,59,645.125000,P1,1,59,641.000000
RH,64,645.125000,P1,1,64,641.000000
LH,42,645.375000,P1,5,42,641.500000
LH,42,645.750000,P1,5,42,642.000000
LH,52,645.750000,P1,1,52,642.000000
LH,55,645.750000,P1,1,55,642.000000
LH,59,645.750000,P1,1,59,642.000000
LH,30,646.000000,P1,5,30,642.500000
LH,57,646.000000,P1,1,57,642.500000
LH,42,646.250000,P1,5,42,643.000000
LH,57,646.500000,P1,5,57,643.500000
RH,61,646.500000,P1,1,61,643.500000
RH,64,646.500000,P1,1,64,643.500000
RH,69,646.500000,P1,1,69,643.500000
LH,47,646.750000,P1,5,47,644.000000
RH,64,646.750000,P1,1,64,644.000000
RH,68,646.750000,P1,1,68,644.000000
RH,73,646.750000,P1,1,73,644.000000
LH,42,647.000000,P1,5,42,644.500000
RH,61,647.250000,P1,1,61,645.000000
RH,64,647.250000,P1,1,64,645.000000
RH,68,647.250000,P1,1,68,645.000000
LH,42,647.333333,P1,5,42,645.000000
LH,30,647.500000,P1,5,30,645.500000
LH,57,647.500000,P1,1,57,645.500000
RH,61,647.500000,P1,1,61,645.500000
LH,52,648.000000,P1,5,52,646.000000
LH,41,648.333333,P1,5,41,646.500000
RH,65,648.333333,P1,2,65,646.500000
RH,69,648.333333,P1,2,69,646.500000
RH,74,648.333333,P1,2,74,646.500000
LH,36,648.666667,P1,5,36,647.000000
RH,69,648.666667,P1,2,69,647.000000
RH,72,648.666667,P1,2,72,647.000000
RH,76,648.666667,P1,2,76,647.000000
RH,60,649.125000,P1,2,60,647.500000
RH,65,649.125000,P1,2,65,647.500000
RH,69,649.125000,P1,2,69,647.500000
RH,72,649.125000,P1,1,72,647.500000
RH,64,649.375000,P1,2,64,648.000000
RH,69,649.375000,P1,2,69,648.000000
RH,72,649.375000,P1,2,72,648.000000
LH,57,649.750000,P1,2,57,648.500000
RH,60,649.750000,P1,2,60,648.500000
RH,65,649.750000,P1,2,65,648.500000
LH,33,650.000000,P1,5,33,649.000000
LH,41,650.000000,P1,5,41,649.000000
RH,60,650.000000,P1,2,60,649.000000
RH,64,650.000000,P1,2,64,649.000000
RH,69,650.000000,P1,2,69,649.000000
LH,53,650.250000,P1,2,53,649.500000
LH,57,650.250000,P1,2,57,649.500000
LH,57,650.500000,P1,2,57,650.000000
RH,64,650.500000,P1,2,64,650.000000
LH,48,650.750000,P1,2,48,650.500000
LH,57,650.750000,P1,2,57,650.500000
RH,69,650.750000,P1,1,69,650.500000
RH,76,650.750000,P1,1,76,650.500000
RH,72,650.875000,P1,1,72,650.500000
LH,53,651.000000,P1,2,53,651.000000
RH,60,651.000000,P1,2,60,651.000000
LH,57,651.125000,P1,2,57,651.000000
LH,52,651.333333,P1,2,52,651.500000
LH,35,651.750000,P1,5,35,652.000000
LH,45,651.750000,P1,5,45,652.000000
LH,51,651.750000,P1,2,51,652.000000
LH,57,651.750000,P1,2,57,652.000000
RH,61,651.750000,P1,2,61,652.000000
RH,69,652.500000,P1,6,69,653.000000
RH,73,652.500000,P1,1,73,653.000000
RH,77,652.500000,P1,1,77,653.000000
RH,81,652.500000,P1,1,81,653.000000
RH,69,653.125000,P1,1,69,653.500000
RH,73,653.125000,P1,1,73,653.500000
RH,77,653.125000,P1,1,77,653.500000
RH,61,653.500000,P1,6,61,654.000000
LH,57,653.750000,P1,6,57,654.500000
LH,51,654.000000,P1,6,51,655.000000
LH,45,654.250000,P1,6,45,655.500000
LH,35,654.375000,P1,6,35,656.000000
RH,66,654.666667,P1,5,66,656.500000
RH,69,654.666667,P1,1,69,656.500000
RH,73,654.666667,P1,1,73,656.500000
RH,78,654.666667,P1,1,78,656.500000
LH,35,655.666667,P1,5,35,658.000000
LH,50,656.000000,P1,5,50,658.500000
LH,59,656.000000,P1,1,59,658.500000
RH,62,656.000000,P1,1,62,658.500000
RH,67,656.000000,P1,1,67,658.500000
LH,43,656.375000,P1,5,43,659.000000
RH,62,656.375000,P1,1,62,659.000000
RH,66,656.375000,P1,1,66,659.000000
RH,71,656.375000,P1,1,71,659.000000
LH,35,656.666667,P1,5,35,659.500000
LH,35,657.000000,P1,5,35,660.000000
RH,62,657.000000,P1,1,62,660.000000
RH,66,657.000000,P1,1,66,660.000000
LH,23,657.125000,P1,5,23,660.500000
RH,64,657.250000,P1,1,64,660.500000
RH,66,657.500000,P1,1,66,661.000000
RH,71,657.500000,P1,1,71,661.000000
RH,74,657.500000,P1,1,74,661.000000
LH,55,657.875000,P1,1,55,661.500000
LH,59,657.875000,P1,1,59,661.500000
RH,64,657.875000,P1,1,64,661.500000
RH,66,658.125000,P1,1,66,662.000000
RH,71,658.125000,P1,1,71,662.000000
RH,74,658.125000,P1,1,74,662.000000
LH,55,658.375000,P1,1,55,662.500000
LH,59,658.375000,P1,1,59,662.500000
RH,64,658.375000,P1,1,64,662.500000
RH,66,658.625000,P1,1,66,663.000000
RH,71,658.625000,P1,1,71,663.000000
RH,74,658.625000,P1,1,74,663.000000
LH,55,658.875000,P1,1,55,663.500000
LH,59,658.875000,P1,1,59,663.500000
RH,64,658.875000,P1,1,64,663.500000
LH,47,659.250000,P1,5,47,664.000000
LH,57,659.500000,P1,1,57,664.500000
RH,65,659.500000,P1,1,65,664.500000
LH,53,659.750000,P1,5,53,665.000000
RH,60,659.750000,P1,1,60,665.000000
RH,64,659.750000,P1,1,64,665.000000
RH,69,659.750000,P1,1,69,665.000000
LH,47,660.000000,P1,5,47,665.500000
LH,47,660.250000,P1,5,47,666.000000
LH,57,660.250000,P1,1,57,666.000000
RH,64,660.250000,P1,1,64,666.000000
RH,60,660.333333,P1,1,60,666.000000
LH,35,660.500000,P1,5,35,666.500000
LH,53,660.500000,P1,1,53,666.500000
LH,57,660.500000,P1,1,57,666.500000
RH,62,660.500000,P1,1,62,666.500000
LH,47,660.750000,P1,5,47,667.000000
RH,62,661.000000,P1,5,62,667.500000
RH,66,661.000000,P1,1,66,667.500000
RH,69,661.000000,P1,1,69,667.500000
RH,74,661.000000,P1,1,74,667.500000
LH,52,661.250000,P1,5,52,668.000000
RH,69,661.250000,P1,1,69,668.000000
RH,73,661.250000,P1,1,73,668.000000
RH,78,661.250000,P1,1,78,668.000000
LH,47,661.500000,P1,5,47,668.500000
LH,47,661.750000,P1,5,47,669.000000
RH,66,661.750000,P1,1,66,669.000000
RH,69,661.750000,P1,1,69,669.000000
RH,73,661.750000,P1,1,73,669.000000
LH,57,662.500000,P1,5,57,670.000000
LH,46,662.875000,P1,5,46,670.500000
RH,70,662.875000,P1,2,70,670.500000
RH,74,662.875000,P1,2,74,670.500000
RH,79,662.875000,P1,2,79,670.500000
LH,41,663.125000,P1,5,41,671.000000
RH,74,663.125000,P1,2,74,671.000000
RH,77,663.125000,P1,2,77,671.000000
RH,81,663.125000,P1,2,81,671.000000
RH,65,663.625000,P1,2,65,671.500000
RH,70,663.625000,P1,2,70,671.500000
RH,74,663.625000,P1,2,74,671.500000
RH,77,663.625000,P1,1,77,671.500000
RH,74,664.000000,P1,2,74,672.000000
RH,77,664.000000,P1,2,77,672.000000
RH,62,664.250000,P1,2,62,672.500000
RH,70,664.250000,P1,2,70,672.500000
RH,65,664.333333,P1,2,65,672.500000
LH,38,664.500000,P1,5,38,673.000000
LH,46,664.500000,P1,5,46,673.000000
RH,65,664.500000,P1,2,65,673.000000
RH,74,664.500000,P1,2,74,673.000000
RH,62,664.875000,P1,2,62,673.500000
RH,67,664.875000,P1,2,67,673.500000
RH,62,665.125000,P1,2,62,674.000000
RH,65,665.125000,P1,2,65,674.000000
RH,69,665.125000,P1,2,69,674.000000
LH,53,665.333333,P1,2,53,674.500000
RH,62,665.333333,P1,2,62,674.500000
RH,74,665.333333,P1,1,74,674.500000
RH,81,665.333333,P1,1,81,674.500000
LH,58,665.666667,P1,2,58,675.000000
RH,65,665.666667,P1,2,65,675.000000
LH,57,665.875000,P1,2,57,675.500000
RH,62,665.875000,P1,2,62,675.500000
RH,65,665.875000,P1,2,65,675.500000
LH,40,666.333333,P1,5,40,676.000000
LH,50,666.333333,P1,5,50,676.000000
LH,56,666.333333,P1,2,56,676.000000
RH,62,666.333333,P1,2,62,676.000000
RH,66,666.333333,P1,2,66,676.000000
RH,74,667.125000,P1,6,74,677.000000
RH,78,667.125000,P1,1,78,677.000000
RH,74,667.750000,P1,1,74,677.500000
RH,78,667.750000,P1,1,78,677.500000
RH,82,667.750000,P1,1,82,677.500000
RH,66,668.000000,P1,6,66,678.000000
RH,62,668.250000,P1,6,62,678.500000
LH,56,668.500000,P1,6,56,679.000000
LH,50,668.750000,P1,6,50,679.500000
LH,40,669.000000,P1,6,40,680.000000
RH,71,669.250000,P1,5,71,680.500000
RH,74,669.250000,P1,1,74,680.500000
RH,78,669.250000,P1,1,78,680.500000
RH,83,669.250000,P1,1,83,680.500000
LH,40,670.125000,P1,5,40,682.000000
RH,72,670.500000,P1,1,72,682.500000
RH,76,670.500000,P1,1,76,682.500000
RH,81,670.500000,P1,1,81,682.500000
LH,55,670.625000,P1,5,55,682.500000
LH,48,670.875000,P1,5,48,683.000000
RH,76,670.875000,P1,1,76,683.000000
RH,79,670.875000,P1,1,79,683.000000
RH,83,670.875000,P1,1,83,683.000000
LH,40,671.333333,P1,5,40,683.500000
RH,67,671.333333,P1,1,67,683.500000
RH,72,671.333333,P1,1,72,683.500000
RH,76,671.333333,P1,1,76,683.500000
LH,40,671.625000,P1,5,40,684.000000
RH,76,671.625000,P1,1,76,684.000000
RH,79,671.625000,P1,1,79,684.000000
RH,71,671.666667,P1,1,71,684.000000
LH,28,671.875000,P1,5,28,684.500000
RH,64,672.000000,P1,1,64,684.500000
RH,67,672.000000,P1,1,67,684.500000
RH,72,672.000000,P1,1,72,684.500000
RH,67,672.250000,P1,1,67,685.000000
RH,71,672.250000,P1,1,71,685.000000
RH,76,672.250000,P1,1,76,685.000000
RH,60,672.500000,P1,1,60,685.500000
RH,64,672.500000,P1,1,64,685.500000
RH,69,672.500000,P1,1,69,685.500000
RH,64,672.750000,P1,1,64,686.000000
RH,67,672.750000,P1,1,67,686.000000
RH,71,672.750000,P1,1,71,686.000000
LH,55,673.000000,P1,1,55,686.500000
RH,60,673.000000,P1,1,60,686.500000
RH,64,673.000000,P1,1,64,686.500000
LH,59,673.250000,P1,1,59,687.000000
