hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,80,522.125000,P1,1,80,1278.000000
RH,64,522.333333,P1,5,64,1279.000000
RH,70,522.333333,P1,2,70,1279.000000
RH,66,522.666667,P1,5,66,1280.000000
RH,68,522.666667,P1,2,68,1280.000000
RH,61,523.000000,P1,5,61,1281.000000
RH,76,523.000000,P1,2,76,1281.000000
RH,80,523.000000,P1,1,80,1281.000000
LH,51,523.250000,P1,5,51,1282.000000
RH,63,523.250000,P1,5,63,1282.000000
RH,75,523.250000,P1,2,75,1282.000000
LH,52,523.500000,P1,5,52,1283.000000
RH,64,523.500000,P1,5,64,1283.000000
RH,73,523.500000,P1,2,73,1283.000000
LH,44,523.875000,P1,5,44,1284.000000
LH,56,523.875000,P1,5,56,1284.000000
RH,72,523.875000,P1,2,72,1284.000000
RH,78,523.875000,P1,1,78,1284.000000
RH,80,523.875000,P1,1,80,1284.000000
RH,70,524.125000,P1,2,70,1285.000000
RH,66,524.500000,P1,5,66,1286.000000
RH,68,524.500000,P1,2,68,1286.000000
RH,61,524.875000,P1,5,61,1287.000000
RH,64,524.875000,P1,6,64,1287.000000
RH,73,524.875000,P1,2,73,1287.000000
RH,80,524.875000,P1,1,80,1287.000000
RH,75,525.125000,P1,2,75,1288.000000
RH,68,525.375000,P1,6,68,1289.000000
RH,76,525.375000,P1,2,76,1289.000000
RH,85,525.375000,P1,1,85,1289.000000
RH,61,525.750000,P1,5,61,1290.000000
RH,69,525.750000,P1,5,69,1290.000000
RH,78,525.750000,P1,2,78,1290.000000
RH,84,525.750000,P1,1,84,1290.000000
RH,80,526.125000,P1,2,80,1291.000000
RH,78,526.375000,P1,2,78,1292.000000
RH,68,526.666667,P1,5,68,1293.000000
RH,76,526.666667,P1,2,76,1293.000000
RH,85,526.666667,P1,1,85,1293.000000
RH,75,527.000000,P1,2,75,1294.000000
RH,73,527.333333,P1,2,73,1295.000000
LH,33,527.750000,P1,5,33,1296.000000
LH,45,527.750000,P1,5,45,1296.000000
RH,76,527.750000,P1,1,76,1296.000000
RH,81,527.750000,P1,2,81,1296.000000
RH,85,527.750000,P1,2,85,1296.000000
LH,37,528.125000,P1,5,37,1297.000000
LH,49,528.125000,P1,5,49,1297.000000
RH,74,528.125000,P1,1,74,1297.000000
LH,38,528.375000,P1,5,38,1298.000000
LH,50,528.375000,P1,5,50,1298.000000
RH,73,528.375000,P1,1,73,1298.000000
LH,40,528.666667,P1,5,40,1299.000000
LH,52,528.666667,P1,5,52,1299.000000
RH,76,528.666667,P1,1,76,1299.000000
RH,80,528.666667,P1,2,80,1299.000000
RH,83,528.666667,P1,2,83,1299.000000
RH,73,529.000000,P1,1,73,1300.000000
RH,71,529.250000,P1,1,71,1301.000000
LH,31,529.500000,P1,5,31,1302.000000
LH,43,529.500000,P1,5,43,1302.000000
RH,74,529.500000,P1,1,74,1302.000000
RH,79,529.500000,P1,2,79,1302.000000
RH,83,529.500000,P1,2,83,1302.000000
LH,35,529.875000,P1,5,35,1303.000000
LH,47,529.875000,P1,5,47,1303.000000
RH,72,529.875000,P1,1,72,1303.000000
LH,36,530.125000,P1,5,36,1304.000000
LH,48,530.125000,P1,5,48,1304.000000
RH,71,530.125000,P1,1,71,1304.000000
LH,38,530.500000,P1,5,38,1305.000000
LH,50,530.500000,P1,5,50,1305.000000
RH,74,530.500000,P1,1,74,1305.000000
RH,78,530.500000,P1,2,78,1305.000000
RH,81,530.500000,P1,2,81,1305.000000
RH,71,530.750000,P1,1,71,1306.000000
RH,69,531.000000,P1,1,69,1307.000000
LH,29,531.333333,P1,5,29,1308.000000
LH,41,531.333333,P1,5,41,1308.000000
RH,72,531.333333,P1,1,72,1308.000000
RH,77,531.333333,P1,2,77,1308.000000
LH,33,531.666667,P1,5,33,1309.000000
LH,45,531.666667,P1,5,45,1309.000000
RH,70,531.666667,P1,1,70,1309.000000
RH,69,531.875000,P1,1,69,1310.000000
LH,34,532.000000,P1,5,34,1310.000000
LH,46,532.000000,P1,5,46,1310.000000
LH,36,532.250000,P1,5,36,1311.000000
LH,48,532.250000,P1,5,48,1311.000000
RH,72,532.250000,P1,1,72,1311.000000
RH,76,532.250000,P1,2,76,1311.000000
RH,79,532.250000,P1,2,79,1311.000000
RH,69,532.625000,P1,1,69,1312.000000
RH,67,532.875000,P1,1,67,1313.000000
LH,57,533.125000,P1,5,57,1314.000000
RH,72,533.125000,P1,2,72,1314.000000
RH,75,533.125000,P1,2,75,1314.000000
RH,78,533.125000,P1,2,78,1314.000000
LH,45,533.250000,P1,5,45,1314.000000
RH,66,533.500000,P1,1,66,1315.000000
LH,46,533.875000,P1,5,46,1316.000000
LH,58,533.875000,P1,5,58,1316.000000
RH,64,533.875000,P1,1,64,1316.000000
RH,67,533.875000,P1,2,67,1316.000000
RH,73,533.875000,P1,2,73,1316.000000
RH,76,533.875000,P1,2,76,1316.000000
LH,47,534.333333,P1,5,47,1317.000000
LH,59,534.333333,P1,5,59,1317.000000
RH,63,534.333333,P1,1,63,1317.000000
RH,66,534.333333,P1,1,66,1317.000000
RH,71,534.333333,P1,1,71,1317.000000
RH,75,534.333333,P1,1,75,1317.000000
LH,39,535.500000,P1,5,39,1320.000000
LH,51,535.500000,P1,5,51,1320.000000
RH,81,535.500000,P1,1,81,1320.000000
RH,83,535.500000,P1,1,83,1320.000000
RH,90,535.500000,P1,1,90,1320.000000
RH,95,535.500000,P1,1,95,1320.000000
LH,40,535.875000,P1,5,40,1321.000000
LH,52,535.875000,P1,5,52,1321.000000
LH,42,536.250000,P1,5,42,1322.000000
LH,54,536.250000,P1,5,54,1322.000000
LH,43,536.500000,P1,5,43,1323.000000
LH,55,536.500000,P1,5,55,1323.000000
RH,79,536.500000,P1,1,79,1323.000000
RH,83,536.500000,P1,1,83,1323.000000
RH,88,536.500000,P1,1,88,1323.000000
RH,91,536.500000,P1,1,91,1323.000000
LH,45,536.750000,P1,5,45,1324.000000
LH,57,536.750000,P1,5,57,1324.000000
LH,47,537.125000,P1,5,47,1325.000000
LH,59,537.125000,P1,5,59,1325.000000
LH,48,537.375000,P1,5,48,1326.000000
RH,60,537.375000,P1,5,60,1326.000000
RH,76,537.375000,P1,1,76,1326.000000
RH,79,537.375000,P1,1,79,1326.000000
RH,84,537.375000,P1,1,84,1326.000000
RH,88,537.375000,P1,1,88,1326.000000
LH,50,537.666667,P1,5,50,1327.000000
RH,62,537.666667,P1,5,62,1327.000000
LH,52,538.000000,P1,5,52,1328.000000
RH,64,538.000000,P1,5,64,1328.000000
LH,54,538.250000,P1,5,54,1329.000000
RH,66,538.250000,P1,5,66,1329.000000
RH,72,538.250000,P1,1,72,1329.000000
RH,76,538.250000,P1,1,76,1329.000000
RH,81,538.250000,P1,1,81,1329.000000
RH,84,538.250000,P1,1,84,1329.000000
LH,55,538.625000,P1,5,55,1330.000000
RH,67,538.625000,P1,5,67,1330.000000
LH,57,538.875000,P1,5,57,1331.000000
RH,69,538.875000,P1,5,69,1331.000000
LH,59,539.250000,P1,5,59,1332.000000
RH,75,539.250000,P1,1,75,1332.000000
RH,78,539.250000,P1,1,78,1332.000000
RH,83,539.250000,P1,1,83,1332.000000
LH,30,540.375000,P1,5,30,1335.000000
LH,42,540.375000,P1,5,42,1335.000000
RH,60,540.375000,P1,1,60,1335.000000
RH,64,540.375000,P1,1,64,1335.000000
RH,69,540.375000,P1,1,69,1335.000000
RH,72,540.375000,P1,1,72,1335.000000
LH,31,540.875000,P1,5,31,1336.000000
LH,43,540.875000,P1,5,43,1336.000000
LH,33,541.250000,P1,5,33,1337.000000
LH,45,541.250000,P1,5,45,1337.000000
LH,35,541.666667,P1,5,35,1338.000000
LH,47,541.666667,P1,5,47,1338.000000
LH,57,541.666667,P1,1,57,1338.000000
LH,59,541.666667,P1,1,59,1338.000000
RH,63,541.666667,P1,1,63,1338.000000
RH,66,541.666667,P1,1,66,1338.000000
RH,71,541.666667,P1,1,71,1338.000000
LH,59,543.500000,P1,1,59,1341.000000
LH,47,545.250000,P1,5,47,1344.000000
LH,40,546.750000,P1,5,40,1347.000000
LH,52,546.750000,P1,1,52,1347.000000
LH,56,546.750000,P1,1,56,1347.000000
LH,49,548.125000,P1,5,49,1350.000000
LH,52,548.125000,P1,1,52,1350.000000
LH,56,548.125000,P1,1,56,1350.000000
RH,64,548.125000,P1,1,64,1350.000000
LH,37,548.250000,P1,5,37,1350.000000
LH,35,549.750000,P1,5,35,1353.000000
LH,47,549.750000,P1,5,47,1353.000000
LH,54,549.750000,P1,1,54,1353.000000
RH,63,549.750000,P1,1,63,1353.000000
RH,66,549.750000,P1,1,66,1353.000000
LH,28,552.000000,P1,5,28,1356.000000
LH,40,552.000000,P1,5,40,1356.000000
LH,56,552.000000,P1,1,56,1356.000000
RH,64,552.000000,P1,1,64,1356.000000
RH,68,552.000000,P1,1,68,1356.000000
RH,97,553.375000,P1,1,97,1357.000000
RH,88,553.500000,P1,5,88,1357.000000
RH,92,553.666667,P1,1,92,1357.500000
RH,80,553.750000,P1,5,80,1357.500000
RH,83,553.875000,P1,5,83,1358.000000
RH,95,553.875000,P1,1,95,1358.000000
RH,76,554.125000,P1,5,76,1358.500000
RH,88,554.125000,P1,1,88,1358.500000
RH,83,554.250000,P1,5,83,1359.000000
RH,93,554.250000,P1,1,93,1359.000000
RH,76,554.375000,P1,5,76,1359.500000
RH,88,554.375000,P1,1,88,1359.500000
RH,80,554.625000,P1,5,80,1360.000000
RH,92,554.625000,P1,1,92,1360.000000
RH,71,554.666667,P1,5,71,1360.500000
RH,83,554.750000,P1,1,83,1360.500000
RH,80,554.875000,P1,5,80,1361.000000
RH,90,554.875000,P1,1,90,1361.000000
RH,71,555.000000,P1,5,71,1361.500000
RH,76,555.125000,P1,5,76,1362.000000
RH,83,555.125000,P1,1,83,1361.500000
RH,88,555.125000,P1,1,88,1362.000000
RH,68,555.333333,P1,5,68,1362.500000
RH,80,555.333333,P1,1,80,1362.500000
RH,76,555.500000,P1,5,76,1363.000000
RH,85,555.500000,P1,1,85,1363.000000
RH,68,555.625000,P1,5,68,1363.500000
RH,80,555.625000,P1,1,80,1363.500000
RH,71,555.875000,P1,5,71,1364.000000
RH,64,556.000000,P1,5,64,1364.500000
RH,76,556.000000,P1,1,76,1364.500000
RH,81,556.125000,P1,1,81,1365.000000
RH,71,556.250000,P1,5,71,1365.000000
RH,76,556.250000,P1,1,76,1365.500000
RH,64,556.375000,P1,5,64,1365.500000
RH,80,556.500000,P1,1,80,1366.000000
LH,59,556.625000,P1,5,59,1366.500000
RH,71,556.625000,P1,1,71,1366.500000
RH,68,556.875000,P1,5,68,1367.000000
RH,78,556.875000,P1,1,78,1367.000000
RH,71,557.000000,P1,1,71,1367.500000
RH,68,557.250000,P1,1,68,1368.000000
RH,76,557.250000,P1,1,76,1368.000000
LH,52,557.333333,P1,5,52,1368.000000
LH,56,558.666667,P1,1,56,1371.000000
RH,60,558.666667,P1,1,60,1371.000000
RH,63,558.666667,P1,1,63,1371.000000
RH,68,558.666667,P1,1,68,1371.000000
LH,32,558.750000,P1,5,32,1371.000000
LH,44,558.750000,P1,5,44,1371.000000
LH,37,560.250000,P1,5,37,1374.000000
LH,49,560.250000,P1,5,49,1374.000000
LH,56,560.250000,P1,1,56,1374.000000
RH,61,560.250000,P1,1,61,1374.000000
RH,64,560.250000,P1,1,64,1374.000000
RH,68,560.250000,P1,1,68,1374.000000
RH,71,561.750000,P1,1,71,1377.000000
LH,59,561.875000,P1,1,59,1377.000000
RH,61,561.875000,P1,1,61,1377.000000
RH,64,561.875000,P1,1,64,1377.000000
LH,42,562.500000,P1,5,42,1378.500000
LH,49,562.500000,P1,5,49,1378.500000
LH,54,562.500000,P1,5,54,1378.500000
RH,61,562.500000,P1,1,61,1378.500000
RH,64,562.500000,P1,1,64,1378.500000
RH,69,562.500000,P1,1,69,1378.500000
LH,57,562.625000,P1,1,57,1378.500000
LH,42,562.750000,P1,5,42,1379.000000
LH,54,562.750000,P1,5,54,1379.000000
RH,68,562.750000,P1,1,68,1379.000000
LH,57,562.875000,P1,1,57,1379.000000
RH,61,562.875000,P1,1,61,1379.000000
RH,64,562.875000,P1,1,64,1379.000000
LH,47,563.666667,P1,5,47,1380.000000
LH,54,563.666667,P1,5,54,1380.000000
RH,66,563.666667,P1,1,66,1380.000000
RH,63,563.750000,P1,1,63,1380.000000
RH,83,564.625000,P1,5,83,1381.000000
RH,92,564.625000,P1,1,92,1381.000000
RH,75,564.875000,P1,5,75,1381.500000
RH,87,564.875000,P1,1,87,1381.500000
RH,78,565.125000,P1,5,78,1382.000000
RH,90,565.125000,P1,1,90,1382.000000
RH,71,565.250000,P1,5,71,1382.500000
RH,83,565.333333,P1,1,83,1382.500000
RH,78,565.500000,P1,5,78,1383.000000
RH,88,565.500000,P1,1,88,1383.000000
RH,71,565.625000,P1,5,71,1383.500000
RH,83,565.625000,P1,1,83,1383.500000
RH,75,565.750000,P1,5,75,1384.000000
RH,87,565.750000,P1,1,87,1384.000000
RH,66,565.875000,P1,5,66,1384.500000
RH,75,566.000000,P1,5,75,1385.000000
RH,78,566.000000,P1,1,78,1384.500000
RH,85,566.000000,P1,1,85,1385.000000
RH,66,566.250000,P1,5,66,1385.500000
RH,78,566.250000,P1,1,78,1385.500000
RH,71,566.375000,P1,5,71,1386.000000
RH,83,566.375000,P1,1,83,1386.000000
RH,63,566.500000,P1,5,63,1386.500000
RH,75,566.500000,P1,1,75,1386.500000
RH,71,566.666667,P1,5,71,1387.000000
RH,80,566.666667,P1,1,80,1387.000000
RH,63,566.875000,P1,5,63,1387.500000
RH,75,566.875000,P1,1,75,1387.500000
RH,66,567.125000,P1,5,66,1388.000000
LH,59,567.250000,P1,5,59,1388.500000
RH,71,567.250000,P1,1,71,1388.500000
RH,66,567.375000,P1,5,66,1389.000000
RH,76,567.375000,P1,1,76,1389.000000
LH,59,567.500000,P1,5,59,1389.500000
RH,71,567.500000,P1,1,71,1389.500000
RH,63,567.666667,P1,5,63,1390.000000
RH,75,567.666667,P1,1,75,1390.000000
LH,54,567.875000,P1,5,54,1390.500000
RH,66,567.875000,P1,1,66,1390.500000
RH,63,568.000000,P1,5,63,1391.000000
RH,73,568.000000,P1,1,73,1391.000000
RH,66,568.250000,P1,1,66,1391.500000
LH,47,568.500000,P1,5,47,1392.000000
RH,63,568.500000,P1,1,63,1392.000000
RH,71,568.500000,P1,1,71,1392.000000
LH,35,569.875000,P1,5,35,1395.000000
LH,47,569.875000,P1,5,47,1395.000000
LH,59,569.875000,P1,1,59,1395.000000
RH,63,569.875000,P1,1,63,1395.000000
RH,66,569.875000,P1,1,66,1395.000000
LH,54,571.333333,P1,1,54,1398.000000
RH,66,571.333333,P1,1,66,1398.000000
LH,35,571.375000,P1,5,35,1398.000000
LH,47,571.375000,P1,5,47,1398.000000
LH,59,571.375000,P1,1,59,1398.000000
RH,62,571.375000,P1,1,62,1398.000000
LH,40,572.875000,P1,5,40,1401.000000
LH,47,572.875000,P1,5,47,1401.000000
LH,52,572.875000,P1,5,52,1401.000000
RH,62,572.875000,P1,1,62,1401.000000
RH,64,572.875000,P1,1,64,1401.000000
LH,33,574.625000,P1,5,33,1404.000000
LH,45,574.625000,P1,5,45,1404.000000
RH,61,574.666667,P1,1,61,1404.000000
RH,73,574.666667,P1,1,73,1404.000000
RH,64,574.750000,P1,1,64,1404.000000
RH,81,575.750000,P1,5,81,1405.000000
RH,90,575.750000,P1,1,90,1405.000000
RH,73,576.000000,P1,5,73,1405.500000
RH,85,576.000000,P1,1,85,1405.500000
RH,76,576.250000,P1,5,76,1406.000000
RH,88,576.250000,P1,1,88,1406.000000
RH,69,576.333333,P1,5,69,1406.500000
RH,81,576.375000,P1,1,81,1406.500000
RH,76,576.500000,P1,5,76,1407.000000
RH,86,576.500000,P1,1,86,1407.000000
RH,69,576.666667,P1,5,69,1407.500000
RH,81,576.666667,P1,1,81,1407.500000
RH,73,576.875000,P1,5,73,1408.000000
RH,85,576.875000,P1,1,85,1408.000000
RH,64,577.000000,P1,5,64,1408.500000
RH,76,577.000000,P1,1,76,1408.500000
RH,73,577.125000,P1,5,73,1409.000000
RH,83,577.250000,P1,1,83,1409.000000
RH,76,577.375000,P1,1,76,1409.500000
RH,69,577.500000,P1,5,69,1410.000000
RH,81,577.500000,P1,1,81,1410.000000
RH,61,577.666667,P1,5,61,1410.500000
RH,73,577.666667,P1,1,73,1410.500000
RH,69,577.875000,P1,5,69,1411.000000
RH,78,577.875000,P1,1,78,1411.000000
RH,61,578.000000,P1,5,61,1411.500000
RH,73,578.000000,P1,1,73,1411.500000
RH,64,578.125000,P1,5,64,1412.000000
RH,76,578.125000,P1,1,76,1412.000000
LH,57,578.250000,P1,5,57,1412.500000
RH,69,578.250000,P1,1,69,1412.500000
RH,64,578.500000,P1,5,64,1413.000000
RH,69,578.500000,P1,1,69,1413.500000
RH,74,578.500000,P1,1,74,1413.000000
LH,57,578.625000,P1,5,57,1413.500000
RH,61,578.750000,P1,5,61,1414.000000
RH,73,578.750000,P1,1,73,1414.000000
LH,52,578.875000,P1,5,52,1414.500000
RH,64,578.875000,P1,1,64,1414.500000
RH,61,579.000000,P1,5,61,1415.000000
LH,52,579.125000,P1,5,52,1415.500000
RH,64,579.125000,P1,1,64,1415.500000
RH,71,579.125000,P1,1,71,1415.000000
LH,45,579.500000,P1,5,45,1416.000000
RH,61,579.500000,P1,1,61,1416.000000
RH,69,579.500000,P1,1,69,1416.000000
LH,33,581.000000,P1,5,33,1419.000000
LH,45,581.000000,P1,5,45,1419.000000
RH,61,581.000000,P1,1,61,1419.000000
RH,64,581.000000,P1,1,64,1419.000000
RH,73,581.000000,P1,1,73,1419.000000
RH,66,582.375000,P1,1,66,1422.000000
LH,45,582.500000,P1,5,45,1422.000000
LH,54,582.500000,P1,1,54,1422.000000
LH,57,582.500000,P1,5,57,1422.000000
RH,61,582.500000,P1,1,61,1422.000000
RH,64,582.500000,P1,1,64,1422.000000
LH,35,584.000000,P1,5,35,1425.000000
LH,47,584.000000,P1,5,47,1425.000000
RH,61,584.000000,P1,1,61,1425.000000
RH,69,584.000000,P1,1,69,1425.000000
RH,64,584.125000,P1,1,64,1425.000000
LH,47,584.875000,P1,5,47,1426.500000
LH,59,584.875000,P1,1,59,1426.500000
RH,63,584.875000,P1,1,63,1426.500000
RH,68,584.875000,P1,1,68,1426.500000
RH,66,585.000000,P1,1,66,1427.000000
LH,47,585.125000,P1,5,47,1427.000000
LH,57,585.125000,P1,1,57,1427.000000
LH,47,585.333333,P1,5,47,1427.000000
LH,40,586.000000,P1,5,40,1428.000000
RH,64,586.000000,P1,1,64,1428.000000
LH,56,586.125000,P1,1,56,1428.000000
RH,88,587.125000,P1,5,88,1429.000000
RH,97,587.125000,P1,1,97,1429.000000
RH,80,587.375000,P1,5,80,1429.500000
RH,92,587.375000,P1,1,92,1429.500000
RH,83,587.625000,P1,5,83,1430.000000
RH,95,587.625000,P1,1,95,1430.000000
RH,76,587.750000,P1,5,76,1430.500000
RH,88,587.750000,P1,1,88,1430.500000
RH,83,587.875000,P1,5,83,1431.000000
RH,93,587.875000,P1,1,93,1431.000000
RH,76,588.000000,P1,5,76,1431.500000
RH,88,588.000000,P1,1,88,1431.500000
RH,80,588.250000,P1,5,80,1432.000000
RH,92,588.250000,P1,1,92,1432.000000
RH,71,588.333333,P1,5,71,1432.500000
RH,83,588.375000,P1,1,83,1432.500000
RH,80,588.500000,P1,5,80,1433.000000
RH,71,588.625000,P1,5,71,1433.500000
RH,90,588.625000,P1,1,90,1433.000000
RH,83,588.750000,P1,1,83,1433.500000
RH,76,588.875000,P1,5,76,1434.000000
RH,88,588.875000,P1,1,88,1434.000000
RH,68,589.000000,P1,5,68,1434.500000
RH,80,589.000000,P1,1,80,1434.500000
RH,76,589.125000,P1,5,76,1435.000000
RH,85,589.125000,P1,1,85,1435.000000
RH,80,589.250000,P1,1,80,1435.500000
RH,68,589.333333,P1,5,68,1435.500000
RH,71,589.500000,P1,5,71,1436.000000
RH,76,589.625000,P1,1,76,1436.500000
LH,59,589.875000,P1,5,59,1437.000000
RH,73,589.875000,P1,1,73,1437.000000
RH,76,589.875000,P1,1,76,1437.000000
RH,81,589.875000,P1,1,81,1437.000000
LH,59,590.500000,P1,5,59,1438.500000
RH,75,590.500000,P1,1,75,1438.500000
RH,80,590.500000,P1,1,80,1438.500000
RH,69,590.666667,P1,1,69,1439.000000
RH,78,590.666667,P1,1,78,1439.000000
LH,52,591.250000,P1,5,52,1440.000000
RH,68,591.250000,P1,1,68,1440.000000
RH,76,591.250000,P1,1,76,1440.000000
RH,76,591.875000,P1,5,76,1441.000000
RH,85,591.875000,P1,1,85,1441.000000
RH,68,592.125000,P1,5,68,1441.500000
RH,80,592.125000,P1,1,80,1441.500000
RH,83,592.250000,P1,1,83,1442.000000
RH,71,592.375000,P1,5,71,1442.000000
RH,64,592.500000,P1,5,64,1442.500000
RH,76,592.500000,P1,1,76,1442.500000
RH,81,592.625000,P1,1,81,1443.000000
RH,71,592.666667,P1,5,71,1443.000000
RH,76,592.750000,P1,1,76,1443.500000
RH,64,592.875000,P1,5,64,1443.500000
RH,68,592.875000,P1,5,68,1444.000000
RH,80,592.875000,P1,1,80,1444.000000
LH,59,593.125000,P1,5,59,1444.500000
RH,71,593.125000,P1,1,71,1444.500000
RH,68,593.250000,P1,5,68,1445.000000
RH,78,593.250000,P1,1,78,1445.000000
LH,59,593.375000,P1,5,59,1445.500000
RH,71,593.500000,P1,1,71,1445.500000
RH,76,593.500000,P1,1,76,1446.000000
RH,64,593.625000,P1,5,64,1446.000000
RH,68,593.666667,P1,1,68,1446.500000
LH,56,593.750000,P1,5,56,1446.500000
RH,64,593.875000,P1,5,64,1447.000000
RH,73,593.875000,P1,1,73,1447.000000
LH,56,594.000000,P1,5,56,1447.500000
RH,68,594.125000,P1,1,68,1447.500000
LH,59,594.250000,P1,5,59,1448.000000
RH,64,594.250000,P1,1,64,1448.500000
LH,52,594.375000,P1,5,52,1448.500000
LH,47,594.625000,P1,5,47,1449.000000
RH,64,594.625000,P1,1,64,1449.000000
RH,69,594.625000,P1,1,69,1449.000000
RH,61,594.666667,P1,1,61,1449.000000
LH,47,595.250000,P1,5,47,1450.500000
RH,63,595.250000,P1,1,63,1450.500000
RH,68,595.250000,P1,1,68,1450.500000
LH,47,595.500000,P1,5,47,1451.000000
LH,57,595.500000,P1,1,57,1451.000000
RH,66,595.500000,P1,1,66,1451.000000
LH,40,596.250000,P1,5,40,1452.000000
LH,56,596.250000,P1,1,56,1452.000000
RH,64,596.250000,P1,1,64,1452.000000
LH,52,597.666667,P1,1,52,1455.000000
LH,28,597.750000,P1,6,28,1455.000000
LH,52,599.125000,P1,1,52,1458.000000
LH,28,599.250000,P1,6,28,1458.000000
LH,28,600.666667,P1,6,28,1461.000000
LH,52,600.666667,P1,1,52,1461.000000
LH,28,602.875000,P1,6,28,1464.000000
LH,52,602.875000,P1,1,52,1464.000000
LH,25,606.500000,P1,6,25,1470.000000
LH,49,606.500000,P1,1,49,1470.000000
LH,54,608.125000,P1,1,54,1473.000000
LH,30,608.333333,P1,6,30,1473.000000
LH,52,610.250000,P1,1,52,1476.000000
LH,28,610.333333,P1,6,28,1476.000000
LH,47,613.125000,P1,5,47,1479.000000
LH,52,614.875000,P1,5,52,1482.000000
LH,36,615.000000,P1,6,36,1482.000000
LH,35,616.875000,P1,6,35,1485.000000
LH,47,616.875000,P1,5,47,1485.000000
LH,54,616.875000,P1,5,54,1485.000000
LH,52,619.666667,P1,6,52,1488.000000
LH,55,619.666667,P1,6,55,1488.000000
LH,28,619.750000,P1,5,28,1488.000000
RH,88,621.125000,P1,5,88,1489.000000
RH,96,621.125000,P1,1,96,1489.000000
RH,79,621.500000,P1,5,79,1489.500000
RH,91,621.500000,P1,1,91,1489.500000
RH,83,621.666667,P1,5,83,1490.000000
RH,95,621.666667,P1,1,95,1490.000000
RH,76,621.875000,P1,5,76,1490.500000
RH,88,621.875000,P1,1,88,1490.500000
RH,83,622.000000,P1,5,83,1491.000000
RH,93,622.000000,P1,1,93,1491.000000
RH,76,622.250000,P1,5,76,1491.500000
RH,88,622.250000,P1,1,88,1491.500000
RH,91,622.333333,P1,1,91,1492.000000
RH,83,622.500000,P1,1,83,1492.500000
RH,90,622.666667,P1,1,90,1493.000000
RH,71,622.750000,P1,5,71,1493.500000
RH,76,623.000000,P1,5,76,1494.000000
RH,83,623.000000,P1,1,83,1493.500000
RH,88,623.000000,P1,1,88,1494.000000
RH,67,623.125000,P1,5,67,1494.500000
RH,79,623.125000,P1,1,79,1494.500000
RH,76,623.333333,P1,5,76,1495.000000
RH,84,623.375000,P1,1,84,1495.000000
RH,67,623.500000,P1,5,67,1495.500000
RH,79,623.500000,P1,1,79,1495.500000
RH,71,623.666667,P1,5,71,1496.000000
RH,64,623.875000,P1,5,64,1496.500000
RH,76,623.875000,P1,1,76,1496.500000
RH,71,624.000000,P1,5,71,1497.000000
RH,81,624.000000,P1,1,81,1497.000000
RH,64,624.125000,P1,5,64,1497.500000
RH,76,624.125000,P1,1,76,1497.500000
RH,67,624.375000,P1,5,67,1498.000000
RH,79,624.375000,P1,1,79,1498.000000
LH,59,624.500000,P1,5,59,1498.500000
RH,71,624.500000,P1,1,71,1498.500000
RH,78,624.750000,P1,1,78,1499.000000
LH,59,625.000000,P1,5,59,1499.500000
RH,71,625.000000,P1,1,71,1499.500000
RH,67,625.333333,P1,1,67,1500.000000
RH,76,625.333333,P1,1,76,1500.000000
LH,52,625.375000,P1,5,52,1500.000000
LH,40,627.125000,P1,6,40,1503.000000
LH,47,627.125000,P1,6,47,1503.000000
LH,55,627.125000,P1,5,55,1503.000000
LH,40,628.875000,P1,6,40,1506.000000
LH,47,628.875000,P1,6,47,1506.000000
LH,55,628.875000,P1,5,55,1506.000000
LH,33,630.625000,P1,6,33,1509.000000
LH,59,630.750000,P1,5,59,1509.000000
LH,48,630.875000,P1,7,48,1509.000000
LH,57,631.625000,P1,5,57,1510.000000
LH,52,632.250000,P1,5,52,1511.000000
LH,38,633.125000,P1,5,38,1512.000000
LH,45,633.125000,P1,5,45,1512.000000
LH,54,633.125000,P1,6,54,1512.000000
RH,86,634.375000,P1,5,86,1513.000000
RH,95,634.375000,P1,1,95,1513.000000
RH,78,634.625000,P1,5,78,1513.500000
RH,90,634.625000,P1,1,90,1513.500000
RH,81,634.875000,P1,5,81,1514.000000
RH,93,634.875000,P1,1,93,1514.000000
RH,74,635.000000,P1,5,74,1514.500000
RH,86,635.000000,P1,1,86,1514.500000
RH,81,635.125000,P1,5,81,1515.000000
RH,74,635.250000,P1,5,74,1515.500000
RH,91,635.250000,P1,1,91,1515.000000
RH,86,635.333333,P1,1,86,1515.500000
RH,78,635.500000,P1,5,78,1516.000000
RH,90,635.500000,P1,1,90,1516.000000
RH,69,635.625000,P1,5,69,1516.500000
RH,81,635.666667,P1,1,81,1516.500000
RH,78,635.875000,P1,5,78,1517.000000
RH,88,635.875000,P1,1,88,1517.000000
RH,81,636.000000,P1,1,81,1517.500000
RH,86,636.125000,P1,1,86,1518.000000
RH,74,636.250000,P1,5,74,1518.000000
RH,66,636.333333,P1,5,66,1518.500000
RH,78,636.333333,P1,1,78,1518.500000
RH,74,636.500000,P1,5,74,1519.000000
RH,83,636.500000,P1,1,83,1519.000000
RH,66,636.666667,P1,5,66,1519.500000
RH,78,636.666667,P1,1,78,1519.500000
RH,81,636.875000,P1,1,81,1520.000000
RH,69,637.000000,P1,5,69,1520.000000
RH,74,637.000000,P1,1,74,1520.500000
RH,62,637.125000,P1,5,62,1520.500000
RH,79,637.250000,P1,1,79,1521.000000
