hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,70,370.500000,P1,1,70,359.000000
LH,41,370.750000,P1,5,41,359.250000
LH,42,371.000000,P1,5,42,359.500000
RH,76,371.000000,P1,1,76,359.500000
LH,43,371.250000,P1,5,43,359.750000
RH,82,371.500000,P1,1,82,360.000000
LH,52,373.000000,P1,5,52,361.500000
RH,78,373.000000,P1,2,78,361.500000
RH,80,373.000000,P1,1,80,361.500000
RH,83,373.000000,P1,1,83,361.500000
RH,83,373.875000,P1,1,83,362.500000
RH,80,374.000000,P1,1,80,362.500000
RH,83,374.000000,P1,1,83,362.500000
LH,52,374.125000,P1,5,52,362.500000
LH,52,375.125000,P1,5,52,363.500000
RH,78,375.125000,P1,2,78,363.500000
RH,83,375.125000,P1,1,83,363.500000
RH,78,375.625000,P1,1,78,364.000000
RH,81,375.625000,P1,1,81,364.000000
RH,74,377.125000,P1,2,74,365.500000
RH,76,377.125000,P1,1,76,365.500000
RH,79,377.125000,P1,1,79,365.500000
RH,74,377.666667,P1,1,74,366.000000
LH,50,377.750000,P1,5,50,366.000000
LH,49,378.000000,P1,5,49,366.250000
LH,48,378.250000,P1,5,48,366.500000
LH,46,378.666667,P1,5,46,367.000000
RH,80,378.666667,P1,1,80,367.000000
LH,45,378.875000,P1,5,45,367.250000
LH,44,379.125000,P1,5,44,367.500000
RH,86,379.125000,P1,1,86,367.500000
LH,43,379.375000,P1,5,43,367.750000
RH,93,380.750000,P1,2,93,369.000000
RH,97,380.750000,P1,1,97,369.000000
RH,92,381.000000,P1,2,92,369.250000
RH,91,381.333333,P1,2,91,369.500000
RH,95,381.333333,P1,1,95,369.500000
RH,90,381.500000,P1,2,90,369.750000
RH,89,381.750000,P1,2,89,370.000000
RH,88,382.000000,P1,2,88,370.250000
RH,87,382.250000,P1,2,87,370.500000
RH,86,382.500000,P1,2,86,370.750000
RH,85,382.750000,P1,2,85,371.000000
RH,84,383.000000,P1,2,84,371.250000
RH,83,383.250000,P1,2,83,371.500000
RH,81,383.750000,P1,1,81,372.000000
RH,85,383.750000,P1,1,85,372.000000
RH,90,383.750000,P1,1,90,372.000000
RH,80,384.000000,P1,1,80,372.250000
RH,84,384.000000,P1,1,84,372.250000
RH,79,384.250000,P1,1,79,372.500000
RH,83,384.250000,P1,1,83,372.500000
RH,81,384.750000,P1,1,81,373.000000
RH,85,384.750000,P1,1,85,373.000000
RH,80,385.125000,P1,1,80,373.250000
RH,83,385.250000,P1,1,83,373.500000
RH,78,385.500000,P1,1,78,373.750000
RH,77,385.750000,P1,1,77,374.000000
RH,75,386.250000,P1,1,75,374.500000
RH,74,386.500000,P1,1,74,374.750000
RH,73,386.750000,P1,1,73,375.000000
RH,72,387.000000,P1,1,72,375.250000
RH,71,387.333333,P1,1,71,375.500000
RH,69,387.750000,P1,2,69,376.000000
RH,73,387.750000,P1,2,73,376.000000
RH,78,387.750000,P1,1,78,376.000000
RH,68,388.000000,P1,2,68,376.250000
RH,72,388.000000,P1,2,72,376.250000
RH,67,388.250000,P1,2,67,376.500000
RH,71,388.250000,P1,2,71,376.500000
RH,69,388.750000,P1,2,69,377.000000
RH,73,388.750000,P1,1,73,377.000000
RH,68,389.000000,P1,2,68,377.250000
RH,71,389.250000,P1,1,71,377.500000
RH,67,389.333333,P1,2,67,377.500000
RH,66,389.500000,P1,2,66,377.750000
RH,65,389.750000,P1,2,65,378.000000
RH,64,390.000000,P1,2,64,378.250000
RH,63,390.250000,P1,2,63,378.500000
RH,62,390.500000,P1,2,62,378.750000
RH,61,390.750000,P1,2,61,379.000000
RH,60,391.000000,P1,2,60,379.250000
LH,55,391.250000,P1,5,55,379.500000
LH,59,391.250000,P1,2,59,379.500000
LH,58,391.500000,P1,2,58,379.750000
LH,56,391.625000,P1,5,56,379.750000
LH,57,391.750000,P1,1,57,380.000000
RH,66,391.750000,P1,1,66,380.000000
RH,61,391.875000,P1,1,61,380.000000
LH,56,392.000000,P1,1,56,380.250000
RH,60,392.000000,P1,1,60,380.250000
LH,55,392.250000,P1,1,55,380.500000
LH,56,392.500000,P1,1,56,380.750000
LH,38,392.875000,P1,5,38,381.000000
LH,50,393.333333,P1,5,50,381.500000
LH,51,393.333333,P1,1,51,381.500000
LH,55,393.333333,P1,1,55,381.500000
LH,52,393.500000,P1,1,52,381.750000
LH,56,393.500000,P1,1,56,381.750000
LH,49,393.625000,P1,5,49,381.750000
LH,38,393.875000,P1,5,38,382.000000
LH,50,394.375000,P1,5,50,382.500000
LH,51,394.375000,P1,1,51,382.500000
LH,55,394.375000,P1,1,55,382.500000
LH,49,394.625000,P1,5,49,382.750000
LH,52,394.625000,P1,1,52,382.750000
LH,56,394.625000,P1,1,56,382.750000
LH,38,394.875000,P1,5,38,383.000000
LH,45,394.875000,P1,5,45,383.000000
LH,57,394.875000,P1,1,57,383.000000
RH,61,394.875000,P1,1,61,383.000000
RH,66,394.875000,P1,1,66,383.000000
LH,46,395.125000,P1,5,46,383.250000
RH,60,395.125000,P1,1,60,383.250000
RH,62,396.625000,P1,1,62,384.500000
LH,50,396.875000,P1,5,50,384.750000
LH,50,397.125000,P1,1,50,385.000000
LH,26,397.375000,P1,5,26,385.250000
LH,38,397.375000,P1,5,38,385.250000
LH,50,397.666667,P1,1,50,385.500000
RH,62,397.666667,P1,1,62,385.500000
LH,38,397.875000,P1,5,38,385.750000
LH,50,397.875000,P1,5,50,385.750000
LH,50,398.250000,P1,1,50,386.000000
LH,26,398.500000,P1,5,26,386.250000
LH,38,398.500000,P1,5,38,386.250000
LH,50,398.750000,P1,1,50,386.500000
RH,62,398.750000,P1,1,62,386.500000
LH,38,399.000000,P1,5,38,386.750000
LH,50,399.000000,P1,5,50,386.750000
LH,50,399.250000,P1,1,50,387.000000
LH,26,399.500000,P1,5,26,387.250000
LH,38,399.500000,P1,5,38,387.250000
LH,50,399.750000,P1,1,50,387.500000
RH,62,399.750000,P1,1,62,387.500000
LH,50,400.000000,P1,5,50,387.750000
LH,38,400.125000,P1,5,38,387.750000
LH,50,400.250000,P1,1,50,388.000000
LH,38,400.500000,P1,5,38,388.250000
LH,26,400.625000,P1,5,26,388.250000
LH,50,400.750000,P1,1,50,388.500000
LH,38,401.000000,P1,5,38,388.750000
LH,50,401.000000,P1,5,50,388.750000
LH,50,401.333333,P1,1,50,389.000000
LH,38,401.500000,P1,5,38,389.250000
LH,26,401.625000,P1,5,26,389.250000
LH,50,401.875000,P1,1,50,389.500000
LH,38,402.125000,P1,5,38,389.750000
LH,50,402.125000,P1,5,50,389.750000
LH,50,402.375000,P1,1,50,390.000000
LH,38,402.625000,P1,5,38,390.250000
LH,26,402.666667,P1,5,26,390.250000
LH,50,402.875000,P1,1,50,390.500000
LH,38,403.125000,P1,5,38,390.750000
LH,50,403.125000,P1,5,50,390.750000
LH,50,403.375000,P1,1,50,391.000000
LH,26,403.625000,P1,5,26,391.250000
LH,38,403.625000,P1,5,38,391.250000
LH,38,404.125000,P1,5,38,391.750000
LH,50,404.125000,P1,5,50,391.750000
LH,38,404.666667,P1,5,38,392.250000
LH,26,404.750000,P1,5,26,392.250000
LH,38,405.125000,P1,5,38,392.750000
LH,50,405.125000,P1,5,50,392.750000
LH,48,405.500000,P1,1,48,393.000000
LH,52,405.500000,P1,1,52,393.000000
LH,26,405.750000,P1,5,26,393.250000
LH,38,405.750000,P1,5,38,393.250000
LH,48,406.000000,P1,1,48,393.500000
LH,52,406.000000,P1,1,52,393.500000
LH,38,406.250000,P1,5,38,393.750000
LH,50,406.250000,P1,5,50,393.750000
LH,48,406.625000,P1,1,48,394.000000
LH,52,406.625000,P1,1,52,394.000000
LH,38,406.750000,P1,5,38,394.250000
LH,26,406.875000,P1,5,26,394.250000
LH,48,407.125000,P1,1,48,394.500000
LH,52,407.125000,P1,1,52,394.500000
LH,38,407.333333,P1,5,38,394.750000
LH,50,407.333333,P1,5,50,394.750000
LH,48,407.625000,P1,1,48,395.000000
LH,52,407.625000,P1,1,52,395.000000
LH,55,407.625000,P1,1,55,395.000000
LH,26,407.875000,P1,5,26,395.250000
LH,38,407.875000,P1,5,38,395.250000
LH,38,408.375000,P1,5,38,395.750000
LH,50,408.375000,P1,5,50,395.750000
LH,38,408.875000,P1,5,38,396.250000
LH,26,409.000000,P1,5,26,396.250000
LH,50,409.125000,P1,1,50,396.500000
LH,38,409.375000,P1,5,38,396.750000
LH,50,409.666667,P1,1,50,397.000000
LH,26,409.875000,P1,5,26,397.250000
LH,38,409.875000,P1,5,38,397.250000
LH,50,410.250000,P1,1,50,397.500000
LH,38,410.375000,P1,5,38,397.750000
LH,50,410.375000,P1,5,50,397.750000
LH,50,410.666667,P1,1,50,398.000000
LH,26,411.000000,P1,5,26,398.250000
LH,38,411.000000,P1,5,38,398.250000
LH,50,411.250000,P1,1,50,398.500000
LH,38,411.500000,P1,5,38,398.750000
LH,50,411.500000,P1,5,50,398.750000
LH,50,411.750000,P1,1,50,399.000000
LH,26,412.000000,P1,5,26,399.250000
LH,38,412.000000,P1,5,38,399.250000
LH,38,412.500000,P1,5,38,399.750000
LH,50,412.500000,P1,5,50,399.750000
LH,38,413.000000,P1,5,38,400.250000
LH,50,413.500000,P1,5,50,400.750000
LH,38,413.625000,P1,5,38,400.750000
LH,48,413.750000,P1,1,48,401.000000
LH,52,413.750000,P1,1,52,401.000000
LH,26,414.125000,P1,5,26,401.250000
LH,38,414.125000,P1,5,38,401.250000
LH,48,414.333333,P1,1,48,401.500000
LH,52,414.333333,P1,1,52,401.500000
LH,38,414.625000,P1,5,38,401.750000
LH,50,414.625000,P1,5,50,401.750000
LH,48,414.875000,P1,1,48,402.000000
LH,52,414.875000,P1,1,52,402.000000
LH,26,415.125000,P1,5,26,402.250000
LH,38,415.125000,P1,5,38,402.250000
LH,48,415.375000,P1,1,48,402.500000
LH,52,415.375000,P1,1,52,402.500000
LH,50,415.666667,P1,5,50,402.750000
LH,38,415.750000,P1,5,38,402.750000
LH,48,415.875000,P1,1,48,403.000000
LH,52,415.875000,P1,1,52,403.000000
LH,55,415.875000,P1,1,55,403.000000
LH,26,416.250000,P1,5,26,403.250000
LH,38,416.250000,P1,5,38,403.250000
LH,50,416.666667,P1,5,50,403.750000
LH,38,416.750000,P1,5,38,403.750000
LH,38,417.125000,P1,5,38,404.250000
LH,26,417.250000,P1,5,26,404.250000
LH,50,417.666667,P1,5,50,404.750000
LH,38,417.750000,P1,5,38,404.750000
LH,50,417.875000,P1,1,50,405.000000
LH,26,418.250000,P1,5,26,405.250000
LH,38,418.250000,P1,5,38,405.250000
LH,50,418.500000,P1,1,50,405.500000
LH,50,418.750000,P1,5,50,405.750000
LH,50,419.000000,P1,1,50,406.000000
LH,26,419.250000,P1,5,26,406.250000
LH,38,419.250000,P1,5,38,406.250000
LH,50,419.500000,P1,1,50,406.500000
LH,38,419.750000,P1,5,38,406.750000
LH,50,419.750000,P1,5,50,406.750000
LH,50,420.000000,P1,1,50,407.000000
LH,26,420.333333,P1,5,26,407.250000
LH,38,420.333333,P1,5,38,407.250000
LH,38,420.750000,P1,5,38,407.750000
LH,50,420.750000,P1,5,50,407.750000
LH,26,421.333333,P1,5,26,408.250000
LH,38,421.333333,P1,5,38,408.250000
LH,38,421.875000,P1,5,38,408.750000
LH,50,421.875000,P1,5,50,408.750000
LH,48,422.125000,P1,1,48,409.000000
LH,52,422.125000,P1,1,52,409.000000
LH,26,422.375000,P1,5,26,409.250000
LH,38,422.375000,P1,5,38,409.250000
LH,48,422.625000,P1,1,48,409.500000
LH,52,422.625000,P1,1,52,409.500000
LH,38,422.875000,P1,5,38,409.750000
LH,50,422.875000,P1,5,50,409.750000
LH,48,423.125000,P1,1,48,410.000000
LH,52,423.125000,P1,1,52,410.000000
LH,38,423.375000,P1,5,38,410.250000
LH,26,423.500000,P1,5,26,410.250000
LH,48,423.666667,P1,1,48,410.500000
LH,52,423.666667,P1,1,52,410.500000
LH,50,423.875000,P1,5,50,410.750000
LH,48,424.250000,P1,1,48,411.000000
LH,52,424.250000,P1,1,52,411.000000
LH,26,424.500000,P1,5,26,411.250000
LH,38,424.500000,P1,5,38,411.250000
LH,38,425.000000,P1,5,38,411.750000
LH,50,425.000000,P1,5,50,411.750000
LH,26,425.500000,P1,5,26,412.250000
LH,38,425.500000,P1,5,38,412.250000
LH,38,426.125000,P1,5,38,412.750000
LH,50,426.125000,P1,5,50,412.750000
LH,46,426.375000,P1,1,46,413.000000
LH,54,426.375000,P1,1,54,413.000000
LH,38,426.625000,P1,5,38,413.250000
LH,26,426.666667,P1,5,26,413.250000
LH,46,426.875000,P1,1,46,413.500000
LH,54,426.875000,P1,1,54,413.500000
LH,38,427.250000,P1,5,38,413.750000
LH,50,427.250000,P1,5,50,413.750000
LH,46,427.500000,P1,1,46,414.000000
LH,54,427.500000,P1,1,54,414.000000
LH,26,427.750000,P1,5,26,414.250000
LH,38,427.750000,P1,5,38,414.250000
LH,46,428.000000,P1,1,46,414.500000
LH,54,428.000000,P1,1,54,414.500000
LH,50,428.333333,P1,5,50,414.750000
LH,46,428.625000,P1,1,46,415.000000
LH,54,428.625000,P1,1,54,415.000000
LH,26,428.875000,P1,5,26,415.250000
LH,38,428.875000,P1,5,38,415.250000
LH,50,429.375000,P1,5,50,415.750000
LH,38,429.500000,P1,5,38,415.750000
LH,26,430.000000,P1,5,26,416.250000
LH,38,430.000000,P1,5,38,416.250000
LH,38,430.625000,P1,5,38,416.750000
LH,50,430.625000,P1,5,50,416.750000
LH,44,430.875000,P1,1,44,417.000000
LH,56,430.875000,P1,1,56,417.000000
LH,26,431.125000,P1,5,26,417.250000
LH,38,431.125000,P1,5,38,417.250000
LH,44,431.500000,P1,1,44,417.500000
LH,56,431.500000,P1,1,56,417.500000
LH,38,431.750000,P1,5,38,417.750000
LH,50,431.750000,P1,5,50,417.750000
LH,44,432.125000,P1,1,44,418.000000
LH,56,432.125000,P1,1,56,418.000000
LH,26,432.375000,P1,5,26,418.250000
LH,38,432.375000,P1,5,38,418.250000
LH,44,432.750000,P1,1,44,418.500000
LH,56,432.750000,P1,1,56,418.500000
LH,38,433.125000,P1,5,38,418.750000
LH,50,433.125000,P1,5,50,418.750000
LH,44,433.500000,P1,1,44,419.000000
LH,56,433.500000,P1,1,56,419.000000
LH,26,433.875000,P1,5,26,419.250000
LH,38,433.875000,P1,5,38,419.250000
LH,44,434.250000,P1,1,44,419.500000
LH,56,434.250000,P1,1,56,419.500000
LH,38,434.666667,P1,5,38,419.750000
LH,50,434.666667,P1,5,50,419.750000
LH,38,436.875000,P1,5,38,420.250000
LH,38,440.250000,P1,1,38,421.000000
LH,26,440.500000,P1,5,26,421.250000
LH,38,440.500000,P1,5,38,421.250000
LH,38,440.875000,P1,1,38,421.500000
LH,26,441.000000,P1,5,26,421.750000
LH,38,441.000000,P1,5,38,421.750000
LH,38,441.333333,P1,1,38,422.000000
LH,26,441.625000,P1,5,26,422.250000
LH,38,441.625000,P1,5,38,422.250000
LH,38,441.875000,P1,1,38,422.500000
LH,26,442.000000,P1,5,26,422.750000
LH,38,442.000000,P1,5,38,422.750000
LH,38,442.333333,P1,1,38,423.000000
LH,26,442.500000,P1,5,26,423.250000
LH,38,442.625000,P1,5,38,423.250000
LH,38,442.875000,P1,1,38,423.500000
LH,26,443.000000,P1,5,26,423.750000
LH,38,443.000000,P1,5,38,423.750000
LH,38,443.333333,P1,1,38,424.000000
LH,26,443.500000,P1,5,26,424.250000
LH,38,443.500000,P1,5,38,424.250000
LH,38,443.875000,P1,1,38,424.500000
LH,26,444.000000,P1,5,26,424.750000
LH,38,444.000000,P1,5,38,424.750000
LH,38,444.333333,P1,1,38,425.000000
LH,26,444.500000,P1,5,26,425.250000
LH,38,444.500000,P1,5,38,425.250000
LH,38,444.875000,P1,1,38,425.500000
LH,38,445.625000,P1,5,38,426.250000
LH,33,446.250000,P1,5,33,427.000000
LH,38,446.500000,P1,5,38,427.250000
LH,26,446.750000,P1,5,26,427.500000
LH,38,446.875000,P1,5,38,427.750000
LH,33,447.250000,P1,5,33,428.000000
LH,38,447.375000,P1,5,38,428.250000
LH,26,447.666667,P1,5,26,428.500000
LH,38,447.875000,P1,5,38,428.750000
LH,33,448.125000,P1,5,33,429.000000
LH,38,448.333333,P1,5,38,429.250000
LH,26,448.500000,P1,5,26,429.500000
LH,38,448.750000,P1,5,38,429.750000
LH,33,449.000000,P1,5,33,430.000000
LH,38,449.250000,P1,5,38,430.250000
LH,51,449.250000,P1,1,51,430.250000
LH,26,449.375000,P1,5,26,430.500000
LH,38,449.625000,P1,5,38,430.750000
LH,33,449.875000,P1,5,33,431.000000
LH,38,450.000000,P1,5,38,431.250000
LH,26,450.250000,P1,5,26,431.500000
LH,38,450.375000,P1,5,38,431.750000
LH,33,450.666667,P1,5,33,432.000000
LH,38,450.875000,P1,5,38,432.250000
LH,26,451.125000,P1,5,26,432.500000
LH,38,451.250000,P1,5,38,432.750000
LH,33,451.500000,P1,5,33,433.000000
LH,38,451.666667,P1,5,38,433.250000
LH,26,451.875000,P1,5,26,433.500000
LH,38,452.000000,P1,5,38,433.750000
RH,66,452.500000,P1,1,66,434.250000
LH,38,453.125000,P1,5,38,435.000000
LH,21,453.500000,P1,5,21,435.500000
LH,38,453.875000,P1,5,38,436.000000
LH,21,454.250000,P1,5,21,436.500000
LH,21,455.125000,P1,5,21,437.500000
RH,75,455.625000,P1,1,75,438.250000
LH,21,455.875000,P1,5,21,438.500000
LH,26,456.250000,P1,5,26,439.000000
LH,21,456.625000,P1,5,21,439.500000
LH,26,457.000000,P1,5,26,440.000000
LH,21,457.333333,P1,5,21,440.500000
LH,26,457.666667,P1,5,26,441.000000
LH,21,458.000000,P1,5,21,441.500000
RH,86,458.375000,P1,1,86,442.000000
RH,90,458.500000,P1,1,90,442.250000
LH,42,459.250000,P1,5,42,443.000000
LH,46,459.250000,P1,5,46,443.000000
LH,38,459.666667,P1,5,38,443.250000
LH,50,459.666667,P1,5,50,443.250000
LH,42,459.875000,P1,5,42,443.500000
LH,46,459.875000,P1,5,46,443.500000
LH,38,460.125000,P1,5,38,443.750000
LH,50,460.125000,P1,5,50,443.750000
LH,42,460.375000,P1,5,42,444.000000
LH,46,460.375000,P1,5,46,444.000000
LH,38,460.625000,P1,5,38,444.250000
LH,50,460.625000,P1,5,50,444.250000
LH,42,460.875000,P1,5,42,444.500000
LH,46,460.875000,P1,5,46,444.500000
LH,38,461.000000,P1,5,38,444.750000
LH,50,461.000000,P1,5,50,444.750000
LH,42,461.250000,P1,5,42,445.000000
LH,46,461.250000,P1,5,46,445.000000
LH,38,461.500000,P1,5,38,445.250000
LH,50,461.500000,P1,5,50,445.250000
LH,42,461.666667,P1,5,42,445.500000
LH,46,461.666667,P1,5,46,445.500000
LH,38,461.875000,P1,5,38,445.750000
LH,50,461.875000,P1,5,50,445.750000
LH,38,462.333333,P1,5,38,446.250000
LH,50,462.333333,P1,5,50,446.250000
LH,38,462.750000,P1,5,38,446.750000
LH,50,462.750000,P1,5,50,446.750000
LH,44,463.000000,P1,5,44,447.000000
RH,86,463.000000,P1,1,86,447.000000
RH,98,463.000000,P1,1,98,447.000000
LH,38,463.250000,P1,5,38,447.250000
LH,50,463.250000,P1,5,50,447.250000
RH,90,463.250000,P1,1,90,447.250000
RH,102,463.250000,P1,1,102,447.250000
LH,44,463.500000,P1,5,44,447.500000
RH,94,463.500000,P1,1,94,447.500000
RH,106,463.500000,P1,1,106,447.500000
LH,50,463.666667,P1,5,50,447.750000
RH,94,463.666667,P1,1,94,447.750000
RH,106,463.666667,P1,1,106,447.750000
LH,38,463.750000,P1,5,38,447.750000
LH,38,465.666667,P1,5,38,449.000000
LH,38,467.125000,P1,5,38,450.000000
