hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,75,618.750000,P1,1,75,736.750000
LH,52,618.875000,P1,5,52,737.000000
RH,76,618.875000,P1,1,76,737.000000
RH,78,619.125000,P1,1,78,737.250000
LH,59,619.250000,P1,5,59,737.250000
RH,79,619.333333,P1,1,79,737.500000
RH,62,619.375000,P1,5,62,737.500000
RH,64,619.500000,P1,5,64,737.750000
RH,80,619.500000,P1,1,80,737.750000
LH,52,619.750000,P1,5,52,738.000000
RH,81,619.750000,P1,1,81,738.000000
LH,57,619.875000,P1,5,57,738.250000
RH,80,619.875000,P1,1,80,738.250000
RH,60,620.125000,P1,5,60,738.500000
RH,81,620.125000,P1,1,81,738.500000
RH,64,620.250000,P1,5,64,738.750000
RH,83,620.250000,P1,1,83,738.750000
LH,52,620.500000,P1,5,52,739.000000
RH,84,620.500000,P1,1,84,739.000000
LH,57,620.666667,P1,5,57,739.250000
RH,85,620.666667,P1,1,85,739.250000
RH,60,620.875000,P1,5,60,739.500000
RH,86,620.875000,P1,1,86,739.500000
RH,64,621.000000,P1,5,64,739.750000
RH,87,621.125000,P1,1,87,739.750000
LH,52,621.250000,P1,5,52,740.000000
RH,88,621.250000,P1,1,88,740.000000
LH,56,621.500000,P1,5,56,740.250000
RH,87,621.500000,P1,1,87,740.250000
LH,59,621.666667,P1,5,59,740.500000
RH,88,621.666667,P1,1,88,740.500000
RH,64,621.875000,P1,5,64,740.750000
RH,87,621.875000,P1,1,87,740.750000
LH,52,622.000000,P1,5,52,741.000000
RH,88,622.000000,P1,1,88,741.000000
LH,56,622.250000,P1,5,56,741.250000
RH,86,622.250000,P1,1,86,741.250000
RH,84,622.375000,P1,1,84,741.500000
LH,59,622.500000,P1,5,59,741.500000
RH,83,622.625000,P1,1,83,741.750000
RH,64,622.666667,P1,5,64,741.750000
LH,52,622.750000,P1,5,52,742.000000
RH,84,622.750000,P1,1,84,742.000000
LH,57,623.000000,P1,5,57,742.250000
RH,83,623.000000,P1,1,83,742.250000
RH,60,623.250000,P1,5,60,742.500000
RH,81,623.250000,P1,1,81,742.500000
RH,64,623.375000,P1,5,64,742.750000
RH,80,623.375000,P1,1,80,742.750000
LH,52,623.625000,P1,5,52,743.000000
RH,81,623.625000,P1,1,81,743.000000
LH,57,623.750000,P1,5,57,743.250000
RH,84,623.750000,P1,1,84,743.250000
RH,60,624.000000,P1,5,60,743.500000
RH,83,624.000000,P1,1,83,743.500000
RH,64,624.125000,P1,5,64,743.750000
RH,81,624.125000,P1,1,81,743.750000
LH,52,624.375000,P1,5,52,744.000000
RH,80,624.375000,P1,1,80,744.000000
RH,78,624.500000,P1,1,78,744.250000
LH,59,624.625000,P1,5,59,744.250000
RH,62,624.750000,P1,5,62,744.500000
RH,76,624.750000,P1,1,76,744.500000
RH,64,624.875000,P1,5,64,744.750000
RH,75,624.875000,P1,1,75,744.750000
LH,52,625.125000,P1,5,52,745.000000
RH,76,625.125000,P1,1,76,745.000000
LH,59,625.375000,P1,5,59,745.250000
RH,78,625.375000,P1,1,78,745.250000
RH,62,625.500000,P1,5,62,745.500000
RH,79,625.500000,P1,1,79,745.500000
RH,64,625.750000,P1,5,64,745.750000
RH,80,625.750000,P1,1,80,745.750000
LH,52,625.875000,P1,5,52,746.000000
RH,81,625.875000,P1,1,81,746.000000
LH,57,626.125000,P1,5,57,746.250000
RH,80,626.125000,P1,1,80,746.250000
RH,60,626.333333,P1,5,60,746.500000
RH,81,626.333333,P1,1,81,746.500000
RH,64,626.500000,P1,5,64,746.750000
RH,83,626.500000,P1,1,83,746.750000
LH,52,626.666667,P1,5,52,747.000000
RH,84,626.666667,P1,1,84,747.000000
LH,57,626.875000,P1,5,57,747.250000
RH,85,626.875000,P1,1,85,747.250000
RH,60,627.000000,P1,5,60,747.500000
RH,86,627.000000,P1,1,86,747.500000
RH,64,627.250000,P1,5,64,747.750000
RH,87,627.250000,P1,1,87,747.750000
LH,52,627.500000,P1,5,52,748.000000
RH,88,627.500000,P1,1,88,748.000000
LH,56,627.666667,P1,5,56,748.250000
RH,83,627.666667,P1,1,83,748.250000
LH,59,627.875000,P1,5,59,748.500000
RH,80,627.875000,P1,1,80,748.500000
RH,64,628.000000,P1,5,64,748.750000
RH,76,628.000000,P1,1,76,748.750000
RH,63,628.250000,P1,5,63,749.000000
RH,75,628.250000,P1,1,75,749.000000
RH,64,628.375000,P1,5,64,749.250000
RH,76,628.375000,P1,1,76,749.250000
RH,60,628.625000,P1,5,60,749.500000
RH,81,628.625000,P1,1,81,749.500000
LH,57,628.875000,P1,5,57,749.750000
RH,84,628.875000,P1,1,84,749.750000
LH,52,629.000000,P1,5,52,750.000000
RH,88,629.000000,P1,1,88,750.000000
LH,56,629.250000,P1,5,56,750.250000
RH,83,629.250000,P1,1,83,750.250000
LH,59,629.375000,P1,5,59,750.500000
RH,80,629.375000,P1,1,80,750.500000
RH,64,629.625000,P1,5,64,750.750000
RH,76,629.625000,P1,1,76,750.750000
RH,63,629.750000,P1,5,63,751.000000
RH,75,629.750000,P1,1,75,751.000000
RH,64,630.000000,P1,5,64,751.250000
RH,76,630.000000,P1,1,76,751.250000
RH,60,630.125000,P1,5,60,751.500000
RH,81,630.125000,P1,1,81,751.500000
LH,57,630.375000,P1,5,57,751.750000
RH,84,630.375000,P1,1,84,751.750000
LH,52,630.500000,P1,5,52,752.000000
RH,88,630.500000,P1,1,88,752.000000
LH,56,630.750000,P1,5,56,752.250000
RH,83,630.750000,P1,1,83,752.250000
LH,59,630.875000,P1,5,59,752.500000
RH,80,630.875000,P1,1,80,752.500000
RH,64,631.125000,P1,5,64,752.750000
RH,76,631.125000,P1,1,76,752.750000
LH,52,631.333333,P1,5,52,753.000000
RH,88,631.333333,P1,1,88,753.000000
LH,57,631.500000,P1,5,57,753.250000
RH,84,631.500000,P1,1,84,753.250000
RH,60,631.750000,P1,5,60,753.500000
RH,81,631.750000,P1,1,81,753.500000
RH,64,631.875000,P1,5,64,753.750000
RH,76,631.875000,P1,1,76,753.750000
LH,52,632.125000,P1,5,52,754.000000
RH,88,632.125000,P1,1,88,754.000000
LH,56,632.333333,P1,5,56,754.250000
RH,83,632.333333,P1,1,83,754.250000
LH,59,632.500000,P1,5,59,754.500000
RH,80,632.500000,P1,1,80,754.500000
RH,64,632.666667,P1,5,64,754.750000
RH,76,632.666667,P1,1,76,754.750000
LH,52,632.875000,P1,5,52,755.000000
RH,88,632.875000,P1,1,88,755.000000
LH,57,633.125000,P1,5,57,755.250000
RH,84,633.125000,P1,1,84,755.250000
RH,60,633.250000,P1,5,60,755.500000
RH,81,633.250000,P1,1,81,755.500000
RH,64,633.375000,P1,5,64,755.750000
RH,76,633.500000,P1,1,76,755.750000
LH,52,633.750000,P1,5,52,756.000000
LH,56,633.750000,P1,5,56,756.000000
LH,59,633.750000,P1,5,59,756.000000
RH,64,633.750000,P1,5,64,756.000000
RH,88,633.750000,P1,1,88,756.000000
RH,83,634.000000,P1,1,83,756.250000
RH,80,634.125000,P1,1,80,756.500000
RH,76,634.375000,P1,1,76,756.750000
RH,83,634.500000,P1,1,83,757.000000
RH,80,634.750000,P1,1,80,757.250000
RH,76,635.000000,P1,1,76,757.500000
RH,71,635.125000,P1,1,71,757.750000
RH,80,635.375000,P1,1,80,758.000000
RH,76,635.500000,P1,1,76,758.250000
RH,71,635.750000,P1,1,71,758.500000
RH,68,636.000000,P1,1,68,758.750000
RH,76,636.125000,P1,1,76,759.000000
RH,71,636.333333,P1,1,71,759.250000
RH,68,636.500000,P1,1,68,759.500000
RH,64,636.750000,P1,1,64,759.750000
RH,71,636.875000,P1,1,71,760.000000
RH,68,637.125000,P1,1,68,760.250000
RH,64,637.333333,P1,1,64,760.500000
LH,59,637.500000,P1,1,59,760.750000
RH,68,637.666667,P1,1,68,761.000000
RH,64,637.875000,P1,1,64,761.250000
LH,59,638.125000,P1,1,59,761.500000
LH,56,638.250000,P1,1,56,761.750000
RH,64,638.500000,P1,1,64,762.000000
LH,59,638.666667,P1,1,59,762.250000
LH,56,638.875000,P1,1,56,762.500000
LH,52,639.000000,P1,1,52,762.750000
LH,40,639.250000,P1,5,40,763.000000
LH,44,639.500000,P1,5,44,763.250000
LH,47,639.625000,P1,5,47,763.500000
LH,52,639.750000,P1,5,52,763.750000
LH,40,640.000000,P1,5,40,764.000000
LH,52,640.375000,P1,5,52,764.500000
LH,42,640.875000,P1,5,42,765.000000
LH,54,641.250000,P1,5,54,765.500000
LH,44,641.666667,P1,5,44,766.000000
RH,76,641.666667,P1,1,76,766.000000
LH,56,642.000000,P1,5,56,766.500000
RH,64,642.000000,P1,1,64,766.500000
RH,78,642.500000,P1,1,78,767.000000
RH,66,642.875000,P1,1,66,767.500000
LH,44,643.250000,P1,5,44,768.000000
RH,80,643.250000,P1,1,80,768.000000
LH,56,643.625000,P1,5,56,768.500000
RH,68,643.625000,P1,1,68,768.500000
LH,45,644.000000,P1,5,45,769.000000
LH,57,644.375000,P1,5,57,769.500000
LH,47,644.750000,P1,5,47,770.000000
RH,80,644.750000,P1,1,80,770.000000
LH,59,645.250000,P1,5,59,770.500000
RH,68,645.250000,P1,1,68,770.500000
RH,81,645.625000,P1,1,81,771.000000
RH,69,646.000000,P1,1,69,771.500000
RH,83,646.375000,P1,1,83,772.000000
RH,71,646.750000,P1,1,71,772.500000
RH,85,647.125000,P1,1,85,773.000000
RH,73,647.500000,P1,1,73,773.500000
LH,47,648.000000,P1,5,47,774.000000
RH,86,648.000000,P1,1,86,774.000000
LH,59,648.333333,P1,5,59,774.500000
RH,74,648.333333,P1,1,74,774.500000
LH,49,648.750000,P1,5,49,775.000000
RH,86,648.750000,P1,1,86,775.000000
RH,61,649.125000,P1,5,61,775.500000
RH,76,649.125000,P1,1,76,775.500000
LH,50,649.500000,P1,5,50,776.000000
RH,86,649.500000,P1,1,86,776.000000
RH,62,649.875000,P1,5,62,776.500000
RH,78,649.875000,P1,1,78,776.500000
LH,52,650.333333,P1,5,52,777.000000
RH,86,650.333333,P1,1,86,777.000000
RH,64,650.666667,P1,5,64,777.500000
RH,80,650.666667,P1,1,80,777.500000
LH,54,651.125000,P1,5,54,778.000000
RH,86,651.125000,P1,1,86,778.000000
RH,66,651.625000,P1,5,66,778.500000
RH,81,651.625000,P1,1,81,778.500000
LH,56,652.000000,P1,5,56,779.000000
RH,86,652.000000,P1,1,86,779.000000
RH,68,652.666667,P1,5,68,779.500000
RH,83,652.666667,P1,1,83,779.500000
LH,57,653.750000,P1,5,57,780.000000
RH,61,653.750000,P1,5,61,780.000000
RH,64,653.750000,P1,5,64,780.000000
RH,69,653.750000,P1,5,69,780.000000
RH,73,653.750000,P1,1,73,780.000000
RH,76,653.750000,P1,1,76,780.000000
RH,81,653.750000,P1,1,81,780.000000
RH,85,653.750000,P1,1,85,780.000000
LH,52,655.625000,P1,5,52,782.000000
LH,56,655.625000,P1,5,56,782.000000
LH,59,655.625000,P1,5,59,782.000000
RH,64,655.625000,P1,5,64,782.000000
RH,71,655.625000,P1,1,71,782.000000
RH,80,655.625000,P1,1,80,782.000000
RH,83,655.625000,P1,1,83,782.000000
RH,76,655.666667,P1,1,76,782.000000
LH,54,656.500000,P1,5,54,783.000000
LH,57,656.500000,P1,5,57,783.000000
RH,61,656.500000,P1,5,61,783.000000
RH,66,656.500000,P1,5,66,783.000000
RH,69,656.500000,P1,1,69,783.000000
RH,73,656.500000,P1,1,73,783.000000
RH,78,656.500000,P1,1,78,783.000000
RH,81,656.500000,P1,1,81,783.000000
LH,53,657.500000,P1,5,53,784.000000
RH,68,657.500000,P1,1,68,784.000000
RH,71,657.500000,P1,1,71,784.000000
RH,77,657.500000,P1,1,77,784.000000
RH,80,657.500000,P1,1,80,784.000000
LH,49,657.625000,P1,5,49,784.000000
LH,56,657.625000,P1,5,56,784.000000
RH,61,657.625000,P1,5,61,784.000000
LH,50,659.500000,P1,5,50,786.000000
LH,54,659.500000,P1,5,54,786.000000
RH,62,659.500000,P1,5,62,786.000000
RH,66,659.500000,P1,1,66,786.000000
RH,69,659.500000,P1,1,69,786.000000
RH,74,659.500000,P1,1,74,786.000000
RH,78,659.500000,P1,1,78,786.000000
LH,47,661.500000,P1,5,47,788.000000
LH,52,661.500000,P1,5,52,788.000000
LH,56,661.500000,P1,5,56,788.000000
LH,59,661.500000,P1,5,59,788.000000
RH,68,661.500000,P1,1,68,788.000000
RH,76,661.500000,P1,1,76,788.000000
RH,80,661.500000,P1,1,80,788.000000
RH,74,661.625000,P1,1,74,788.000000
LH,49,663.375000,P1,5,49,790.000000
LH,52,663.375000,P1,5,52,790.000000
LH,57,663.375000,P1,5,57,790.000000
RH,61,663.375000,P1,5,61,790.000000
RH,69,663.375000,P1,1,69,790.000000
RH,76,663.375000,P1,1,76,790.000000
RH,81,663.375000,P1,1,81,790.000000
LH,50,664.250000,P1,5,50,791.000000
LH,54,664.250000,P1,5,54,791.000000
LH,59,664.250000,P1,5,59,791.000000
RH,62,664.250000,P1,5,62,791.000000
RH,71,664.250000,P1,1,71,791.000000
RH,78,664.250000,P1,1,78,791.000000
RH,81,664.250000,P1,1,81,791.000000
RH,83,664.250000,P1,1,83,791.000000
LH,52,665.500000,P1,6,52,792.000000
LH,57,665.500000,P1,5,57,792.000000
RH,61,665.500000,P1,5,61,792.000000
RH,64,665.500000,P1,5,64,792.000000
RH,73,665.500000,P1,2,73,792.000000
RH,76,665.500000,P1,2,76,792.000000
RH,81,665.500000,P1,1,81,792.000000
RH,85,665.500000,P1,1,85,792.000000
LH,56,667.375000,P1,5,56,794.000000
LH,59,667.375000,P1,5,59,794.000000
RH,83,667.375000,P1,1,83,794.000000
RH,71,667.500000,P1,3,71,794.000000
RH,80,667.500000,P1,1,80,794.000000
RH,74,668.333333,P1,2,74,795.000000
LH,57,669.666667,P1,5,57,796.000000
RH,60,669.666667,P1,5,60,796.000000
RH,64,669.666667,P1,1,64,796.000000
RH,69,669.666667,P1,1,69,796.000000
RH,72,669.666667,P1,1,72,796.000000
LH,59,671.666667,P1,5,59,798.000000
RH,64,671.666667,P1,1,64,798.000000
RH,71,671.666667,P1,1,71,798.000000
LH,52,671.750000,P1,5,52,798.000000
LH,55,671.750000,P1,5,55,798.000000
RH,67,671.750000,P1,1,67,798.000000
LH,57,672.625000,P1,5,57,799.000000
RH,60,672.625000,P1,1,60,799.000000
RH,65,672.625000,P1,1,65,799.000000
RH,69,672.625000,P1,1,69,799.000000
LH,53,672.666667,P1,5,53,799.000000
LH,48,673.666667,P1,5,48,800.000000
LH,52,673.666667,P1,5,52,800.000000
LH,55,673.666667,P1,5,55,800.000000
RH,60,673.666667,P1,1,60,800.000000
RH,67,673.666667,P1,1,67,800.000000
RH,64,673.750000,P1,1,64,800.000000
LH,50,675.625000,P1,5,50,802.000000
LH,53,675.625000,P1,5,53,802.000000
LH,57,675.625000,P1,1,57,802.000000
RH,62,675.625000,P1,1,62,802.000000
RH,65,675.625000,P1,1,65,802.000000
LH,43,677.625000,P1,6,43,804.000000
LH,48,677.625000,P1,5,48,804.000000
LH,52,677.625000,P1,5,52,804.000000
RH,60,677.625000,P1,2,60,804.000000
RH,67,677.625000,P1,1,67,804.000000
RH,64,677.666667,P1,2,64,804.000000
LH,50,678.625000,P1,5,50,805.000000
LH,53,678.625000,P1,5,53,805.000000
RH,62,678.625000,P1,2,62,805.000000
RH,65,678.625000,P1,2,65,805.000000
RH,69,679.625000,P1,1,69,806.000000
RH,71,680.500000,P1,1,71,807.000000
LH,48,681.500000,P1,5,48,808.000000
LH,52,681.500000,P1,5,52,808.000000
RH,60,681.500000,P1,1,60,808.000000
RH,64,681.500000,P1,1,64,808.000000
RH,72,681.500000,P1,1,72,808.000000
RH,74,681.875000,P1,1,74,808.333333
RH,76,682.125000,P1,1,76,808.666667
RH,77,682.375000,P1,1,77,809.000000
RH,79,682.666667,P1,1,79,809.333333
RH,81,683.000000,P1,1,81,809.666667
RH,82,683.250000,P1,1,82,810.000000
RH,83,683.500000,P1,1,83,810.333333
RH,84,683.750000,P1,1,84,810.666667
RH,85,684.125000,P1,1,85,811.000000
RH,86,684.375000,P1,1,86,811.333333
RH,87,684.666667,P1,1,87,811.666667
RH,72,685.000000,P1,5,72,812.000000
RH,76,685.000000,P1,5,76,812.000000
RH,84,685.000000,P1,2,84,812.000000
RH,88,685.125000,P1,1,88,812.000000
RH,87,685.375000,P1,1,87,812.333333
RH,88,685.666667,P1,1,88,812.666667
RH,89,686.000000,P1,1,89,813.000000
RH,87,686.250000,P1,1,87,813.333333
RH,88,686.500000,P1,1,88,813.666667
RH,68,686.750000,P1,5,68,814.000000
RH,71,686.750000,P1,5,71,814.000000
RH,74,686.750000,P1,5,74,814.000000
RH,77,686.750000,P1,5,77,814.000000
RH,88,687.125000,P1,1,88,814.333333
RH,86,687.500000,P1,1,86,814.666667
RH,69,687.666667,P1,5,69,815.000000
RH,72,687.666667,P1,5,72,815.000000
RH,76,687.666667,P1,5,76,815.000000
RH,86,688.125000,P1,1,86,815.333333
RH,84,688.375000,P1,1,84,815.666667
RH,64,688.666667,P1,5,64,816.000000
RH,68,688.666667,P1,5,68,816.000000
RH,71,688.666667,P1,5,71,816.000000
RH,74,688.666667,P1,5,74,816.000000
RH,82,689.000000,P1,1,82,816.333333
RH,83,689.333333,P1,1,83,816.666667
RH,84,689.625000,P1,1,84,817.000000
RH,82,689.875000,P1,1,82,817.333333
RH,83,690.250000,P1,1,83,817.666667
RH,65,690.500000,P1,5,65,818.000000
RH,69,690.500000,P1,5,69,818.000000
RH,72,690.500000,P1,5,72,818.000000
RH,80,690.875000,P1,1,80,818.333333
RH,81,691.125000,P1,1,81,818.666667
RH,83,691.500000,P1,1,83,819.000000
RH,80,691.750000,P1,1,80,819.333333
RH,81,692.000000,P1,1,81,819.666667
RH,62,692.375000,P1,5,62,820.000000
RH,65,692.375000,P1,5,65,820.000000
RH,67,692.375000,P1,5,67,820.000000
RH,71,692.375000,P1,5,71,820.000000
RH,82,692.750000,P1,1,82,820.333333
RH,83,693.000000,P1,1,83,820.666667
RH,84,693.250000,P1,1,84,821.000000
RH,82,693.625000,P1,1,82,821.333333
RH,64,694.000000,P1,5,64,822.000000
RH,67,694.000000,P1,5,67,822.000000
RH,72,694.000000,P1,5,72,822.000000
RH,86,694.500000,P1,1,86,822.333333
RH,84,694.750000,P1,1,84,822.666667
RH,65,695.000000,P1,5,65,823.000000
RH,69,695.000000,P1,5,69,823.000000
RH,72,695.000000,P1,5,72,823.000000
RH,74,695.000000,P1,5,74,823.000000
RH,88,695.333333,P1,1,88,823.333333
RH,86,695.625000,P1,1,86,823.666667
RH,67,695.875000,P1,5,67,824.000000
RH,72,695.875000,P1,5,72,824.000000
RH,76,695.875000,P1,5,76,824.000000
RH,84,696.000000,P1,2,84,824.000000
RH,87,696.500000,P1,1,87,824.333333
RH,88,696.750000,P1,1,88,824.666667
RH,91,697.000000,P1,1,91,825.000000
RH,89,697.250000,P1,1,89,825.333333
RH,88,697.500000,P1,1,88,825.666667
RH,71,697.750000,P1,5,71,826.000000
RH,74,697.750000,P1,5,74,826.000000
RH,83,697.750000,P1,2,83,826.000000
RH,86,697.750000,P1,1,86,826.000000
RH,84,698.000000,P1,1,84,826.333333
RH,81,698.125000,P1,2,81,826.333333
RH,79,698.333333,P1,2,79,826.666667
RH,83,698.333333,P1,1,83,826.666667
LH,55,698.625000,P1,5,55,827.000000
RH,77,698.625000,P1,2,77,827.000000
RH,81,698.625000,P1,1,81,827.000000
LH,57,698.875000,P1,5,57,827.333333
RH,76,698.875000,P1,2,76,827.333333
RH,79,698.875000,P1,1,79,827.333333
RH,74,699.125000,P1,2,74,827.666667
RH,77,699.125000,P1,1,77,827.666667
LH,59,699.250000,P1,5,59,827.666667
RH,60,699.500000,P1,5,60,828.000000
RH,64,699.500000,P1,5,64,828.000000
RH,67,699.500000,P1,2,67,828.000000
RH,76,699.500000,P1,1,76,828.000000
RH,75,699.875000,P1,1,75,828.333333
RH,76,700.125000,P1,1,76,828.666667
RH,77,700.375000,P1,1,77,829.000000
RH,75,700.666667,P1,1,75,829.333333
RH,76,701.000000,P1,1,76,829.666667
LH,56,701.125000,P1,5,56,830.000000
LH,59,701.125000,P1,5,59,830.000000
RH,62,701.125000,P1,5,62,830.000000
RH,76,701.500000,P1,1,76,830.333333
RH,74,701.875000,P1,1,74,830.666667
LH,57,702.000000,P1,5,57,831.000000
RH,60,702.000000,P1,5,60,831.000000
RH,74,702.375000,P1,1,74,831.333333
RH,72,702.666667,P1,1,72,831.666667
LH,52,703.000000,P1,5,52,832.000000
LH,56,703.000000,P1,5,56,832.000000
LH,59,703.000000,P1,5,59,832.000000
RH,70,703.333333,P1,1,70,832.333333
RH,71,703.625000,P1,1,71,832.666667
RH,72,703.875000,P1,1,72,833.000000
RH,70,704.125000,P1,1,70,833.333333
RH,71,704.500000,P1,1,71,833.666667
LH,53,704.750000,P1,5,53,834.000000
LH,57,704.750000,P1,5,57,834.000000
RH,68,705.125000,P1,1,68,834.333333
RH,69,705.375000,P1,1,69,834.666667
RH,71,705.666667,P1,1,71,835.000000
RH,68,705.875000,P1,1,68,835.333333
RH,69,706.250000,P1,1,69,835.666667
LH,43,706.500000,P1,6,43,836.000000
LH,48,706.500000,P1,5,48,836.000000
LH,52,706.500000,P1,5,52,836.000000
RH,64,706.875000,P1,1,64,836.333333
RH,67,707.125000,P1,1,67,836.666667
LH,50,707.500000,P1,5,50,837.000000
LH,53,707.500000,P1,5,53,837.000000
RH,65,707.750000,P1,1,65,837.333333
RH,67,708.000000,P1,1,67,837.666667
RH,65,708.500000,P1,1,65,838.333333
RH,69,708.750000,P1,1,69,838.666667
RH,65,709.375000,P1,1,65,839.333333
RH,71,709.625000,P1,1,71,839.666667
LH,36,710.000000,P1,5,36,840.000000
LH,48,710.000000,P1,5,48,840.000000
RH,64,710.000000,P1,1,64,840.000000
RH,72,710.000000,P1,1,72,840.000000
LH,55,710.500000,P1,1,55,840.333333
LH,52,710.750000,P1,1,52,840.666667
LH,43,711.000000,P1,5,43,841.000000
LH,55,711.000000,P1,1,55,841.000000
RH,60,711.250000,P1,1,60,841.333333
RH,64,711.500000,P1,1,64,841.666667
RH,62,711.750000,P1,1,62,842.000000
LH,59,712.125000,P1,1,59,842.333333
LH,55,712.333333,P1,1,55,842.666667
LH,43,712.625000,P1,5,43,843.000000
LH,59,712.625000,P1,1,59,843.000000
RH,62,712.875000,P1,1,62,843.333333
RH,65,713.125000,P1,1,65,843.666667
RH,64,713.375000,P1,1,64,844.000000
RH,60,713.666667,P1,1,60,844.333333
LH,55,713.875000,P1,1,55,844.666667
LH,43,714.125000,P1,5,43,845.000000
RH,60,714.125000,P1,1,60,845.000000
RH,64,714.500000,P1,1,64,845.333333
RH,67,714.750000,P1,1,67,845.666667
RH,65,715.000000,P1,1,65,846.000000
RH,62,715.333333,P1,1,62,846.333333
LH,59,715.625000,P1,1,59,846.666667
LH,43,715.750000,P1,5,43,847.000000
RH,71,715.750000,P1,1,71,847.000000
RH,65,716.125000,P1,1,65,847.333333
RH,62,716.333333,P1,1,62,847.666667
LH,48,716.625000,P1,5,48,848.000000
RH,64,716.625000,P1,1,64,848.000000
RH,72,716.625000,P1,1,72,848.000000
LH,43,716.875000,P1,5,43,848.333333
LH,40,717.125000,P1,5,40,848.666667
LH,43,717.500000,P1,5,43,849.000000
RH,67,717.500000,P1,1,67,849.000000
LH,48,717.750000,P1,5,48,849.333333
LH,52,718.000000,P1,5,52,849.666667
LH,50,718.250000,P1,5,50,850.000000
LH,47,718.500000,P1,5,47,850.333333
LH,43,718.750000,P1,5,43,850.666667
LH,47,719.000000,P1,5,47,851.000000
RH,67,719.000000,P1,1,67,851.000000
LH,50,719.375000,P1,5,50,851.333333
LH,53,719.666667,P1,5,53,851.666667
LH,52,719.875000,P1,5,52,852.000000
LH,48,720.125000,P1,5,48,852.333333
LH,43,720.375000,P1,5,43,852.666667
LH,48,720.666667,P1,5,48,853.000000
RH,67,720.666667,P1,1,67,853.000000
LH,52,721.000000,P1,5,52,853.333333
LH,55,721.333333,P1,5,55,853.666667
LH,53,721.500000,P1,5,53,854.000000
LH,50,721.875000,P1,5,50,854.333333
LH,47,722.125000,P1,5,47,854.666667
LH,59,722.333333,P1,5,59,855.000000
RH,67,722.333333,P1,1,67,855.000000
LH,53,722.666667,P1,5,53,855.333333
LH,50,723.000000,P1,5,50,855.666667
RH,72,723.125000,P1,1,72,856.000000
LH,52,723.250000,P1,5,52,856.000000
LH,55,723.500000,P1,5,55,856.333333
RH,67,723.500000,P1,1,67,856.333333
RH,60,723.750000,P1,5,60,856.666667
RH,64,723.750000,P1,1,64,856.666667
LH,55,724.000000,P1,5,55,857.000000
RH,67,724.000000,P1,1,67,857.000000
LH,52,724.250000,P1,5,52,857.333333
RH,72,724.250000,P1,1,72,857.333333
LH,48,724.500000,P1,5,48,857.666667
RH,76,724.500000,P1,1,76,857.666667
LH,47,724.666667,P1,5,47,858.000000
RH,74,724.750000,P1,1,74,858.000000
LH,50,725.000000,P1,5,50,858.333333
RH,71,725.000000,P1,1,71,858.333333
LH,53,725.250000,P1,5,53,858.666667
RH,67,725.250000,P1,1,67,858.666667
LH,50,725.500000,P1,5,50,859.000000
RH,71,725.500000,P1,1,71,859.000000
LH,47,725.750000,P1,5,47,859.333333
RH,74,725.875000,P1,1,74,859.333333
LH,43,726.000000,P1,5,43,859.666667
RH,77,726.000000,P1,1,77,859.666667
LH,48,726.250000,P1,5,48,860.000000
RH,76,726.250000,P1,1,76,860.000000
LH,52,726.500000,P1,5,52,860.333333
RH,72,726.500000,P1,1,72,860.333333
LH,55,726.750000,P1,5,55,860.666667
RH,67,726.750000,P1,1,67,860.666667
LH,52,727.000000,P1,5,52,861.000000
RH,72,727.000000,P1,1,72,861.000000
LH,48,727.333333,P1,5,48,861.333333
RH,76,727.333333,P1,1,76,861.333333
LH,43,727.500000,P1,5,43,861.666667
RH,79,727.500000,P1,1,79,861.666667
LH,50,727.750000,P1,5,50,862.000000
RH,77,727.750000,P1,1,77,862.000000
LH,53,728.000000,P1,5,53,862.333333
RH,74,728.000000,P1,1,74,862.333333
LH,55,728.333333,P1,5,55,862.666667
RH,71,728.333333,P1,1,71,862.666667
LH,53,728.625000,P1,5,53,863.000000
RH,83,728.625000,P1,1,83,863.000000
LH,55,728.875000,P1,5,55,863.333333
RH,79,728.875000,P1,1,79,863.333333
RH,62,729.125000,P1,5,62,863.666667
RH,74,729.125000,P1,1,74,863.666667
LH,52,729.375000,P1,5,52,864.000000
RH,84,729.375000,P1,1,84,864.000000
LH,55,729.666667,P1,5,55,864.333333
RH,79,729.666667,P1,1,79,864.333333
RH,60,729.875000,P1,5,60,864.666667
RH,76,729.875000,P1,1,76,864.666667
LH,48,730.125000,P1,5,48,865.000000
RH,79,730.125000,P1,1,79,865.000000
LH,52,730.500000,P1,5,52,865.333333
