hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,74,471.333333,P1,2,74,959.333333
RH,73,471.500000,P1,2,73,959.666667
LH,53,471.625000,P1,7,53,960.000000
RH,73,471.625000,P1,2,73,960.000000
RH,85,472.125000,P1,1,85,961.000000
RH,68,472.250000,P1,6,68,961.000000
RH,61,472.500000,P1,6,61,962.000000
RH,83,472.500000,P1,1,83,962.000000
LH,54,473.000000,P1,7,54,963.000000
LH,57,473.000000,P1,7,57,963.000000
RH,81,473.125000,P1,1,81,963.000000
RH,69,473.500000,P1,6,69,964.000000
RH,61,474.000000,P1,6,61,965.000000
RH,76,474.125000,P1,2,76,965.000000
RH,74,474.250000,P1,2,74,965.333333
RH,73,474.375000,P1,2,73,965.666667
LH,56,474.500000,P1,7,56,966.000000
LH,59,474.500000,P1,7,59,966.000000
RH,73,474.500000,P1,2,73,966.000000
RH,65,475.000000,P1,6,65,967.000000
RH,81,475.000000,P1,1,81,967.000000
RH,61,475.500000,P1,6,61,968.000000
RH,80,475.500000,P1,1,80,968.000000
LH,57,475.875000,P1,7,57,969.000000
RH,78,475.875000,P1,1,78,969.000000
RH,66,476.375000,P1,6,66,970.000000
RH,72,476.500000,P1,2,72,970.000000
RH,73,476.666667,P1,2,73,970.500000
RH,76,476.875000,P1,2,76,971.000000
RH,74,477.000000,P1,2,74,971.333333
RH,73,477.125000,P1,2,73,971.666667
LH,45,477.250000,P1,6,45,972.000000
RH,73,477.333333,P1,2,73,972.000000
RH,61,477.750000,P1,6,61,973.000000
RH,80,477.750000,P1,1,80,973.000000
LH,54,478.250000,P1,6,54,974.000000
RH,81,478.250000,P1,1,81,974.000000
LH,44,478.666667,P1,7,44,975.000000
LH,51,478.666667,P1,6,51,975.000000
RH,60,479.375000,P1,7,60,976.000000
RH,67,479.375000,P1,2,67,976.000000
RH,68,479.625000,P1,2,68,976.500000
LH,54,479.750000,P1,7,54,977.000000
RH,71,479.750000,P1,2,71,977.000000
RH,69,479.875000,P1,2,69,977.333333
RH,68,480.000000,P1,2,68,977.666667
RH,68,480.250000,P1,2,68,978.000000
RH,61,480.750000,P1,7,61,979.000000
RH,78,480.750000,P1,1,78,979.000000
LH,56,481.250000,P1,7,56,980.000000
RH,76,481.250000,P1,1,76,980.000000
LH,44,481.750000,P1,7,44,981.000000
LH,54,481.750000,P1,6,54,981.000000
RH,75,481.750000,P1,1,75,981.000000
RH,60,482.333333,P1,7,60,982.000000
RH,67,482.333333,P1,2,67,982.000000
RH,68,482.625000,P1,2,68,982.500000
RH,71,482.750000,P1,2,71,983.000000
LH,56,482.875000,P1,7,56,983.000000
RH,69,482.875000,P1,2,69,983.333333
RH,68,483.125000,P1,2,68,983.666667
LH,52,483.333333,P1,6,52,984.000000
RH,68,483.333333,P1,2,68,984.000000
RH,68,483.500000,P1,2,68,984.000000
RH,61,483.750000,P1,7,61,985.000000
RH,75,483.750000,P1,1,75,985.000000
LH,56,484.250000,P1,7,56,986.000000
RH,73,484.250000,P1,1,73,986.000000
LH,44,484.875000,P1,7,44,987.000000
LH,51,484.875000,P1,6,51,987.000000
RH,72,484.875000,P1,1,72,987.000000
RH,60,485.500000,P1,7,60,988.000000
RH,68,486.000000,P1,2,68,988.500000
RH,71,486.125000,P1,2,71,989.000000
RH,69,486.333333,P1,2,69,989.333333
RH,68,486.500000,P1,2,68,989.666667
LH,52,486.750000,P1,6,52,990.000000
RH,68,486.750000,P1,2,68,990.000000
RH,61,487.375000,P1,7,61,991.000000
RH,78,487.375000,P1,1,78,991.000000
LH,56,488.000000,P1,7,56,992.000000
RH,76,488.125000,P1,1,76,992.000000
LH,47,488.875000,P1,6,47,993.000000
RH,69,489.125000,P1,2,69,993.000000
RH,75,489.125000,P1,1,75,993.000000
LH,54,489.750000,P1,7,54,994.000000
RH,71,490.500000,P1,1,71,994.500000
LH,57,490.625000,P1,8,57,995.000000
RH,75,490.750000,P1,1,75,995.000000
RH,73,491.000000,P1,1,73,995.333333
RH,71,491.250000,P1,1,71,995.666667
RH,71,491.500000,P1,1,71,995.666667
RH,63,491.625000,P1,6,63,996.000000
RH,71,491.750000,P1,2,71,996.000000
RH,76,492.500000,P1,1,76,997.000000
RH,78,493.666667,P1,1,78,998.000000
LH,52,495.000000,P1,7,52,999.000000
RH,68,495.125000,P1,1,68,999.000000
RH,71,495.375000,P1,1,71,999.500000
LH,59,495.666667,P1,6,59,1000.000000
RH,64,495.666667,P1,6,64,1000.000000
RH,76,495.666667,P1,1,76,1000.000000
RH,80,495.875000,P1,1,80,1000.500000
LH,56,496.000000,P1,6,56,1001.000000
RH,78,496.000000,P1,1,78,1001.000000
RH,76,496.125000,P1,1,76,1001.500000
LH,51,496.333333,P1,7,51,1002.000000
RH,80,496.333333,P1,1,80,1002.000000
RH,83,496.500000,P1,1,83,1002.500000
RH,64,496.625000,P1,6,64,1003.000000
RH,88,496.625000,P1,1,88,1003.000000
LH,59,496.750000,P1,6,59,1003.000000
RH,92,496.750000,P1,1,92,1003.500000
LH,56,496.875000,P1,6,56,1004.000000
RH,90,496.875000,P1,1,90,1004.000000
LH,49,497.125000,P1,7,49,1005.000000
RH,83,497.125000,P1,1,83,1005.000000
RH,88,497.125000,P1,1,88,1004.500000
RH,80,497.375000,P1,1,80,1005.500000
LH,59,497.500000,P1,6,59,1006.000000
RH,78,497.500000,P1,1,78,1006.000000
RH,64,497.625000,P1,6,64,1006.000000
RH,76,497.666667,P1,1,76,1006.500000
LH,56,497.750000,P1,6,56,1007.000000
RH,71,497.875000,P1,1,71,1007.000000
RH,68,498.000000,P1,1,68,1007.500000
LH,47,498.250000,P1,6,47,1008.000000
RH,66,498.250000,P1,1,66,1008.000000
RH,64,498.375000,P1,1,64,1008.500000
LH,59,498.500000,P1,1,59,1009.000000
RH,68,498.666667,P1,1,68,1009.500000
RH,66,498.875000,P1,1,66,1010.000000
RH,64,499.000000,P1,1,64,1010.500000
LH,45,499.125000,P1,6,45,1011.000000
RH,61,499.125000,P1,1,61,1011.000000
RH,64,499.333333,P1,1,64,1011.500000
RH,66,499.500000,P1,1,66,1012.000000
RH,61,499.666667,P1,6,61,1012.000000
RH,64,499.666667,P1,6,64,1012.000000
RH,69,499.666667,P1,1,69,1012.500000
LH,54,499.875000,P1,6,54,1013.000000
RH,73,499.875000,P1,1,73,1013.000000
RH,76,500.000000,P1,1,76,1013.500000
RH,78,500.125000,P1,1,78,1014.000000
LH,42,500.250000,P1,6,42,1014.000000
RH,81,500.333333,P1,1,81,1014.500000
RH,85,500.500000,P1,1,85,1015.000000
RH,61,500.666667,P1,6,61,1015.000000
RH,64,500.666667,P1,6,64,1015.000000
RH,90,500.875000,P1,1,90,1016.000000
RH,93,501.000000,P1,1,93,1016.500000
LH,47,501.250000,P1,6,47,1017.000000
RH,92,501.250000,P1,1,92,1017.000000
RH,90,501.375000,P1,1,90,1017.500000
RH,87,501.625000,P1,1,87,1018.000000
LH,59,501.750000,P1,6,59,1018.000000
RH,63,501.750000,P1,6,63,1018.000000
RH,81,501.750000,P1,1,81,1018.500000
RH,80,502.000000,P1,1,80,1019.000000
LH,54,502.125000,P1,7,54,1019.000000
RH,78,502.250000,P1,1,78,1019.500000
RH,75,502.375000,P1,1,75,1020.000000
LH,56,502.625000,P1,7,56,1020.000000
RH,71,502.625000,P1,1,71,1020.500000
RH,75,502.750000,P1,1,75,1021.000000
LH,54,502.875000,P1,7,54,1021.000000
RH,73,502.875000,P1,1,73,1021.500000
RH,71,503.125000,P1,1,71,1022.000000
LH,56,503.250000,P1,7,56,1022.000000
RH,69,503.333333,P1,1,69,1022.500000
LH,52,503.500000,P1,7,52,1023.000000
RH,68,503.500000,P1,1,68,1023.000000
RH,71,503.750000,P1,1,71,1023.500000
RH,64,503.875000,P1,6,64,1024.000000
RH,76,503.875000,P1,1,76,1024.000000
LH,59,504.000000,P1,6,59,1024.000000
RH,80,504.125000,P1,1,80,1024.500000
LH,56,504.250000,P1,6,56,1025.000000
RH,78,504.250000,P1,1,78,1025.000000
RH,76,504.375000,P1,1,76,1025.500000
LH,51,504.500000,P1,7,51,1026.000000
RH,80,504.500000,P1,1,80,1026.000000
RH,83,504.666667,P1,1,83,1026.500000
RH,64,504.875000,P1,6,64,1027.000000
RH,88,504.875000,P1,1,88,1027.000000
RH,92,505.000000,P1,1,92,1027.500000
RH,90,505.125000,P1,1,90,1028.000000
RH,88,505.250000,P1,1,88,1028.500000
LH,49,505.333333,P1,7,49,1029.000000
RH,83,505.375000,P1,1,83,1029.000000
RH,80,505.625000,P1,1,80,1029.500000
LH,59,505.750000,P1,6,59,1030.000000
RH,64,505.750000,P1,6,64,1030.000000
RH,78,505.750000,P1,1,78,1030.000000
LH,56,505.875000,P1,6,56,1031.000000
RH,76,505.875000,P1,1,76,1030.500000
RH,71,506.000000,P1,1,71,1031.000000
RH,68,506.250000,P1,1,68,1031.500000
LH,47,506.333333,P1,6,47,1032.000000
RH,66,506.375000,P1,1,66,1032.000000
RH,64,506.500000,P1,1,64,1032.500000
LH,59,506.625000,P1,1,59,1033.000000
RH,68,506.750000,P1,1,68,1033.500000
RH,66,507.000000,P1,1,66,1034.000000
RH,64,507.125000,P1,1,64,1034.500000
LH,45,507.250000,P1,6,45,1035.000000
RH,61,507.250000,P1,1,61,1035.000000
RH,64,507.500000,P1,1,64,1035.500000
RH,66,507.625000,P1,1,66,1036.000000
RH,61,507.750000,P1,6,61,1036.000000
RH,64,507.750000,P1,6,64,1036.000000
RH,69,507.750000,P1,1,69,1036.500000
LH,54,508.000000,P1,6,54,1037.000000
RH,73,508.000000,P1,1,73,1037.000000
RH,76,508.125000,P1,1,76,1037.500000
LH,42,508.250000,P1,6,42,1038.000000
RH,78,508.250000,P1,1,78,1038.000000
RH,81,508.500000,P1,1,81,1038.500000
RH,85,508.625000,P1,1,85,1039.000000
RH,61,508.666667,P1,6,61,1039.000000
RH,64,508.666667,P1,6,64,1039.000000
RH,88,508.750000,P1,1,88,1039.500000
LH,54,508.875000,P1,6,54,1040.000000
RH,90,508.875000,P1,1,90,1040.000000
RH,93,509.125000,P1,1,93,1040.500000
LH,47,509.250000,P1,6,47,1041.000000
RH,92,509.333333,P1,1,92,1041.000000
RH,90,509.500000,P1,1,90,1041.500000
LH,59,509.666667,P1,6,59,1042.000000
RH,63,509.666667,P1,6,63,1042.000000
RH,87,509.666667,P1,1,87,1042.000000
RH,81,509.875000,P1,1,81,1042.500000
LH,54,510.000000,P1,7,54,1043.000000
RH,80,510.000000,P1,1,80,1043.000000
RH,78,510.250000,P1,1,78,1043.500000
LH,56,510.375000,P1,7,56,1044.000000
RH,75,510.375000,P1,1,75,1044.000000
RH,71,510.500000,P1,1,71,1044.500000
LH,54,510.666667,P1,7,54,1045.000000
RH,75,510.666667,P1,1,75,1045.000000
RH,73,510.875000,P1,1,73,1045.500000
LH,56,511.000000,P1,7,56,1046.000000
RH,71,511.000000,P1,1,71,1046.000000
RH,69,511.250000,P1,1,69,1046.500000
LH,52,511.375000,P1,7,52,1047.000000
RH,68,511.500000,P1,1,68,1047.000000
RH,71,511.625000,P1,1,71,1047.500000
LH,59,511.750000,P1,6,59,1048.000000
RH,64,511.750000,P1,6,64,1048.000000
RH,76,511.750000,P1,1,76,1048.000000
LH,56,512.000000,P1,6,56,1049.000000
RH,80,512.000000,P1,1,80,1048.500000
RH,78,512.125000,P1,1,78,1049.000000
RH,76,512.250000,P1,1,76,1049.500000
LH,47,512.375000,P1,6,47,1050.000000
RH,80,512.375000,P1,1,80,1050.000000
RH,83,512.500000,P1,1,83,1050.500000
RH,64,512.666667,P1,6,64,1051.000000
RH,88,512.666667,P1,1,88,1051.000000
LH,59,512.750000,P1,6,59,1051.000000
LH,56,512.875000,P1,6,56,1052.000000
RH,92,512.875000,P1,1,92,1051.500000
RH,90,513.000000,P1,1,90,1052.000000
RH,88,513.125000,P1,1,88,1052.500000
LH,45,513.250000,P1,6,45,1053.000000
LH,57,513.250000,P1,6,57,1053.000000
RH,84,513.250000,P1,1,84,1053.000000
RH,81,513.500000,P1,1,81,1053.500000
LH,48,513.750000,P1,6,48,1054.000000
RH,60,513.750000,P1,6,60,1054.000000
RH,78,513.750000,P1,1,78,1054.000000
RH,76,513.875000,P1,1,76,1054.500000
RH,72,514.125000,P1,1,72,1055.000000
RH,69,514.333333,P1,1,69,1055.500000
RH,66,514.500000,P1,1,66,1056.000000
RH,64,514.625000,P1,1,64,1056.500000
RH,60,514.750000,P1,1,60,1057.000000
LH,57,515.000000,P1,1,57,1057.500000
LH,54,515.125000,P1,1,54,1058.000000
LH,52,515.250000,P1,1,52,1058.500000
LH,40,515.500000,P1,7,40,1059.000000
LH,56,515.500000,P1,1,56,1059.000000
LH,59,515.666667,P1,1,59,1059.500000
LH,52,515.875000,P1,6,52,1060.000000
RH,64,515.875000,P1,1,64,1060.000000
LH,47,516.125000,P1,6,47,1061.000000
RH,68,516.125000,P1,1,68,1060.500000
RH,66,516.250000,P1,1,66,1061.000000
RH,64,516.333333,P1,1,64,1061.500000
LH,35,516.500000,P1,6,35,1062.000000
RH,68,516.500000,P1,1,68,1062.000000
RH,71,516.625000,P1,1,71,1062.500000
LH,52,516.750000,P1,6,52,1063.000000
RH,76,516.750000,P1,1,76,1063.000000
RH,80,516.875000,P1,1,80,1063.500000
LH,47,517.000000,P1,6,47,1064.000000
RH,78,517.000000,P1,1,78,1064.000000
RH,76,517.125000,P1,1,76,1064.500000
LH,33,517.250000,P1,6,33,1065.000000
LH,45,517.250000,P1,6,45,1065.000000
RH,72,517.333333,P1,1,72,1065.000000
RH,69,517.625000,P1,1,69,1065.500000
LH,36,517.750000,P1,6,36,1066.000000
LH,48,517.750000,P1,6,48,1066.000000
RH,66,517.750000,P1,1,66,1066.000000
RH,64,518.000000,P1,1,64,1066.500000
RH,60,518.250000,P1,1,60,1067.000000
LH,57,518.375000,P1,1,57,1067.500000
LH,54,518.625000,P1,1,54,1068.000000
LH,52,518.750000,P1,1,52,1068.500000
LH,48,518.875000,P1,1,48,1069.000000
LH,45,519.125000,P1,1,45,1069.500000
LH,42,519.333333,P1,1,42,1070.000000
LH,40,519.500000,P1,1,40,1070.500000
LH,28,520.250000,P1,6,28,1071.000000
LH,47,521.333333,P1,1,47,1072.000000
LH,52,521.500000,P1,1,52,1072.500000
LH,57,521.750000,P1,1,57,1073.000000
LH,56,522.000000,P1,1,56,1073.500000
LH,59,522.125000,P1,1,59,1074.000000
RH,64,522.333333,P1,1,64,1074.500000
RH,69,522.500000,P1,1,69,1075.000000
RH,68,522.666667,P1,1,68,1075.500000
RH,71,522.875000,P1,1,71,1076.000000
RH,76,523.000000,P1,1,76,1076.500000
RH,68,523.250000,P1,6,68,1077.000000
RH,81,523.250000,P1,1,81,1077.000000
RH,80,523.500000,P1,1,80,1077.500000
RH,83,523.666667,P1,1,83,1078.000000
RH,88,523.875000,P1,1,88,1078.500000
RH,93,524.000000,P1,1,93,1079.000000
RH,92,524.125000,P1,1,92,1079.500000
RH,88,524.250000,P1,1,88,1080.000000
RH,83,524.500000,P1,1,83,1080.500000
RH,81,524.625000,P1,1,81,1081.000000
RH,80,524.750000,P1,1,80,1081.500000
RH,76,524.875000,P1,1,76,1082.000000
RH,71,525.125000,P1,1,71,1082.500000
RH,69,525.250000,P1,1,69,1083.000000
RH,68,525.375000,P1,1,68,1083.500000
RH,64,525.500000,P1,1,64,1084.000000
LH,59,525.750000,P1,1,59,1084.500000
LH,57,525.875000,P1,1,57,1085.000000
LH,56,526.000000,P1,1,56,1085.500000
LH,52,526.250000,P1,1,52,1086.000000
LH,47,526.333333,P1,1,47,1086.500000
LH,45,526.500000,P1,1,45,1087.000000
LH,44,526.666667,P1,1,44,1087.500000
LH,40,526.875000,P1,1,40,1088.000000
LH,35,527.000000,P1,1,35,1088.500000
LH,28,527.333333,P1,6,28,1089.000000
RH,64,530.125000,P1,1,64,1095.000000
LH,33,530.250000,P1,6,33,1095.000000
LH,45,530.250000,P1,6,45,1095.000000
LH,52,530.250000,P1,5,52,1095.000000
RH,61,530.250000,P1,2,61,1095.000000
LH,52,530.333333,P1,5,52,1095.000000
LH,38,532.125000,P1,6,38,1098.000000
LH,54,532.125000,P1,5,54,1098.000000
LH,59,535.000000,P1,2,59,1102.000000
RH,61,535.875000,P1,2,61,1103.000000
RH,64,536.500000,P1,2,64,1104.000000
RH,62,537.125000,P1,2,62,1105.000000
RH,64,538.333333,P1,1,64,1107.000000
RH,61,538.375000,P1,2,61,1107.000000
LH,33,538.500000,P1,6,33,1107.000000
LH,45,538.500000,P1,6,45,1107.000000
LH,52,538.500000,P1,5,52,1107.000000
LH,38,540.625000,P1,6,38,1110.000000
LH,54,540.625000,P1,5,54,1110.000000
LH,59,543.750000,P1,2,59,1114.000000
RH,61,544.500000,P1,2,61,1115.000000
RH,64,545.125000,P1,2,64,1116.000000
RH,62,545.666667,P1,2,62,1117.000000
RH,61,548.500000,P1,2,61,1119.000000
RH,69,548.666667,P1,1,69,1119.000000
RH,66,549.750000,P1,1,66,1120.000000
RH,62,550.375000,P1,2,62,1121.000000
LH,56,551.125000,P1,5,56,1122.000000
RH,61,551.125000,P1,2,61,1122.000000
LH,40,551.250000,P1,7,40,1122.000000
RH,64,551.250000,P1,1,64,1122.000000
LH,52,551.375000,P1,6,52,1122.000000
LH,59,553.375000,P1,2,59,1125.000000
LH,50,553.500000,P1,6,50,1125.000000
LH,57,555.666667,P1,2,57,1127.000000
LH,45,555.750000,P1,7,45,1127.000000
LH,49,555.750000,P1,6,49,1127.000000
LH,52,556.750000,P1,6,52,1128.000000
RH,61,556.750000,P1,1,61,1128.000000
RH,73,562.333333,P1,1,73,1134.000000
LH,52,563.875000,P1,6,52,1136.000000
LH,58,563.875000,P1,6,58,1136.000000
LH,55,564.000000,P1,6,55,1136.000000
RH,71,564.750000,P1,1,71,1137.000000
LH,50,564.875000,P1,6,50,1137.000000
LH,54,564.875000,P1,6,54,1137.000000
LH,59,564.875000,P1,6,59,1137.000000
RH,69,566.000000,P1,1,69,1138.500000
LH,54,566.125000,P1,6,54,1139.000000
RH,62,566.125000,P1,6,62,1139.000000
RH,71,566.125000,P1,1,71,1139.000000
LH,57,566.250000,P1,6,57,1139.000000
RH,73,566.750000,P1,1,73,1140.000000
LH,53,566.875000,P1,6,53,1140.000000
LH,56,566.875000,P1,6,56,1140.000000
RH,61,566.875000,P1,6,61,1140.000000
RH,74,567.666667,P1,1,74,1141.500000
LH,52,567.875000,P1,6,52,1142.000000
LH,55,567.875000,P1,6,55,1142.000000
LH,58,567.875000,P1,6,58,1142.000000
RH,73,567.875000,P1,1,73,1142.000000
RH,71,568.625000,P1,1,71,1143.000000
LH,50,568.666667,P1,6,50,1143.000000
LH,54,568.666667,P1,6,54,1143.000000
LH,59,568.750000,P1,6,59,1143.000000
RH,69,569.875000,P1,1,69,1144.500000
RH,69,570.125000,P1,1,69,1144.500000
RH,71,570.375000,P1,1,71,1145.000000
LH,54,570.500000,P1,6,54,1145.000000
LH,57,570.500000,P1,6,57,1145.000000
RH,62,570.500000,P1,6,62,1145.000000
LH,49,571.625000,P1,6,49,1146.000000
RH,73,574.000000,P1,1,73,1148.000000
RH,68,574.125000,P1,1,68,1148.500000
LH,37,574.375000,P1,6,37,1149.000000
RH,80,574.375000,P1,1,80,1149.000000
RH,73,574.625000,P1,1,73,1149.500000
RH,80,574.750000,P1,1,80,1150.000000
RH,73,574.875000,P1,1,73,1150.500000
RH,85,575.125000,P1,1,85,1151.000000
RH,80,575.333333,P1,1,80,1151.500000
RH,85,575.500000,P1,1,85,1152.000000
RH,80,575.625000,P1,1,80,1152.500000
RH,92,575.875000,P1,1,92,1153.000000
RH,85,576.125000,P1,1,85,1153.500000
RH,92,576.375000,P1,1,92,1154.000000
RH,85,576.625000,P1,1,85,1154.500000
RH,97,577.125000,P1,1,97,1155.000000
LH,45,582.750000,P1,6,45,1158.000000
RH,61,582.750000,P1,2,61,1158.000000
RH,64,582.750000,P1,1,64,1158.000000
LH,52,582.875000,P1,5,52,1158.000000
LH,38,585.375000,P1,6,38,1161.000000
RH,66,585.375000,P1,1,66,1161.000000
LH,54,585.500000,P1,5,54,1161.000000
LH,59,588.625000,P1,2,59,1165.000000
RH,61,589.666667,P1,2,61,1166.000000
RH,64,590.500000,P1,2,64,1167.000000
RH,62,591.125000,P1,2,62,1168.000000
RH,61,592.500000,P1,2,61,1170.000000
LH,33,592.625000,P1,6,33,1170.000000
LH,52,592.625000,P1,5,52,1170.000000
RH,64,592.625000,P1,1,64,1170.000000
LH,45,592.666667,P1,6,45,1170.000000
LH,54,595.000000,P1,5,54,1173.000000
RH,66,595.000000,P1,1,66,1173.000000
LH,38,595.125000,P1,6,38,1173.000000
RH,66,595.250000,P1,1,66,1173.000000
LH,59,598.500000,P1,2,59,1177.000000
RH,61,599.375000,P1,2,61,1178.000000
RH,64,600.125000,P1,2,64,1179.000000
RH,62,600.666667,P1,2,62,1180.000000
RH,61,603.250000,P1,2,61,1182.000000
RH,69,603.500000,P1,1,69,1182.000000
RH,68,603.875000,P1,1,68,1182.500000
RH,71,604.375000,P1,1,71,1183.000000
RH,69,604.750000,P1,1,69,1183.500000
RH,66,605.125000,P1,1,66,1184.000000
LH,56,606.125000,P1,5,56,1185.000000
RH,61,606.125000,P1,2,61,1185.000000
LH,40,606.250000,P1,7,40,1185.000000
LH,52,606.250000,P1,6,52,1185.000000
RH,64,606.250000,P1,1,64,1185.000000
LH,59,608.875000,P1,2,59,1188.000000
LH,50,609.000000,P1,6,50,1188.000000
LH,49,611.625000,P1,6,49,1190.000000
LH,57,611.625000,P1,2,57,1190.000000
LH,45,611.666667,P1,7,45,1190.000000
RH,61,612.875000,P1,1,61,1191.000000
LH,52,613.000000,P1,6,52,1191.000000
RH,73,618.125000,P1,1,73,1200.000000
RH,78,620.875000,P1,1,78,1207.000000
RH,76,621.125000,P1,1,76,1207.500000
RH,73,621.375000,P1,1,73,1208.000000
RH,69,621.625000,P1,1,69,1208.500000
LH,59,623.750000,P1,6,59,1211.000000
RH,62,623.750000,P1,6,62,1211.000000
RH,65,623.750000,P1,6,65,1211.000000
LH,57,624.375000,P1,6,57,1212.000000
RH,61,624.375000,P1,6,61,1212.000000
RH,78,624.375000,P1,1,78,1212.000000
RH,66,624.500000,P1,6,66,1212.000000
RH,76,625.500000,P1,1,76,1213.500000
RH,61,625.750000,P1,6,61,1214.000000
RH,64,625.750000,P1,6,64,1214.000000
RH,69,625.750000,P1,6,69,1214.000000
RH,78,625.750000,P1,1,78,1214.000000
RH,60,626.375000,P1,6,60,1215.000000
RH,63,626.375000,P1,6,63,1215.000000
RH,68,626.375000,P1,6,68,1215.000000
RH,80,626.375000,P1,1,80,1215.000000
RH,81,627.333333,P1,1,81,1216.500000
LH,59,627.500000,P1,6,59,1217.000000
RH,62,627.500000,P1,6,62,1217.000000
RH,65,627.500000,P1,6,65,1217.000000
RH,80,627.500000,P1,1,80,1217.000000
RH,78,628.250000,P1,1,78,1218.000000
LH,57,628.333333,P1,6,57,1218.000000
RH,61,628.333333,P1,6,61,1218.000000
RH,66,628.333333,P1,6,66,1218.000000
RH,76,629.500000,P1,1,76,1219.500000
RH,78,630.125000,P1,1,78,1220.000000
RH,61,630.250000,P1,6,61,1220.000000
RH,64,630.250000,P1,6,64,1220.000000
RH,69,630.250000,P1,6,69,1220.000000
LH,56,631.500000,P1,6,56,1221.000000
RH,63,631.625000,P1,6,63,1221.000000
RH,72,631.750000,P1,6,72,1221.000000
RH,80,631.875000,P1,1,80,1221.000000
LH,44,634.500000,P1,6,44,1224.000000
RH,68,635.125000,P1,1,68,1225.500000
RH,80,635.500000,P1,1,80,1226.000000
RH,75,635.875000,P1,1,75,1226.500000
RH,80,636.000000,P1,1,80,1227.000000
RH,75,636.333333,P1,1,75,1227.500000
RH,87,636.666667,P1,1,87,1228.000000
RH,80,637.000000,P1,1,80,1228.500000
RH,87,637.333333,P1,1,87,1229.000000
RH,80,637.666667,P1,1,80,1229.500000
RH,92,638.500000,P1,1,92,1230.000000
RH,80,640.750000,P1,1,80,1231.000000
RH,78,641.750000,P1,1,78,1232.000000
LH,49,642.625000,P1,7,49,1233.000000
RH,76,642.625000,P1,1,76,1233.000000
RH,64,643.375000,P1,6,64,1234.000000
RH,68,643.875000,P1,2,68,1234.500000
LH,56,644.000000,P1,6,56,1235.000000
RH,71,644.125000,P1,2,71,1235.000000
RH,69,644.250000,P1,2,69,1235.333333
RH,68,644.375000,P1,2,68,1235.666667
LH,51,644.625000,P1,7,51,1236.000000
LH,54,644.625000,P1,7,54,1236.000000
RH,68,644.625000,P1,2,68,1236.000000
RH,60,645.250000,P1,6,60,1237.000000
RH,76,645.250000,P1,1,76,1237.000000
LH,56,645.750000,P1,6,56,1238.000000
RH,75,645.750000,P1,1,75,1238.000000
LH,52,646.250000,P1,7,52,1239.000000
RH,73,646.250000,P1,1,73,1239.000000
RH,61,646.875000,P1,6,61,1240.000000
RH,67,647.000000,P1,2,67,1240.000000
RH,68,647.250000,P1,2,68,1240.500000
LH,56,647.333333,P1,6,56,1241.000000
RH,71,647.500000,P1,2,71,1241.000000
RH,69,647.625000,P1,2,69,1241.333333
RH,68,647.750000,P1,2,68,1241.666667
LH,48,647.875000,P1,7,48,1242.000000
RH,68,647.875000,P1,2,68,1242.000000
RH,80,648.500000,P1,1,80,1243.000000
RH,63,648.625000,P1,6,63,1243.000000
LH,56,649.000000,P1,6,56,1244.000000
RH,78,649.000000,P1,1,78,1244.000000
LH,49,649.625000,P1,7,49,1245.000000
RH,76,649.750000,P1,1,76,1245.000000
RH,64,650.333333,P1,6,64,1246.000000
RH,68,650.750000,P1,2,68,1246.500000
LH,56,650.875000,P1,6,56,1247.000000
RH,71,651.000000,P1,2,71,1247.000000
RH,69,651.125000,P1,2,69,1247.333333
RH,68,651.333333,P1,2,68,1247.666667
LH,51,651.500000,P1,7,51,1248.000000
LH,54,651.500000,P1,7,54,1248.000000
RH,68,651.500000,P1,2,68,1248.000000
RH,60,652.000000,P1,6,60,1249.000000
RH,76,652.000000,P1,1,76,1249.000000
LH,56,652.500000,P1,6,56,1250.000000
RH,75,652.500000,P1,1,75,1250.000000
LH,52,653.000000,P1,7,52,1251.000000
RH,73,653.000000,P1,1,73,1251.000000
RH,61,653.500000,P1,6,61,1252.000000
RH,72,653.750000,P1,1,72,1252.000000
RH,73,653.875000,P1,1,73,1252.500000
RH,76,654.125000,P1,1,76,1253.000000
RH,74,654.333333,P1,1,74,1253.333333
RH,73,654.375000,P1,1,73,1253.666667
LH,53,654.625000,P1,7,53,1254.000000
LH,59,654.625000,P1,6,59,1254.000000
RH,73,654.625000,P1,2,73,1254.000000
RH,68,655.125000,P1,6,68,1255.000000
RH,85,655.125000,P1,1,85,1255.000000
RH,61,655.625000,P1,6,61,1256.000000
RH,83,655.625000,P1,1,83,1256.000000
LH,54,656.250000,P1,7,54,1257.000000
LH,57,656.250000,P1,7,57,1257.000000
RH,81,656.250000,P1,1,81,1257.000000
RH,66,656.875000,P1,6,66,1258.000000
RH,61,657.375000,P1,6,61,1259.000000
RH,76,657.625000,P1,2,76,1259.000000
RH,74,657.750000,P1,2,74,1259.333333
RH,73,657.875000,P1,2,73,1259.666667
LH,56,658.000000,P1,7,56,1260.000000
LH,59,658.000000,P1,7,59,1260.000000
