hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,67,296.666667,P1,1,67,396.500000
RH,65,296.875000,P1,1,65,396.750000
LH,55,297.000000,P1,5,55,396.750000
RH,63,297.000000,P1,1,63,397.000000
LH,48,297.125000,P1,5,48,397.000000
LH,55,297.250000,P1,5,55,397.250000
LH,48,297.375000,P1,5,48,397.500000
LH,55,297.500000,P1,5,55,397.750000
LH,50,297.750000,P1,5,50,398.000000
RH,77,297.750000,P1,1,77,398.000000
LH,55,297.875000,P1,5,55,398.250000
RH,75,297.875000,P1,1,75,398.250000
LH,50,298.125000,P1,5,50,398.500000
RH,74,298.125000,P1,1,74,398.500000
RH,72,298.250000,P1,1,72,398.750000
LH,55,298.333333,P1,5,55,398.750000
LH,50,298.375000,P1,5,50,399.000000
RH,71,298.375000,P1,1,71,399.000000
LH,55,298.625000,P1,5,55,399.250000
LH,50,298.750000,P1,5,50,399.500000
LH,55,299.000000,P1,5,55,399.750000
LH,51,299.125000,P1,5,51,400.000000
RH,60,299.125000,P1,1,60,400.000000
LH,55,299.375000,P1,5,55,400.250000
LH,51,299.500000,P1,5,51,400.500000
RH,63,299.500000,P1,1,63,400.500000
RH,62,299.666667,P1,1,62,400.750000
LH,55,299.750000,P1,5,55,400.750000
LH,51,299.875000,P1,5,51,401.000000
RH,60,299.875000,P1,1,60,401.000000
LH,55,300.000000,P1,5,55,401.250000
LH,51,300.250000,P1,5,51,401.500000
LH,55,300.375000,P1,5,55,401.750000
LH,47,300.500000,P1,5,47,402.000000
RH,80,300.625000,P1,1,80,402.000000
LH,55,300.750000,P1,5,55,402.250000
RH,79,300.750000,P1,1,79,402.250000
LH,47,301.000000,P1,5,47,402.500000
RH,77,301.000000,P1,1,77,402.500000
LH,55,301.125000,P1,5,55,402.750000
RH,75,301.125000,P1,1,75,402.750000
LH,47,301.333333,P1,5,47,403.000000
RH,74,301.333333,P1,1,74,403.000000
LH,55,301.500000,P1,5,55,403.250000
LH,47,301.666667,P1,5,47,403.500000
LH,55,301.875000,P1,5,55,403.750000
LH,48,302.125000,P1,5,48,404.000000
RH,63,302.125000,P1,1,63,404.000000
LH,55,302.333333,P1,5,55,404.250000
LH,48,302.500000,P1,5,48,404.500000
RH,67,302.500000,P1,1,67,404.500000
RH,65,302.625000,P1,1,65,404.750000
LH,48,302.750000,P1,5,48,405.000000
LH,55,302.750000,P1,5,55,404.750000
RH,63,302.750000,P1,1,63,405.000000
LH,55,303.000000,P1,5,55,405.250000
LH,48,303.125000,P1,5,48,405.500000
LH,55,303.375000,P1,5,55,405.750000
LH,50,303.500000,P1,5,50,406.000000
RH,77,303.500000,P1,1,77,406.000000
LH,55,303.750000,P1,5,55,406.250000
RH,75,303.750000,P1,1,75,406.250000
LH,50,303.875000,P1,5,50,406.500000
RH,74,303.875000,P1,1,74,406.500000
LH,55,304.125000,P1,5,55,406.750000
RH,72,304.125000,P1,1,72,406.750000
LH,50,304.250000,P1,5,50,407.000000
RH,71,304.250000,P1,1,71,407.000000
LH,55,304.375000,P1,5,55,407.250000
LH,50,304.625000,P1,5,50,407.500000
LH,55,304.750000,P1,5,55,407.750000
LH,51,305.000000,P1,5,51,408.000000
RH,79,305.000000,P1,1,79,408.000000
LH,55,305.250000,P1,5,55,408.250000
RH,77,305.250000,P1,1,77,408.250000
LH,51,305.375000,P1,5,51,408.500000
RH,75,305.375000,P1,1,75,408.500000
LH,55,305.500000,P1,5,55,408.750000
RH,74,305.500000,P1,1,74,408.750000
LH,51,305.750000,P1,5,51,409.000000
RH,72,305.750000,P1,1,72,409.000000
RH,60,306.000000,P1,5,60,409.250000
LH,51,306.125000,P1,5,51,409.500000
RH,60,306.250000,P1,5,60,409.750000
LH,52,306.500000,P1,5,52,410.000000
RH,85,306.500000,P1,1,85,410.000000
RH,60,306.666667,P1,5,60,410.250000
RH,84,306.666667,P1,1,84,410.250000
LH,52,306.875000,P1,5,52,410.500000
RH,82,306.875000,P1,1,82,410.500000
RH,60,307.000000,P1,5,60,410.750000
RH,80,307.000000,P1,1,80,410.750000
LH,52,307.250000,P1,5,52,411.000000
RH,79,307.250000,P1,1,79,411.000000
RH,60,307.375000,P1,5,60,411.250000
LH,52,307.500000,P1,5,52,411.500000
RH,60,307.750000,P1,5,60,411.750000
LH,53,308.000000,P1,5,53,412.000000
RH,80,308.000000,P1,1,80,412.000000
LH,56,308.333333,P1,5,56,412.250000
RH,60,308.500000,P1,5,60,412.500000
RH,84,308.500000,P1,1,84,412.500000
RH,65,308.625000,P1,5,65,412.750000
RH,82,308.625000,P1,1,82,412.750000
LH,53,308.875000,P1,5,53,413.000000
RH,80,308.875000,P1,1,80,413.000000
LH,56,309.000000,P1,5,56,413.250000
RH,60,309.250000,P1,5,60,413.500000
RH,65,309.375000,P1,5,65,413.750000
LH,53,309.500000,P1,5,53,414.000000
RH,85,309.500000,P1,1,85,414.000000
LH,58,309.750000,P1,5,58,414.250000
RH,89,309.875000,P1,1,89,414.500000
RH,61,310.000000,P1,5,61,414.500000
RH,65,310.125000,P1,5,65,414.750000
RH,87,310.125000,P1,1,87,414.750000
LH,53,310.250000,P1,5,53,415.000000
RH,85,310.250000,P1,1,85,415.000000
LH,58,310.500000,P1,5,58,415.250000
RH,61,310.625000,P1,5,61,415.500000
RH,65,310.750000,P1,5,65,415.750000
LH,53,311.000000,P1,5,53,416.000000
RH,66,311.000000,P1,1,66,416.000000
LH,54,311.125000,P1,5,54,416.250000
LH,58,311.375000,P1,5,58,416.500000
RH,70,311.375000,P1,1,70,416.500000
RH,61,311.625000,P1,5,61,416.750000
RH,68,311.625000,P1,1,68,416.750000
LH,53,311.750000,P1,5,53,417.000000
RH,66,311.750000,P1,1,66,417.000000
LH,54,311.875000,P1,5,54,417.250000
LH,58,312.125000,P1,5,58,417.500000
RH,61,312.250000,P1,5,61,417.750000
LH,51,312.500000,P1,5,51,418.000000
RH,71,312.500000,P1,1,71,418.000000
LH,54,312.666667,P1,5,54,418.250000
LH,59,312.875000,P1,5,59,418.500000
RH,63,313.000000,P1,5,63,418.750000
LH,51,313.333333,P1,5,51,419.000000
LH,54,313.500000,P1,5,54,419.250000
LH,59,313.666667,P1,5,59,419.500000
RH,63,313.875000,P1,5,63,419.750000
LH,51,314.125000,P1,5,51,420.000000
RH,77,314.125000,P1,1,77,420.000000
LH,53,314.250000,P1,5,53,420.250000
LH,57,314.500000,P1,5,57,420.500000
RH,81,314.500000,P1,1,81,420.500000
RH,60,314.625000,P1,5,60,420.750000
RH,79,314.666667,P1,1,79,420.750000
LH,51,314.875000,P1,5,51,421.000000
RH,77,314.875000,P1,1,77,421.000000
LH,53,315.000000,P1,5,53,421.250000
LH,57,315.125000,P1,5,57,421.500000
RH,60,315.333333,P1,5,60,421.750000
LH,49,315.625000,P1,5,49,422.000000
RH,82,315.625000,P1,1,82,422.000000
LH,53,315.875000,P1,5,53,422.250000
LH,58,316.000000,P1,5,58,422.500000
RH,85,316.000000,P1,1,85,422.500000
RH,61,316.125000,P1,5,61,422.750000
RH,84,316.125000,P1,1,84,422.750000
LH,49,316.333333,P1,5,49,423.000000
RH,82,316.333333,P1,1,82,423.000000
LH,53,316.500000,P1,5,53,423.250000
LH,58,316.750000,P1,5,58,423.500000
RH,61,316.875000,P1,5,61,423.750000
LH,49,317.125000,P1,5,49,424.000000
RH,63,317.125000,P1,1,63,424.000000
LH,51,317.333333,P1,5,51,424.250000
LH,55,317.500000,P1,5,55,424.500000
RH,67,317.500000,P1,1,67,424.500000
LH,58,317.625000,P1,5,58,424.750000
RH,65,317.625000,P1,1,65,424.750000
LH,49,317.875000,P1,5,49,425.000000
RH,63,317.875000,P1,1,63,425.000000
LH,51,318.000000,P1,5,51,425.250000
LH,55,318.125000,P1,5,55,425.500000
LH,58,318.250000,P1,5,58,425.750000
LH,48,318.625000,P1,5,48,426.000000
RH,68,318.625000,P1,1,68,426.000000
LH,51,318.875000,P1,5,51,426.250000
LH,56,319.000000,P1,5,56,426.500000
RH,60,319.125000,P1,5,60,426.750000
LH,48,319.375000,P1,5,48,427.000000
LH,51,319.500000,P1,5,51,427.250000
LH,56,319.750000,P1,5,56,427.500000
RH,60,319.875000,P1,5,60,427.750000
LH,48,320.125000,P1,5,48,428.000000
RH,73,320.250000,P1,1,73,428.000000
LH,49,320.333333,P1,5,49,428.250000
LH,53,320.500000,P1,5,53,428.500000
RH,77,320.666667,P1,1,77,428.500000
LH,56,320.750000,P1,5,56,428.750000
RH,75,320.750000,P1,1,75,428.750000
LH,48,320.875000,P1,5,48,429.000000
LH,49,321.000000,P1,5,49,429.250000
RH,73,321.000000,P1,1,73,429.000000
LH,53,321.250000,P1,5,53,429.500000
LH,46,321.750000,P1,5,46,430.000000
RH,78,321.750000,P1,1,78,430.000000
LH,49,321.875000,P1,5,49,430.250000
LH,54,322.125000,P1,5,54,430.500000
RH,82,322.125000,P1,1,82,430.500000
LH,58,322.333333,P1,5,58,430.750000
RH,80,322.333333,P1,1,80,430.750000
LH,46,322.500000,P1,5,46,431.000000
RH,78,322.500000,P1,1,78,431.000000
LH,49,322.625000,P1,5,49,431.250000
LH,54,322.875000,P1,5,54,431.500000
LH,58,323.000000,P1,5,58,431.750000
LH,46,323.250000,P1,5,46,432.000000
RH,60,323.250000,P1,1,60,432.000000
LH,48,323.333333,P1,5,48,432.250000
LH,52,323.500000,P1,5,52,432.500000
RH,64,323.625000,P1,1,64,432.500000
LH,55,323.666667,P1,5,55,432.750000
RH,62,323.750000,P1,1,62,432.750000
LH,46,323.875000,P1,5,46,433.000000
RH,60,323.875000,P1,1,60,433.000000
LH,48,324.000000,P1,5,48,433.250000
LH,52,324.250000,P1,5,52,433.500000
LH,55,324.375000,P1,5,55,433.750000
LH,44,324.666667,P1,5,44,434.000000
RH,72,324.666667,P1,1,72,434.000000
LH,48,324.875000,P1,5,48,434.250000
LH,53,325.125000,P1,5,53,434.500000
LH,56,325.250000,P1,5,56,434.750000
LH,44,325.375000,P1,5,44,435.000000
LH,48,325.500000,P1,5,48,435.250000
LH,53,325.750000,P1,5,53,435.500000
LH,56,326.000000,P1,5,56,435.750000
LH,43,326.250000,P1,5,43,436.000000
RH,72,326.250000,P1,1,72,436.000000
LH,46,326.333333,P1,5,46,436.250000
LH,52,326.625000,P1,5,52,436.500000
RH,76,326.625000,P1,1,76,436.500000
LH,55,326.750000,P1,5,55,436.750000
RH,74,326.750000,P1,1,74,436.750000
LH,43,326.875000,P1,5,43,437.000000
RH,72,326.875000,P1,1,72,437.000000
LH,46,327.000000,P1,5,46,437.250000
LH,52,327.250000,P1,5,52,437.500000
LH,55,327.375000,P1,5,55,437.750000
LH,41,327.666667,P1,5,41,438.000000
RH,84,327.666667,P1,1,84,438.000000
LH,44,327.875000,P1,5,44,438.250000
LH,48,328.125000,P1,5,48,438.500000
LH,53,328.333333,P1,5,53,438.750000
LH,41,328.500000,P1,5,41,439.000000
LH,44,328.750000,P1,5,44,439.333333
LH,53,329.000000,P1,5,53,439.666667
LH,40,329.125000,P1,5,40,440.000000
RH,84,329.125000,P1,1,84,440.000000
LH,43,329.500000,P1,5,43,440.333333
LH,52,329.625000,P1,5,52,440.666667
RH,88,329.625000,P1,1,88,440.500000
RH,86,329.750000,P1,1,86,440.750000
LH,39,329.875000,P1,5,39,441.000000
RH,84,329.875000,P1,1,84,441.000000
LH,43,330.125000,P1,5,43,441.333333
LH,51,330.250000,P1,5,51,441.666667
RH,84,330.250000,P1,1,84,441.500000
LH,38,330.500000,P1,5,38,442.000000
RH,84,330.500000,P1,1,84,442.000000
LH,41,330.875000,P1,5,41,442.333333
LH,50,331.000000,P1,5,50,442.666667
RH,84,331.000000,P1,1,84,442.500000
LH,37,331.333333,P1,5,37,443.000000
RH,89,331.333333,P1,1,89,443.000000
LH,41,331.500000,P1,5,41,443.333333
LH,49,331.666667,P1,5,49,443.666667
RH,83,331.666667,P1,1,83,443.500000
LH,36,332.000000,P1,5,36,444.000000
LH,48,332.000000,P1,5,48,444.000000
RH,84,332.000000,P1,1,84,444.000000
LH,43,332.250000,P1,5,43,444.333333
LH,40,332.500000,P1,5,40,444.666667
LH,43,332.750000,P1,5,43,445.000000
RH,67,332.750000,P1,1,67,445.000000
LH,48,333.000000,P1,5,48,445.333333
LH,52,333.250000,P1,5,52,445.666667
LH,50,333.500000,P1,5,50,446.000000
LH,47,333.750000,P1,5,47,446.333333
LH,43,334.000000,P1,5,43,446.666667
LH,47,334.250000,P1,5,47,447.000000
RH,67,334.250000,P1,1,67,447.000000
LH,50,334.500000,P1,5,50,447.333333
LH,53,334.750000,P1,5,53,447.666667
LH,52,335.000000,P1,5,52,448.000000
RH,72,335.000000,P1,1,72,448.000000
LH,55,335.250000,P1,5,55,448.333333
RH,67,335.250000,P1,1,67,448.333333
RH,60,335.500000,P1,5,60,448.666667
RH,64,335.500000,P1,1,64,448.666667
LH,55,335.666667,P1,5,55,449.000000
RH,67,335.666667,P1,1,67,449.000000
LH,52,335.875000,P1,5,52,449.333333
RH,72,335.875000,P1,1,72,449.333333
LH,48,336.125000,P1,5,48,449.666667
RH,76,336.125000,P1,1,76,449.666667
LH,53,336.375000,P1,5,53,450.000000
RH,74,336.375000,P1,1,74,450.000000
LH,56,336.625000,P1,5,56,450.333333
RH,71,336.625000,P1,1,71,450.333333
RH,60,336.875000,P1,5,60,450.666667
RH,68,336.875000,P1,1,68,450.666667
LH,56,337.000000,P1,5,56,451.000000
RH,71,337.000000,P1,1,71,451.000000
LH,53,337.250000,P1,5,53,451.333333
RH,74,337.250000,P1,1,74,451.333333
LH,48,337.500000,P1,5,48,451.666667
RH,77,337.500000,P1,1,77,451.666667
RH,76,337.750000,P1,1,76,452.000000
LH,58,338.000000,P1,5,58,452.333333
RH,73,338.000000,P1,1,73,452.333333
RH,60,338.250000,P1,5,60,452.666667
RH,70,338.250000,P1,1,70,452.666667
LH,58,338.375000,P1,6,58,453.000000
RH,73,338.375000,P1,1,73,453.000000
LH,55,338.666667,P1,6,55,453.333333
RH,76,338.666667,P1,1,76,453.333333
LH,48,338.875000,P1,6,48,453.666667
RH,79,338.875000,P1,1,79,453.666667
RH,82,339.125000,P1,1,82,454.000000
RH,76,339.333333,P1,1,76,454.333333
RH,85,339.625000,P1,1,85,454.666667
RH,76,339.875000,P1,1,76,455.000000
RH,73,340.125000,P1,1,73,455.333333
RH,82,340.250000,P1,1,82,455.666667
RH,73,340.500000,P1,1,73,456.000000
RH,70,340.750000,P1,1,70,456.333333
RH,76,341.000000,P1,1,76,456.666667
RH,70,341.250000,P1,1,70,457.000000
RH,64,341.375000,P1,1,64,457.333333
RH,73,341.666667,P1,1,73,457.666667
RH,70,341.875000,P1,1,70,458.000000
RH,64,342.125000,P1,1,64,458.333333
RH,72,342.333333,P1,1,72,458.666667
RH,70,342.625000,P1,1,70,459.000000
RH,64,342.750000,P1,1,64,459.333333
RH,72,343.000000,P1,1,72,459.666667
LH,41,343.250000,P1,5,41,460.000000
LH,53,343.250000,P1,5,53,460.000000
RH,65,343.250000,P1,1,65,460.000000
RH,69,343.250000,P1,1,69,460.000000
RH,72,343.250000,P1,1,72,460.000000
LH,48,343.500000,P1,5,48,460.333333
LH,45,343.750000,P1,5,45,460.666667
LH,48,344.000000,P1,5,48,461.000000
RH,72,344.000000,P1,1,72,461.000000
LH,53,344.250000,P1,5,53,461.333333
LH,57,344.500000,P1,5,57,461.666667
LH,55,344.750000,P1,5,55,462.000000
LH,52,345.000000,P1,5,52,462.333333
LH,48,345.250000,P1,5,48,462.666667
LH,52,345.500000,P1,5,52,463.000000
RH,72,345.500000,P1,1,72,463.000000
LH,55,345.750000,P1,5,55,463.333333
LH,57,346.250000,P1,5,57,464.000000
RH,77,346.250000,P1,1,77,464.000000
RH,60,346.500000,P1,5,60,464.333333
RH,72,346.500000,P1,1,72,464.333333
RH,65,346.666667,P1,5,65,464.666667
RH,69,346.666667,P1,1,69,464.666667
RH,60,346.875000,P1,5,60,465.000000
RH,72,346.875000,P1,1,72,465.000000
LH,57,347.125000,P1,5,57,465.333333
RH,77,347.125000,P1,1,77,465.333333
RH,81,347.333333,P1,1,81,465.666667
LH,53,347.375000,P1,5,53,465.666667
LH,58,347.625000,P1,5,58,466.000000
RH,79,347.625000,P1,1,79,466.000000
RH,61,347.875000,P1,5,61,466.333333
RH,76,347.875000,P1,1,76,466.333333
RH,65,348.000000,P1,5,65,466.666667
RH,73,348.000000,P1,1,73,466.666667
RH,76,348.250000,P1,1,76,467.000000
RH,61,348.333333,P1,5,61,467.000000
LH,58,348.500000,P1,5,58,467.333333
RH,79,348.500000,P1,1,79,467.333333
LH,53,348.750000,P1,5,53,467.666667
RH,82,348.750000,P1,1,82,467.666667
RH,81,349.000000,P1,1,81,468.000000
RH,63,349.125000,P1,5,63,468.333333
RH,78,349.125000,P1,1,78,468.333333
RH,65,349.375000,P1,5,65,468.666667
RH,75,349.375000,P1,1,75,468.666667
RH,63,349.625000,P1,6,63,469.000000
RH,78,349.625000,P1,1,78,469.000000
RH,60,349.750000,P1,6,60,469.333333
RH,81,349.875000,P1,1,81,469.333333
LH,53,350.000000,P1,6,53,469.666667
RH,84,350.000000,P1,1,84,469.666667
RH,81,350.333333,P1,1,81,470.000000
RH,78,350.500000,P1,1,78,470.333333
RH,87,350.750000,P1,1,87,470.666667
RH,78,351.000000,P1,1,78,471.000000
RH,75,351.250000,P1,1,75,471.333333
RH,84,351.500000,P1,1,84,471.666667
RH,75,351.666667,P1,1,75,472.000000
RH,72,351.875000,P1,1,72,472.333333
RH,81,352.125000,P1,1,81,472.666667
RH,75,352.250000,P1,1,75,473.000000
RH,69,352.500000,P1,1,69,473.333333
RH,78,352.750000,P1,1,78,473.666667
RH,75,353.000000,P1,1,75,474.000000
RH,69,353.250000,P1,1,69,474.333333
RH,77,353.500000,P1,1,77,474.666667
RH,75,353.666667,P1,1,75,475.000000
RH,69,353.875000,P1,1,69,475.333333
RH,77,354.125000,P1,1,77,475.666667
LH,34,354.375000,P1,5,34,476.000000
LH,46,354.375000,P1,5,46,476.000000
RH,70,354.375000,P1,1,70,476.000000
RH,74,354.375000,P1,1,74,476.000000
RH,77,354.375000,P1,1,77,476.000000
LH,41,354.625000,P1,5,41,476.333333
LH,38,354.875000,P1,5,38,476.666667
LH,41,355.125000,P1,5,41,477.000000
RH,65,355.125000,P1,1,65,477.000000
LH,46,355.375000,P1,5,46,477.333333
LH,50,355.666667,P1,5,50,477.666667
LH,48,355.875000,P1,5,48,478.000000
LH,45,356.125000,P1,5,45,478.333333
LH,41,356.333333,P1,5,41,478.666667
LH,45,356.625000,P1,5,45,479.000000
RH,65,356.625000,P1,1,65,479.000000
LH,48,356.875000,P1,5,48,479.333333
LH,51,357.000000,P1,5,51,479.666667
LH,50,357.333333,P1,5,50,480.000000
RH,70,357.333333,P1,1,70,480.000000
LH,53,357.625000,P1,5,53,480.333333
RH,65,357.625000,P1,1,65,480.333333
LH,58,357.750000,P1,5,58,480.666667
RH,62,357.750000,P1,1,62,480.666667
LH,53,358.000000,P1,5,53,481.000000
RH,65,358.000000,P1,1,65,481.000000
LH,50,358.250000,P1,5,50,481.333333
RH,70,358.250000,P1,1,70,481.333333
LH,46,358.375000,P1,5,46,481.666667
RH,74,358.375000,P1,1,74,481.666667
LH,51,358.625000,P1,5,51,482.000000
RH,72,358.625000,P1,1,72,482.000000
LH,54,358.875000,P1,5,54,482.333333
RH,69,358.875000,P1,1,69,482.333333
LH,58,359.125000,P1,5,58,482.666667
RH,66,359.125000,P1,1,66,482.666667
LH,54,359.333333,P1,5,54,483.000000
RH,69,359.333333,P1,1,69,483.000000
LH,51,359.500000,P1,5,51,483.333333
RH,72,359.500000,P1,1,72,483.333333
LH,46,359.750000,P1,5,46,483.666667
RH,75,359.750000,P1,1,75,483.666667
RH,74,360.000000,P1,1,74,484.000000
LH,56,360.250000,P1,5,56,484.333333
RH,71,360.250000,P1,1,71,484.333333
LH,58,360.375000,P1,5,58,484.666667
RH,68,360.375000,P1,1,68,484.666667
LH,56,360.666667,P1,6,56,485.000000
RH,71,360.666667,P1,1,71,485.000000
LH,53,360.875000,P1,6,53,485.333333
RH,74,360.875000,P1,1,74,485.333333
LH,46,361.125000,P1,6,46,485.666667
RH,77,361.125000,P1,1,77,485.666667
RH,80,361.375000,P1,1,80,486.000000
RH,74,361.625000,P1,1,74,486.333333
RH,83,361.875000,P1,1,83,486.666667
RH,74,362.125000,P1,1,74,487.000000
RH,71,362.333333,P1,1,71,487.333333
RH,80,362.500000,P1,1,80,487.666667
RH,71,362.750000,P1,1,71,488.000000
RH,68,363.000000,P1,1,68,488.333333
RH,77,363.250000,P1,1,77,488.666667
RH,68,363.500000,P1,1,68,489.000000
RH,65,363.666667,P1,1,65,489.333333
RH,74,363.875000,P1,1,74,489.666667
RH,68,364.125000,P1,1,68,490.000000
RH,62,364.375000,P1,1,62,490.333333
RH,71,364.625000,P1,1,71,490.666667
RH,68,364.875000,P1,1,68,491.000000
RH,62,365.000000,P1,1,62,491.333333
RH,70,365.250000,P1,1,70,491.666667
RH,78,365.500000,P1,1,78,492.000000
LH,54,365.750000,P1,5,54,492.333333
RH,75,365.750000,P1,1,75,492.333333
LH,58,366.000000,P1,5,58,492.666667
RH,70,366.000000,P1,1,70,492.666667
LH,54,366.250000,P1,6,54,493.000000
RH,75,366.250000,P1,1,75,493.000000
LH,51,366.500000,P1,6,51,493.333333
RH,78,366.500000,P1,1,78,493.333333
LH,46,366.666667,P1,6,46,493.666667
RH,82,366.666667,P1,1,82,493.666667
RH,78,366.875000,P1,1,78,494.000000
RH,75,367.125000,P1,1,75,494.333333
RH,87,367.375000,P1,1,87,494.666667
RH,75,367.666667,P1,1,75,495.000000
RH,70,367.875000,P1,1,70,495.333333
RH,82,368.125000,P1,1,82,495.666667
RH,70,368.333333,P1,1,70,496.000000
RH,66,368.500000,P1,1,66,496.333333
RH,78,368.750000,P1,1,78,496.666667
RH,66,369.000000,P1,1,66,497.000000
RH,63,369.250000,P1,1,63,497.333333
RH,75,369.500000,P1,1,75,497.666667
RH,66,369.666667,P1,1,66,498.000000
RH,63,369.875000,P1,1,63,498.333333
RH,75,370.125000,P1,1,75,498.666667
RH,66,370.375000,P1,1,66,499.000000
RH,63,370.625000,P1,1,63,499.333333
RH,75,370.875000,P1,1,75,499.666667
RH,78,371.125000,P1,1,78,500.000000
LH,54,371.375000,P1,5,54,500.333333
RH,76,371.375000,P1,1,76,500.333333
LH,58,371.625000,P1,5,58,500.666667
RH,73,371.625000,P1,1,73,500.666667
LH,54,371.750000,P1,6,54,501.000000
RH,76,371.750000,P1,1,76,501.000000
LH,49,372.000000,P1,6,49,501.333333
RH,78,372.000000,P1,1,78,501.333333
LH,46,372.250000,P1,6,46,501.666667
RH,85,372.250000,P1,1,85,501.666667
RH,78,372.500000,P1,1,78,502.000000
RH,76,372.666667,P1,1,76,502.333333
RH,88,372.875000,P1,1,88,502.666667
RH,76,373.125000,P1,1,76,503.000000
RH,73,373.375000,P1,1,73,503.333333
RH,85,373.625000,P1,1,85,503.666667
RH,73,373.875000,P1,1,73,504.000000
RH,66,374.000000,P1,1,66,504.333333
RH,78,374.250000,P1,1,78,504.666667
RH,66,374.500000,P1,1,66,505.000000
RH,64,374.666667,P1,1,64,505.333333
RH,76,374.875000,P1,1,76,505.666667
RH,66,375.125000,P1,1,66,506.000000
RH,64,375.375000,P1,1,64,506.333333
RH,76,375.625000,P1,1,76,506.666667
RH,66,375.875000,P1,1,66,507.000000
RH,64,376.125000,P1,1,64,507.333333
RH,76,376.250000,P1,1,76,507.666667
RH,78,376.625000,P1,1,78,508.000000
LH,54,376.875000,P1,5,54,508.333333
RH,74,376.875000,P1,1,74,508.333333
LH,59,377.125000,P1,5,59,508.666667
RH,71,377.125000,P1,1,71,508.666667
LH,54,377.333333,P1,6,54,509.000000
RH,74,377.333333,P1,1,74,509.000000
LH,50,377.500000,P1,6,50,509.333333
RH,78,377.500000,P1,1,78,509.333333
LH,47,377.750000,P1,6,47,509.666667
RH,83,377.750000,P1,1,83,509.666667
RH,78,378.000000,P1,1,78,510.000000
RH,74,378.250000,P1,1,74,510.333333
RH,86,378.500000,P1,1,86,510.666667
RH,74,378.750000,P1,1,74,511.000000
RH,71,379.000000,P1,1,71,511.333333
RH,83,379.125000,P1,1,83,511.666667
RH,71,379.375000,P1,1,71,512.000000
RH,66,379.666667,P1,1,66,512.333333
RH,78,379.875000,P1,1,78,512.666667
RH,66,380.125000,P1,1,66,513.000000
RH,62,380.333333,P1,1,62,513.333333
RH,74,380.500000,P1,1,74,513.666667
RH,66,380.750000,P1,1,66,514.000000
RH,62,381.000000,P1,1,62,514.333333
RH,74,381.250000,P1,1,74,514.666667
RH,66,381.500000,P1,1,66,515.000000
RH,62,381.666667,P1,1,62,515.333333
RH,74,381.875000,P1,1,74,515.666667
RH,79,382.125000,P1,1,79,516.000000
LH,55,382.500000,P1,5,55,516.333333
RH,74,382.500000,P1,1,74,516.333333
LH,59,382.666667,P1,5,59,516.666667
RH,71,382.666667,P1,1,71,516.666667
LH,55,382.875000,P1,6,55,517.000000
RH,74,382.875000,P1,1,74,517.000000
LH,50,383.125000,P1,6,50,517.333333
RH,79,383.125000,P1,1,79,517.333333
LH,47,383.375000,P1,6,47,517.666667
RH,83,383.375000,P1,1,83,517.666667
RH,79,383.625000,P1,1,79,518.000000
RH,74,383.750000,P1,1,74,518.333333
RH,86,384.000000,P1,1,86,518.666667
RH,74,384.250000,P1,1,74,519.000000
RH,71,384.500000,P1,1,71,519.333333
RH,83,384.666667,P1,1,83,519.666667
RH,71,384.875000,P1,1,71,520.000000
RH,67,385.125000,P1,1,67,520.333333
RH,79,385.375000,P1,1,79,520.666667
RH,67,385.625000,P1,1,67,521.000000
RH,65,385.875000,P1,1,65,521.333333
RH,77,386.000000,P1,1,77,521.666667
RH,67,386.250000,P1,1,67,522.000000
RH,62,386.500000,P1,1,62,522.333333
RH,74,386.750000,P1,1,74,522.666667
RH,67,387.000000,P1,1,67,523.000000
RH,62,387.125000,P1,1,62,523.333333
RH,74,387.375000,P1,1,74,523.666667
RH,84,387.666667,P1,1,84,524.000000
LH,55,388.000000,P1,5,55,524.333333
RH,79,388.000000,P1,1,79,524.333333
RH,75,388.125000,P1,1,75,524.666667
RH,60,388.250000,P1,5,60,524.666667
RH,79,388.375000,P1,1,79,525.000000
LH,55,388.500000,P1,6,55,525.000000
RH,84,388.625000,P1,1,84,525.333333
LH,51,388.666667,P1,6,51,525.333333
LH,48,388.875000,P1,6,48,525.666667
RH,87,388.875000,P1,1,87,525.666667
RH,79,389.125000,P1,1,79,526.000000
RH,75,389.333333,P1,1,75,526.333333
RH,87,389.500000,P1,1,87,526.666667
RH,75,389.750000,P1,1,75,527.000000
RH,72,390.000000,P1,1,72,527.333333
RH,84,390.125000,P1,1,84,527.666667
RH,72,390.375000,P1,1,72,528.000000
