hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,67,315.875000,P1,1,67,385.000000
LH,50,316.125000,P1,5,50,385.250000
LH,46,316.250000,P1,5,46,385.500000
LH,50,316.500000,P1,5,50,385.750000
LH,42,316.666667,P1,5,42,386.000000
RH,87,316.666667,P1,1,87,386.000000
LH,50,316.875000,P1,5,50,386.250000
RH,86,316.875000,P1,1,86,386.250000
LH,42,317.000000,P1,5,42,386.500000
RH,84,317.000000,P1,1,84,386.500000
LH,50,317.125000,P1,5,50,386.750000
RH,82,317.125000,P1,1,82,386.750000
LH,42,317.333333,P1,5,42,387.000000
RH,81,317.333333,P1,1,81,387.000000
LH,50,317.500000,P1,5,50,387.250000
LH,42,317.666667,P1,5,42,387.500000
LH,50,317.875000,P1,5,50,387.750000
LH,43,318.000000,P1,5,43,388.000000
LH,58,318.000000,P1,1,58,388.000000
LH,50,318.250000,P1,5,50,388.250000
LH,43,318.375000,P1,5,43,388.500000
RH,62,318.375000,P1,1,62,388.500000
LH,50,318.500000,P1,5,50,388.750000
RH,60,318.500000,P1,1,60,388.750000
LH,43,318.750000,P1,5,43,389.000000
LH,58,318.750000,P1,1,58,389.000000
LH,50,318.875000,P1,5,50,389.250000
LH,43,319.125000,P1,5,43,389.500000
LH,50,319.250000,P1,5,50,389.750000
LH,45,319.500000,P1,5,45,390.000000
RH,84,319.500000,P1,1,84,390.000000
RH,82,319.625000,P1,1,82,390.250000
LH,50,319.666667,P1,5,50,390.250000
LH,45,319.750000,P1,5,45,390.500000
RH,81,319.750000,P1,1,81,390.500000
LH,50,319.875000,P1,5,50,390.750000
RH,79,319.875000,P1,1,79,390.750000
LH,45,320.125000,P1,5,45,391.000000
RH,78,320.125000,P1,1,78,391.000000
LH,50,320.333333,P1,5,50,391.250000
LH,45,320.500000,P1,5,45,391.500000
LH,50,320.625000,P1,5,50,391.750000
LH,46,320.875000,P1,5,46,392.000000
RH,74,320.875000,P1,1,74,392.000000
LH,50,321.000000,P1,5,50,392.250000
RH,72,321.000000,P1,1,72,392.250000
LH,46,321.125000,P1,5,46,392.500000
RH,70,321.125000,P1,1,70,392.500000
LH,50,321.333333,P1,5,50,392.750000
RH,69,321.333333,P1,1,69,392.750000
LH,46,321.500000,P1,5,46,393.000000
RH,67,321.500000,P1,1,67,393.000000
LH,55,321.666667,P1,5,55,393.250000
LH,46,321.875000,P1,5,46,393.500000
LH,55,322.000000,P1,5,55,393.750000
LH,47,322.250000,P1,5,47,394.000000
RH,80,322.250000,P1,1,80,394.000000
LH,55,322.375000,P1,5,55,394.250000
RH,79,322.375000,P1,1,79,394.250000
LH,47,322.500000,P1,5,47,394.500000
RH,77,322.500000,P1,1,77,394.500000
RH,75,322.666667,P1,1,75,394.750000
LH,55,322.750000,P1,5,55,394.750000
LH,47,322.875000,P1,5,47,395.000000
RH,74,322.875000,P1,1,74,395.000000
LH,55,323.125000,P1,5,55,395.250000
LH,47,323.250000,P1,5,47,395.500000
LH,55,323.375000,P1,5,55,395.750000
LH,48,323.750000,P1,5,48,396.000000
RH,63,323.750000,P1,1,63,396.000000
LH,55,324.000000,P1,5,55,396.250000
LH,48,324.125000,P1,5,48,396.500000
RH,67,324.125000,P1,1,67,396.500000
LH,55,324.333333,P1,5,55,396.750000
RH,65,324.333333,P1,1,65,396.750000
LH,48,324.500000,P1,5,48,397.000000
RH,63,324.500000,P1,1,63,397.000000
LH,55,324.666667,P1,5,55,397.250000
LH,48,324.875000,P1,5,48,397.500000
LH,55,325.000000,P1,5,55,397.750000
LH,50,325.250000,P1,5,50,398.000000
RH,77,325.250000,P1,1,77,398.000000
LH,55,325.333333,P1,5,55,398.250000
RH,75,325.333333,P1,1,75,398.250000
LH,50,325.500000,P1,5,50,398.500000
RH,74,325.500000,P1,1,74,398.500000
LH,55,325.666667,P1,5,55,398.750000
RH,72,325.666667,P1,1,72,398.750000
LH,50,325.875000,P1,5,50,399.000000
RH,71,325.875000,P1,1,71,399.000000
LH,55,326.000000,P1,5,55,399.250000
LH,50,326.250000,P1,5,50,399.500000
LH,55,326.500000,P1,5,55,399.750000
LH,51,326.666667,P1,5,51,400.000000
RH,60,326.666667,P1,1,60,400.000000
LH,55,326.875000,P1,5,55,400.250000
LH,51,327.000000,P1,5,51,400.500000
RH,63,327.000000,P1,1,63,400.500000
LH,55,327.250000,P1,5,55,400.750000
RH,62,327.250000,P1,1,62,400.750000
LH,51,327.375000,P1,5,51,401.000000
RH,60,327.375000,P1,1,60,401.000000
LH,55,327.500000,P1,5,55,401.250000
LH,51,327.750000,P1,5,51,401.500000
LH,55,327.875000,P1,5,55,401.750000
LH,47,328.125000,P1,5,47,402.000000
RH,80,328.125000,P1,1,80,402.000000
LH,55,328.333333,P1,5,55,402.250000
RH,79,328.333333,P1,1,79,402.250000
LH,47,328.500000,P1,5,47,402.500000
RH,77,328.500000,P1,1,77,402.500000
LH,55,328.625000,P1,5,55,402.750000
RH,75,328.625000,P1,1,75,402.750000
LH,47,328.750000,P1,5,47,403.000000
RH,74,328.750000,P1,1,74,403.000000
LH,55,329.000000,P1,5,55,403.250000
LH,47,329.250000,P1,5,47,403.500000
LH,55,329.333333,P1,5,55,403.750000
LH,48,329.500000,P1,5,48,404.000000
RH,63,329.500000,P1,1,63,404.000000
LH,55,329.750000,P1,5,55,404.250000
LH,48,329.875000,P1,5,48,404.500000
RH,67,329.875000,P1,1,67,404.500000
LH,55,330.125000,P1,5,55,404.750000
RH,65,330.125000,P1,1,65,404.750000
LH,48,330.250000,P1,5,48,405.000000
RH,63,330.250000,P1,1,63,405.000000
LH,55,330.500000,P1,5,55,405.250000
LH,48,330.625000,P1,5,48,405.500000
LH,55,330.750000,P1,5,55,405.750000
LH,50,331.000000,P1,5,50,406.000000
RH,77,331.000000,P1,1,77,406.000000
LH,55,331.125000,P1,5,55,406.250000
RH,75,331.125000,P1,1,75,406.250000
LH,50,331.333333,P1,5,50,406.500000
RH,74,331.333333,P1,1,74,406.500000
LH,55,331.500000,P1,5,55,406.750000
RH,72,331.500000,P1,1,72,406.750000
LH,50,331.750000,P1,5,50,407.000000
RH,71,331.750000,P1,1,71,407.000000
LH,55,331.875000,P1,5,55,407.250000
LH,50,332.000000,P1,5,50,407.500000
LH,55,332.250000,P1,5,55,407.750000
LH,51,332.500000,P1,5,51,408.000000
RH,79,332.500000,P1,1,79,408.000000
LH,55,332.625000,P1,5,55,408.250000
RH,77,332.625000,P1,1,77,408.250000
LH,51,332.750000,P1,5,51,408.500000
RH,75,332.750000,P1,1,75,408.500000
LH,55,332.875000,P1,5,55,408.750000
RH,74,332.875000,P1,1,74,408.750000
LH,51,333.125000,P1,5,51,409.000000
RH,72,333.125000,P1,1,72,409.000000
RH,60,333.333333,P1,5,60,409.250000
LH,51,333.500000,P1,5,51,409.500000
RH,60,333.625000,P1,5,60,409.750000
LH,52,333.875000,P1,5,52,410.000000
RH,85,333.875000,P1,1,85,410.000000
RH,60,334.000000,P1,5,60,410.250000
RH,84,334.000000,P1,1,84,410.250000
LH,52,334.250000,P1,5,52,410.500000
RH,82,334.250000,P1,1,82,410.500000
RH,60,334.375000,P1,5,60,410.750000
RH,80,334.375000,P1,1,80,410.750000
LH,52,334.625000,P1,5,52,411.000000
RH,79,334.625000,P1,1,79,411.000000
RH,60,334.875000,P1,5,60,411.250000
LH,52,335.000000,P1,5,52,411.500000
LH,53,335.750000,P1,5,53,412.000000
RH,80,335.875000,P1,1,80,412.000000
LH,56,336.125000,P1,5,56,412.250000
RH,60,336.375000,P1,5,60,412.500000
RH,84,336.500000,P1,1,84,412.500000
RH,65,336.625000,P1,5,65,412.750000
RH,82,336.750000,P1,1,82,412.750000
LH,53,336.875000,P1,5,53,413.000000
RH,80,336.875000,P1,1,80,413.000000
LH,56,337.000000,P1,5,56,413.250000
RH,60,337.250000,P1,5,60,413.500000
RH,65,337.333333,P1,5,65,413.750000
LH,53,337.625000,P1,5,53,414.000000
RH,85,337.625000,P1,1,85,414.000000
LH,58,337.875000,P1,5,58,414.250000
RH,61,338.000000,P1,5,61,414.500000
RH,89,338.000000,P1,1,89,414.500000
RH,65,338.125000,P1,5,65,414.750000
RH,87,338.125000,P1,1,87,414.750000
LH,53,338.333333,P1,5,53,415.000000
RH,85,338.333333,P1,1,85,415.000000
LH,58,338.500000,P1,5,58,415.250000
RH,61,338.666667,P1,5,61,415.500000
RH,65,338.875000,P1,5,65,415.750000
LH,53,339.125000,P1,5,53,416.000000
RH,66,339.125000,P1,1,66,416.000000
LH,54,339.333333,P1,5,54,416.250000
LH,58,339.500000,P1,5,58,416.500000
RH,70,339.500000,P1,1,70,416.500000
RH,61,339.625000,P1,5,61,416.750000
RH,68,339.666667,P1,1,68,416.750000
LH,53,339.875000,P1,5,53,417.000000
RH,66,339.875000,P1,1,66,417.000000
LH,54,340.000000,P1,5,54,417.250000
LH,58,340.250000,P1,5,58,417.500000
RH,61,340.375000,P1,5,61,417.750000
LH,51,340.666667,P1,5,51,418.000000
RH,71,340.666667,P1,1,71,418.000000
LH,54,341.000000,P1,5,54,418.250000
LH,59,341.125000,P1,5,59,418.500000
RH,63,341.250000,P1,5,63,418.750000
LH,51,341.500000,P1,5,51,419.000000
LH,54,341.666667,P1,5,54,419.250000
LH,59,341.875000,P1,5,59,419.500000
RH,63,342.000000,P1,5,63,419.750000
LH,51,342.375000,P1,5,51,420.000000
RH,77,342.375000,P1,1,77,420.000000
LH,53,342.625000,P1,5,53,420.250000
LH,57,342.750000,P1,5,57,420.500000
RH,60,342.875000,P1,5,60,420.750000
RH,81,342.875000,P1,1,81,420.500000
RH,79,343.000000,P1,1,79,420.750000
LH,51,343.125000,P1,5,51,421.000000
RH,77,343.250000,P1,1,77,421.000000
LH,53,343.375000,P1,5,53,421.250000
LH,57,343.500000,P1,5,57,421.500000
RH,60,343.666667,P1,5,60,421.750000
LH,49,343.875000,P1,5,49,422.000000
RH,82,343.875000,P1,1,82,422.000000
LH,53,344.125000,P1,5,53,422.250000
LH,58,344.250000,P1,5,58,422.500000
RH,85,344.250000,P1,1,85,422.500000
RH,61,344.500000,P1,5,61,422.750000
RH,84,344.500000,P1,1,84,422.750000
LH,49,344.625000,P1,5,49,423.000000
RH,82,344.625000,P1,1,82,423.000000
LH,53,344.750000,P1,5,53,423.250000
LH,58,345.000000,P1,5,58,423.500000
RH,61,345.125000,P1,5,61,423.750000
LH,49,345.375000,P1,5,49,424.000000
RH,63,345.375000,P1,1,63,424.000000
LH,51,345.666667,P1,5,51,424.250000
LH,55,345.750000,P1,5,55,424.500000
RH,67,345.750000,P1,1,67,424.500000
LH,58,346.000000,P1,5,58,424.750000
RH,65,346.000000,P1,1,65,424.750000
RH,63,346.125000,P1,1,63,425.000000
LH,49,346.250000,P1,5,49,425.000000
LH,51,346.375000,P1,5,51,425.250000
LH,55,346.500000,P1,5,55,425.500000
LH,58,346.750000,P1,5,58,425.750000
LH,48,347.000000,P1,5,48,426.000000
RH,68,347.000000,P1,1,68,426.000000
LH,51,347.250000,P1,5,51,426.250000
LH,56,347.375000,P1,5,56,426.500000
RH,60,347.625000,P1,5,60,426.750000
LH,48,347.750000,P1,5,48,427.000000
LH,51,348.000000,P1,5,51,427.250000
LH,56,348.125000,P1,5,56,427.500000
RH,60,348.333333,P1,5,60,427.750000
LH,48,348.666667,P1,5,48,428.000000
RH,73,348.666667,P1,1,73,428.000000
LH,49,349.000000,P1,5,49,428.250000
LH,53,349.125000,P1,5,53,428.500000
RH,77,349.125000,P1,1,77,428.500000
LH,56,349.333333,P1,5,56,428.750000
RH,75,349.333333,P1,1,75,428.750000
LH,48,349.375000,P1,5,48,429.000000
RH,73,349.500000,P1,1,73,429.000000
LH,49,349.666667,P1,5,49,429.250000
LH,53,349.750000,P1,5,53,429.500000
LH,56,350.000000,P1,5,56,429.750000
LH,46,350.250000,P1,5,46,430.000000
RH,78,350.250000,P1,1,78,430.000000
LH,49,350.375000,P1,5,49,430.250000
LH,54,350.625000,P1,5,54,430.500000
RH,82,350.625000,P1,1,82,430.500000
LH,58,350.750000,P1,5,58,430.750000
RH,80,350.750000,P1,1,80,430.750000
LH,46,350.875000,P1,5,46,431.000000
RH,78,350.875000,P1,1,78,431.000000
LH,49,351.125000,P1,5,49,431.250000
LH,54,351.250000,P1,5,54,431.500000
LH,58,351.500000,P1,5,58,431.750000
RH,60,351.666667,P1,1,60,432.000000
LH,46,351.750000,P1,5,46,432.000000
LH,48,351.875000,P1,5,48,432.250000
LH,52,352.000000,P1,5,52,432.500000
RH,64,352.000000,P1,1,64,432.500000
LH,55,352.250000,P1,5,55,432.750000
RH,62,352.250000,P1,1,62,432.750000
LH,46,352.375000,P1,5,46,433.000000
RH,60,352.375000,P1,1,60,433.000000
LH,48,352.625000,P1,5,48,433.250000
LH,52,352.750000,P1,5,52,433.500000
LH,55,353.000000,P1,5,55,433.750000
LH,44,353.125000,P1,5,44,434.000000
RH,72,353.125000,P1,1,72,434.000000
LH,48,353.375000,P1,5,48,434.250000
LH,53,353.500000,P1,5,53,434.500000
LH,56,353.750000,P1,5,56,434.750000
LH,44,353.875000,P1,5,44,435.000000
LH,48,354.125000,P1,5,48,435.250000
LH,53,354.250000,P1,5,53,435.500000
LH,56,354.500000,P1,5,56,435.750000
LH,43,354.750000,P1,5,43,436.000000
RH,72,354.750000,P1,1,72,436.000000
LH,46,354.875000,P1,5,46,436.250000
LH,52,355.000000,P1,5,52,436.500000
RH,76,355.125000,P1,1,76,436.500000
LH,55,355.250000,P1,5,55,436.750000
RH,74,355.250000,P1,1,74,436.750000
LH,43,355.375000,P1,5,43,437.000000
RH,72,355.375000,P1,1,72,437.000000
LH,46,355.625000,P1,5,46,437.250000
LH,52,355.750000,P1,5,52,437.500000
LH,55,356.000000,P1,5,55,437.750000
LH,41,356.250000,P1,5,41,438.000000
RH,84,356.250000,P1,1,84,438.000000
LH,44,356.500000,P1,5,44,438.250000
LH,48,356.625000,P1,5,48,438.500000
LH,53,356.750000,P1,5,53,438.750000
LH,41,357.125000,P1,5,41,439.000000
LH,44,357.500000,P1,5,44,439.333333
LH,53,357.625000,P1,5,53,439.666667
LH,40,357.875000,P1,5,40,440.000000
RH,84,357.875000,P1,1,84,440.000000
LH,43,358.250000,P1,5,43,440.333333
LH,52,358.375000,P1,5,52,440.666667
RH,88,358.375000,P1,1,88,440.500000
RH,86,358.500000,P1,1,86,440.750000
LH,39,358.750000,P1,5,39,441.000000
RH,84,358.750000,P1,1,84,441.000000
LH,43,359.000000,P1,5,43,441.333333
LH,51,359.125000,P1,5,51,441.666667
RH,84,359.125000,P1,1,84,441.500000
LH,38,359.500000,P1,5,38,442.000000
RH,84,359.500000,P1,1,84,442.000000
LH,41,359.750000,P1,5,41,442.333333
RH,84,359.875000,P1,1,84,442.500000
LH,50,360.000000,P1,5,50,442.666667
LH,37,360.333333,P1,5,37,443.000000
RH,89,360.375000,P1,1,89,443.000000
LH,41,360.666667,P1,5,41,443.333333
RH,83,360.875000,P1,1,83,443.500000
LH,49,361.000000,P1,5,49,443.666667
LH,36,361.500000,P1,5,36,444.000000
LH,48,361.500000,P1,5,48,444.000000
RH,84,361.500000,P1,1,84,444.000000
LH,43,362.000000,P1,5,43,444.333333
LH,40,362.250000,P1,5,40,444.666667
LH,43,362.625000,P1,5,43,445.000000
RH,67,362.625000,P1,1,67,445.000000
LH,48,362.875000,P1,5,48,445.333333
LH,52,363.125000,P1,5,52,445.666667
LH,50,363.375000,P1,5,50,446.000000
LH,47,363.666667,P1,5,47,446.333333
LH,43,363.875000,P1,5,43,446.666667
LH,47,364.250000,P1,5,47,447.000000
RH,67,364.250000,P1,1,67,447.000000
LH,50,364.500000,P1,5,50,447.333333
LH,53,364.750000,P1,5,53,447.666667
LH,52,365.125000,P1,5,52,448.000000
RH,72,365.125000,P1,1,72,448.000000
RH,67,365.333333,P1,1,67,448.333333
LH,55,365.375000,P1,5,55,448.333333
RH,60,365.625000,P1,5,60,448.666667
RH,64,365.625000,P1,1,64,448.666667
LH,55,365.875000,P1,5,55,449.000000
RH,67,365.875000,P1,1,67,449.000000
LH,52,366.125000,P1,5,52,449.333333
RH,72,366.125000,P1,1,72,449.333333
LH,48,366.333333,P1,5,48,449.666667
RH,76,366.333333,P1,1,76,449.666667
LH,53,366.625000,P1,5,53,450.000000
RH,74,366.625000,P1,1,74,450.000000
LH,56,366.875000,P1,5,56,450.333333
RH,71,366.875000,P1,1,71,450.333333
RH,60,367.125000,P1,5,60,450.666667
RH,68,367.125000,P1,1,68,450.666667
LH,56,367.375000,P1,5,56,451.000000
RH,71,367.375000,P1,1,71,451.000000
LH,53,367.625000,P1,5,53,451.333333
RH,74,367.625000,P1,1,74,451.333333
LH,48,367.875000,P1,5,48,451.666667
RH,77,367.875000,P1,1,77,451.666667
RH,76,368.250000,P1,1,76,452.000000
LH,58,368.500000,P1,5,58,452.333333
RH,73,368.500000,P1,1,73,452.333333
RH,60,368.750000,P1,5,60,452.666667
RH,70,368.750000,P1,1,70,452.666667
LH,58,369.000000,P1,6,58,453.000000
RH,73,369.000000,P1,1,73,453.000000
LH,55,369.250000,P1,6,55,453.333333
RH,76,369.250000,P1,1,76,453.333333
LH,48,369.500000,P1,6,48,453.666667
RH,79,369.500000,P1,1,79,453.666667
RH,82,369.875000,P1,1,82,454.000000
RH,76,370.250000,P1,1,76,454.333333
RH,85,370.500000,P1,1,85,454.666667
RH,76,370.750000,P1,1,76,455.000000
RH,73,371.000000,P1,1,73,455.333333
RH,82,371.250000,P1,1,82,455.666667
RH,73,371.500000,P1,1,73,456.000000
RH,70,371.750000,P1,1,70,456.333333
RH,76,372.000000,P1,1,76,456.666667
RH,70,372.250000,P1,1,70,457.000000
RH,64,372.500000,P1,1,64,457.333333
RH,73,372.750000,P1,1,73,457.666667
RH,70,373.000000,P1,1,70,458.000000
RH,64,373.250000,P1,1,64,458.333333
RH,72,373.500000,P1,1,72,458.666667
RH,70,373.750000,P1,1,70,459.000000
RH,64,374.000000,P1,1,64,459.333333
RH,72,374.250000,P1,1,72,459.666667
LH,41,374.500000,P1,5,41,460.000000
LH,53,374.500000,P1,5,53,460.000000
RH,65,374.500000,P1,1,65,460.000000
RH,69,374.500000,P1,1,69,460.000000
RH,72,374.500000,P1,1,72,460.000000
LH,48,374.875000,P1,5,48,460.333333
LH,45,375.125000,P1,5,45,460.666667
LH,48,375.500000,P1,5,48,461.000000
RH,72,375.500000,P1,1,72,461.000000
LH,53,375.750000,P1,5,53,461.333333
LH,57,376.000000,P1,5,57,461.666667
LH,55,376.250000,P1,5,55,462.000000
LH,52,376.500000,P1,5,52,462.333333
LH,48,376.750000,P1,5,48,462.666667
LH,52,377.000000,P1,5,52,463.000000
RH,72,377.000000,P1,1,72,463.000000
LH,55,377.250000,P1,5,55,463.333333
LH,58,377.500000,P1,5,58,463.666667
LH,57,377.875000,P1,5,57,464.000000
RH,77,377.875000,P1,1,77,464.000000
RH,60,378.250000,P1,5,60,464.333333
RH,72,378.250000,P1,1,72,464.333333
RH,65,378.500000,P1,5,65,464.666667
RH,69,378.500000,P1,1,69,464.666667
RH,60,378.666667,P1,5,60,465.000000
RH,72,378.666667,P1,1,72,465.000000
LH,57,378.875000,P1,5,57,465.333333
RH,77,378.875000,P1,1,77,465.333333
LH,53,379.125000,P1,5,53,465.666667
RH,81,379.125000,P1,1,81,465.666667
LH,58,379.500000,P1,5,58,466.000000
RH,79,379.500000,P1,1,79,466.000000
RH,61,379.666667,P1,5,61,466.333333
RH,76,379.666667,P1,1,76,466.333333
RH,65,380.000000,P1,5,65,466.666667
RH,73,380.000000,P1,1,73,466.666667
RH,61,380.250000,P1,5,61,467.000000
RH,76,380.250000,P1,1,76,467.000000
LH,58,380.375000,P1,5,58,467.333333
RH,79,380.375000,P1,1,79,467.333333
LH,53,380.666667,P1,5,53,467.666667
RH,82,380.666667,P1,1,82,467.666667
RH,81,381.000000,P1,1,81,468.000000
RH,63,381.250000,P1,5,63,468.333333
RH,78,381.250000,P1,1,78,468.333333
RH,65,381.500000,P1,5,65,468.666667
RH,75,381.500000,P1,1,75,468.666667
RH,63,381.750000,P1,6,63,469.000000
RH,78,381.750000,P1,1,78,469.000000
RH,60,382.000000,P1,6,60,469.333333
RH,81,382.000000,P1,1,81,469.333333
LH,53,382.250000,P1,6,53,469.666667
RH,84,382.250000,P1,1,84,469.666667
RH,78,382.750000,P1,1,78,470.333333
RH,87,383.000000,P1,1,87,470.666667
RH,78,383.333333,P1,1,78,471.000000
RH,75,383.500000,P1,1,75,471.333333
RH,84,383.750000,P1,1,84,471.666667
RH,75,384.000000,P1,1,75,472.000000
RH,72,384.250000,P1,1,72,472.333333
RH,81,384.500000,P1,1,81,472.666667
RH,75,384.750000,P1,1,75,473.000000
RH,69,385.000000,P1,1,69,473.333333
RH,78,385.250000,P1,1,78,473.666667
RH,75,385.500000,P1,1,75,474.000000
RH,69,385.750000,P1,1,69,474.333333
RH,77,386.000000,P1,1,77,474.666667
RH,75,386.250000,P1,1,75,475.000000
RH,69,386.500000,P1,1,69,475.333333
RH,77,386.750000,P1,1,77,475.666667
LH,46,387.000000,P1,5,46,476.000000
RH,70,387.000000,P1,1,70,476.000000
RH,74,387.000000,P1,1,74,476.000000
RH,77,387.000000,P1,1,77,476.000000
LH,34,387.125000,P1,5,34,476.000000
LH,41,387.375000,P1,5,41,476.333333
LH,38,387.625000,P1,5,38,476.666667
LH,41,388.000000,P1,5,41,477.000000
RH,65,388.000000,P1,1,65,477.000000
LH,46,388.333333,P1,5,46,477.333333
LH,50,388.500000,P1,5,50,477.666667
LH,48,388.750000,P1,5,48,478.000000
LH,45,389.000000,P1,5,45,478.333333
LH,41,389.250000,P1,5,41,478.666667
RH,65,389.500000,P1,1,65,479.000000
LH,45,389.625000,P1,5,45,479.000000
LH,48,389.750000,P1,5,48,479.333333
LH,51,390.000000,P1,5,51,479.666667
LH,50,390.500000,P1,5,50,480.000000
RH,70,390.500000,P1,1,70,480.000000
LH,53,390.750000,P1,5,53,480.333333
RH,65,390.750000,P1,1,65,480.333333
LH,58,391.000000,P1,5,58,480.666667
RH,62,391.000000,P1,1,62,480.666667
LH,53,391.250000,P1,5,53,481.000000
RH,65,391.250000,P1,1,65,481.000000
LH,50,391.500000,P1,5,50,481.333333
RH,70,391.500000,P1,1,70,481.333333
LH,46,391.750000,P1,5,46,481.666667
RH,74,391.750000,P1,1,74,481.666667
LH,51,392.000000,P1,5,51,482.000000
RH,72,392.000000,P1,1,72,482.000000
LH,54,392.250000,P1,5,54,482.333333
RH,69,392.250000,P1,1,69,482.333333
LH,58,392.500000,P1,5,58,482.666667
RH,66,392.500000,P1,1,66,482.666667
LH,54,392.750000,P1,5,54,483.000000
RH,69,392.750000,P1,1,69,483.000000
LH,51,393.000000,P1,5,51,483.333333
RH,72,393.000000,P1,1,72,483.333333
LH,46,393.250000,P1,5,46,483.666667
RH,75,393.250000,P1,1,75,483.666667
RH,74,393.500000,P1,1,74,484.000000
LH,56,393.750000,P1,5,56,484.333333
RH,71,393.750000,P1,1,71,484.333333
LH,58,394.000000,P1,5,58,484.666667
RH,68,394.000000,P1,1,68,484.666667
LH,56,394.250000,P1,6,56,485.000000
RH,71,394.250000,P1,1,71,485.000000
LH,53,394.500000,P1,6,53,485.333333
RH,74,394.500000,P1,1,74,485.333333
RH,77,394.750000,P1,1,77,485.666667
LH,46,394.875000,P1,6,46,485.666667
RH,80,395.125000,P1,1,80,486.000000
RH,74,395.500000,P1,1,74,486.333333
RH,83,395.666667,P1,1,83,486.666667
RH,74,395.875000,P1,1,74,487.000000
RH,71,396.125000,P1,1,71,487.333333
RH,80,396.375000,P1,1,80,487.666667
RH,71,396.666667,P1,1,71,488.000000
RH,68,396.875000,P1,1,68,488.333333
RH,77,397.125000,P1,1,77,488.666667
RH,68,397.375000,P1,1,68,489.000000
RH,65,397.666667,P1,1,65,489.333333
RH,74,397.875000,P1,1,74,489.666667
RH,68,398.125000,P1,1,68,490.000000
RH,62,398.375000,P1,1,62,490.333333
RH,71,398.666667,P1,1,71,490.666667
RH,68,398.875000,P1,1,68,491.000000
RH,62,399.125000,P1,1,62,491.333333
RH,70,399.375000,P1,1,70,491.666667
RH,78,399.875000,P1,1,78,492.000000
LH,54,400.125000,P1,5,54,492.333333
RH,75,400.125000,P1,1,75,492.333333
LH,58,400.375000,P1,5,58,492.666667
RH,70,400.375000,P1,1,70,492.666667
LH,54,400.666667,P1,6,54,493.000000
RH,75,400.666667,P1,1,75,493.000000
LH,51,400.875000,P1,6,51,493.333333
RH,78,400.875000,P1,1,78,493.333333
LH,46,401.125000,P1,6,46,493.666667
RH,82,401.125000,P1,1,82,493.666667
RH,78,401.375000,P1,1,78,494.000000
RH,75,401.625000,P1,1,75,494.333333
RH,87,401.875000,P1,1,87,494.666667
RH,75,402.125000,P1,1,75,495.000000
RH,70,402.375000,P1,1,70,495.333333
RH,82,402.666667,P1,1,82,495.666667
RH,70,402.875000,P1,1,70,496.000000
RH,66,403.125000,P1,1,66,496.333333
RH,78,403.375000,P1,1,78,496.666667
RH,66,403.666667,P1,1,66,497.000000
RH,63,403.875000,P1,1,63,497.333333
RH,75,404.125000,P1,1,75,497.666667
RH,66,404.375000,P1,1,66,498.000000
RH,63,404.666667,P1,1,63,498.333333
RH,75,405.000000,P1,1,75,498.666667
RH,66,405.125000,P1,1,66,499.000000
RH,63,405.375000,P1,1,63,499.333333
RH,75,405.666667,P1,1,75,499.666667
RH,78,406.125000,P1,1,78,500.000000
LH,54,406.375000,P1,5,54,500.333333
RH,76,406.375000,P1,1,76,500.333333
LH,58,406.625000,P1,5,58,500.666667
RH,73,406.625000,P1,1,73,500.666667
LH,54,406.875000,P1,6,54,501.000000
RH,76,406.875000,P1,1,76,501.000000
LH,49,407.125000,P1,6,49,501.333333
RH,78,407.125000,P1,1,78,501.333333
LH,46,407.333333,P1,6,46,501.666667
RH,85,407.333333,P1,1,85,501.666667
RH,78,407.625000,P1,1,78,502.000000
RH,76,407.875000,P1,1,76,502.333333
RH,88,408.125000,P1,1,88,502.666667
RH,76,408.500000,P1,1,76,503.000000
RH,73,408.666667,P1,1,73,503.333333
RH,85,408.875000,P1,1,85,503.666667
RH,73,409.125000,P1,1,73,504.000000
RH,66,409.375000,P1,1,66,504.333333
RH,78,409.625000,P1,1,78,504.666667
RH,66,409.875000,P1,1,66,505.000000
RH,64,410.125000,P1,1,64,505.333333
RH,76,410.375000,P1,1,76,505.666667
RH,66,410.666667,P1,1,66,506.000000
RH,64,411.000000,P1,1,64,506.333333
RH,76,411.125000,P1,1,76,506.666667
RH,66,411.375000,P1,1,66,507.000000
RH,64,411.666667,P1,1,64,507.333333
RH,76,411.875000,P1,1,76,507.666667
RH,78,412.333333,P1,1,78,508.000000
LH,54,412.625000,P1,5,54,508.333333
RH,74,412.625000,P1,1,74,508.333333
LH,59,412.750000,P1,5,59,508.666667
