hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,79,998.500000,P1,2,79,716.000000
RH,83,998.500000,P1,1,83,716.000000
LH,55,1001.000000,P1,5,55,718.000000
LH,56,1001.375000,P1,5,56,718.333333
LH,57,1001.750000,P1,5,57,718.666667
LH,58,1002.250000,P1,5,58,719.000000
RH,74,1002.250000,P1,1,74,719.000000
LH,58,1002.666667,P1,5,58,719.333333
LH,58,1003.125000,P1,5,58,719.666667
RH,75,1003.250000,P1,1,75,719.750000
RH,77,1003.500000,P1,1,77,720.000000
RH,65,1004.875000,P1,5,65,721.000000
RH,68,1004.875000,P1,2,68,721.000000
RH,71,1004.875000,P1,1,71,721.000000
RH,74,1004.875000,P1,1,74,721.000000
RH,77,1004.875000,P1,1,77,721.000000
RH,62,1006.250000,P1,5,62,722.000000
RH,68,1006.250000,P1,2,68,722.000000
RH,70,1006.250000,P1,2,70,722.000000
RH,77,1006.250000,P1,1,77,722.000000
RH,68,1007.500000,P1,2,68,723.000000
RH,70,1007.500000,P1,2,70,723.000000
RH,75,1007.500000,P1,1,75,723.000000
RH,74,1008.666667,P1,1,74,723.750000
RH,63,1009.000000,P1,5,63,724.000000
RH,70,1009.000000,P1,2,70,724.000000
RH,79,1009.000000,P1,1,79,724.000000
LH,59,1010.333333,P1,5,59,725.000000
RH,65,1010.333333,P1,5,65,725.000000
RH,68,1010.333333,P1,2,68,725.000000
RH,74,1010.333333,P1,2,74,725.000000
RH,62,1010.375000,P1,5,62,725.000000
RH,77,1011.000000,P1,1,77,725.500000
RH,60,1011.750000,P1,5,60,726.000000
RH,63,1011.750000,P1,5,63,726.000000
RH,67,1011.750000,P1,2,67,726.000000
RH,75,1011.750000,P1,1,75,726.000000
LH,53,1013.000000,P1,5,53,727.000000
LH,56,1013.000000,P1,5,56,727.000000
RH,65,1013.000000,P1,1,65,727.000000
RH,68,1013.000000,P1,2,68,727.000000
RH,74,1013.000000,P1,1,74,727.000000
RH,63,1014.125000,P1,1,63,727.750000
RH,72,1014.125000,P1,1,72,727.750000
LH,55,1014.500000,P1,5,55,728.000000
RH,62,1014.500000,P1,2,62,728.000000
RH,67,1014.500000,P1,2,67,728.000000
RH,71,1014.500000,P1,1,71,728.000000
LH,55,1014.875000,P1,5,55,728.333333
LH,55,1015.333333,P1,5,55,728.666667
LH,53,1015.750000,P1,5,53,729.000000
LH,55,1015.750000,P1,5,55,729.000000
RH,62,1015.750000,P1,2,62,729.000000
RH,67,1015.750000,P1,2,67,729.000000
RH,69,1015.750000,P1,1,69,729.000000
LH,55,1016.125000,P1,5,55,729.333333
LH,55,1016.625000,P1,5,55,729.666667
RH,71,1016.750000,P1,1,71,729.750000
LH,51,1017.000000,P1,5,51,730.000000
LH,55,1017.000000,P1,5,55,730.000000
RH,60,1017.000000,P1,2,60,730.000000
RH,67,1017.000000,P1,2,67,730.000000
RH,72,1017.000000,P1,1,72,730.000000
LH,55,1017.500000,P1,5,55,730.333333
LH,55,1017.875000,P1,5,55,730.666667
LH,55,1018.333333,P1,5,55,731.000000
RH,67,1018.333333,P1,2,67,731.000000
RH,74,1018.333333,P1,1,74,731.000000
RH,77,1018.333333,P1,1,77,731.000000
LH,48,1018.375000,P1,5,48,731.000000
LH,55,1018.750000,P1,5,55,731.333333
LH,55,1019.125000,P1,5,55,731.666667
RH,75,1019.333333,P1,1,75,731.750000
RH,72,1019.375000,P1,1,72,731.750000
LH,43,1019.750000,P1,5,43,732.000000
LH,55,1019.750000,P1,5,55,732.000000
RH,67,1019.750000,P1,1,67,732.000000
RH,71,1019.750000,P1,1,71,732.000000
RH,74,1019.750000,P1,1,74,732.000000
LH,55,1020.250000,P1,5,55,732.333333
LH,55,1020.625000,P1,5,55,732.666667
LH,55,1021.000000,P1,5,55,733.000000
LH,55,1022.250000,P1,5,55,734.000000
LH,59,1023.375000,P1,1,59,735.000000
RH,67,1023.375000,P1,1,67,735.000000
RH,71,1023.375000,P1,1,71,735.000000
RH,60,1024.375000,P1,1,60,735.750000
RH,69,1024.375000,P1,1,69,735.750000
RH,72,1024.375000,P1,1,72,735.750000
LH,55,1024.750000,P1,5,55,736.000000
RH,62,1024.750000,P1,1,62,736.000000
RH,71,1024.750000,P1,1,71,736.000000
RH,74,1024.750000,P1,1,74,736.000000
LH,55,1025.125000,P1,5,55,736.333333
LH,55,1025.500000,P1,5,55,736.666667
LH,54,1026.000000,P1,5,54,737.000000
LH,55,1026.000000,P1,5,55,737.000000
RH,62,1026.000000,P1,1,62,737.000000
RH,71,1026.000000,P1,1,71,737.000000
RH,74,1026.000000,P1,1,74,737.000000
LH,54,1026.500000,P1,5,54,737.333333
LH,55,1026.500000,P1,5,55,737.333333
LH,54,1026.875000,P1,5,54,737.666667
LH,55,1026.875000,P1,5,55,737.666667
LH,53,1027.250000,P1,5,53,738.000000
LH,55,1027.250000,P1,5,55,738.000000
RH,62,1027.250000,P1,1,62,738.000000
RH,71,1027.250000,P1,1,71,738.000000
RH,74,1027.250000,P1,1,74,738.000000
LH,52,1027.750000,P1,5,52,738.333333
LH,55,1027.750000,P1,5,55,738.333333
LH,50,1028.125000,P1,5,50,738.666667
LH,55,1028.125000,P1,5,55,738.666667
LH,48,1028.500000,P1,5,48,739.000000
LH,55,1028.500000,P1,5,55,739.000000
RH,64,1028.500000,P1,1,64,739.000000
RH,72,1028.500000,P1,1,72,739.000000
RH,76,1028.500000,P1,1,76,739.000000
LH,47,1029.000000,P1,5,47,739.333333
LH,55,1029.000000,P1,5,55,739.333333
RH,65,1029.625000,P1,1,65,739.750000
RH,74,1029.625000,P1,1,74,739.750000
RH,77,1029.625000,P1,1,77,739.750000
LH,45,1030.125000,P1,5,45,740.000000
LH,55,1030.125000,P1,5,55,740.000000
RH,67,1030.125000,P1,1,67,740.000000
RH,76,1030.125000,P1,1,76,740.000000
RH,79,1030.125000,P1,1,79,740.000000
RH,65,1032.250000,P1,1,65,741.500000
RH,74,1032.250000,P1,1,74,741.500000
RH,77,1032.250000,P1,1,77,741.500000
LH,45,1033.000000,P1,5,45,742.000000
LH,55,1033.000000,P1,5,55,742.000000
RH,64,1033.000000,P1,1,64,742.000000
RH,73,1033.000000,P1,1,73,742.000000
RH,76,1033.000000,P1,1,76,742.000000
LH,45,1033.500000,P1,5,45,742.333333
LH,45,1033.875000,P1,5,45,742.666667
LH,45,1034.333333,P1,5,45,743.000000
LH,45,1034.750000,P1,5,45,743.333333
LH,45,1035.250000,P1,5,45,743.666667
LH,46,1035.875000,P1,5,46,744.000000
LH,55,1035.875000,P1,6,55,744.000000
RH,61,1035.875000,P1,2,61,744.000000
RH,64,1035.875000,P1,1,64,744.000000
LH,45,1036.375000,P1,5,45,744.333333
LH,45,1036.875000,P1,5,45,744.666667
LH,45,1037.250000,P1,5,45,745.000000
LH,45,1037.750000,P1,5,45,745.333333
RH,65,1037.875000,P1,1,65,745.500000
LH,45,1038.333333,P1,5,45,745.666667
RH,64,1038.666667,P1,1,64,746.000000
LH,45,1038.750000,P1,5,45,746.000000
RH,65,1041.333333,P1,1,65,748.000000
RH,74,1041.333333,P1,1,74,748.000000
RH,77,1041.333333,P1,1,77,748.000000
LH,44,1041.375000,P1,5,44,748.000000
RH,63,1043.375000,P1,1,63,749.500000
RH,72,1043.375000,P1,1,72,749.500000
RH,75,1043.375000,P1,1,75,749.500000
LH,44,1044.125000,P1,5,44,750.000000
RH,62,1044.125000,P1,1,62,750.000000
RH,71,1044.125000,P1,1,71,750.000000
RH,74,1044.125000,P1,1,74,750.000000
LH,43,1046.875000,P1,5,43,752.000000
LH,53,1046.875000,P1,6,53,752.000000
LH,59,1046.875000,P1,6,59,752.000000
RH,62,1046.875000,P1,1,62,752.000000
LH,44,1047.375000,P1,5,44,752.333333
LH,44,1047.875000,P1,5,44,752.666667
LH,44,1048.250000,P1,5,44,753.000000
LH,44,1048.750000,P1,5,44,753.333333
RH,63,1048.875000,P1,1,63,753.500000
LH,44,1049.250000,P1,5,44,753.666667
LH,44,1049.666667,P1,5,44,754.000000
RH,62,1049.666667,P1,1,62,754.000000
LH,44,1050.125000,P1,5,44,754.333333
LH,44,1050.500000,P1,5,44,754.666667
LH,43,1051.000000,P1,5,43,755.000000
LH,43,1051.375000,P1,5,43,755.333333
LH,43,1051.875000,P1,5,43,755.666667
LH,42,1052.625000,P1,5,42,756.000000
RH,69,1052.625000,P1,2,69,756.000000
RH,75,1052.625000,P1,1,75,756.000000
LH,48,1052.666667,P1,6,48,756.000000
LH,42,1053.625000,P1,5,42,756.666667
LH,42,1054.000000,P1,5,42,757.000000
LH,42,1054.500000,P1,5,42,757.333333
LH,42,1054.875000,P1,5,42,757.666667
LH,42,1055.375000,P1,5,42,758.000000
RH,74,1055.375000,P1,1,74,758.000000
LH,50,1055.500000,P1,6,50,758.000000
LH,42,1055.875000,P1,5,42,758.333333
LH,42,1056.250000,P1,5,42,758.666667
LH,42,1056.750000,P1,5,42,759.000000
RH,72,1056.750000,P1,1,72,759.000000
LH,51,1056.875000,P1,6,51,759.000000
LH,42,1057.250000,P1,5,42,759.333333
LH,42,1057.750000,P1,5,42,759.666667
LH,43,1058.500000,P1,5,43,760.000000
LH,52,1058.500000,P1,6,52,760.000000
LH,43,1061.500000,P1,5,43,762.000000
LH,50,1061.500000,P1,6,50,762.000000
RH,65,1061.500000,P1,2,65,762.000000
RH,72,1061.500000,P1,1,72,762.000000
RH,71,1062.500000,P1,1,71,762.500000
RH,69,1063.333333,P1,1,69,763.000000
RH,64,1065.625000,P1,2,64,764.000000
RH,72,1065.625000,P1,1,72,764.000000
LH,36,1065.666667,P1,5,36,764.000000
LH,48,1065.750000,P1,6,48,764.000000
LH,36,1068.750000,P1,5,36,766.000000
LH,36,1072.333333,P1,5,36,768.000000
RH,71,1080.875000,P1,1,71,771.000000
RH,72,1082.000000,P1,1,72,771.750000
RH,74,1082.500000,P1,1,74,772.000000
LH,55,1084.000000,P1,5,55,773.000000
RH,67,1084.000000,P1,5,67,773.000000
RH,74,1084.000000,P1,1,74,773.000000
RH,74,1085.500000,P1,1,74,774.000000
RH,72,1087.125000,P1,1,72,775.000000
RH,71,1087.875000,P1,1,71,775.500000
RH,75,1088.666667,P1,1,75,776.000000
LH,55,1090.250000,P1,5,55,777.000000
RH,67,1090.250000,P1,5,67,777.000000
RH,74,1091.000000,P1,1,74,777.500000
RH,72,1091.875000,P1,1,72,778.000000
RH,67,1092.625000,P1,1,67,778.500000
RH,60,1093.333333,P1,5,60,779.000000
RH,72,1093.333333,P1,1,72,779.000000
RH,62,1094.000000,P1,5,62,779.500000
RH,74,1094.000000,P1,1,74,779.500000
RH,75,1095.000000,P1,1,75,780.000000
RH,63,1095.125000,P1,5,63,780.000000
RH,62,1096.500000,P1,5,62,781.000000
RH,74,1096.500000,P1,1,74,781.000000
RH,60,1097.333333,P1,5,60,781.500000
RH,72,1097.333333,P1,1,72,781.500000
LH,55,1098.250000,P1,5,55,782.000000
RH,64,1098.250000,P1,5,64,782.000000
RH,67,1098.250000,P1,1,67,782.000000
RH,62,1099.875000,P1,5,62,783.000000
RH,65,1099.875000,P1,1,65,783.000000
RH,71,1099.875000,P1,1,71,783.000000
LH,55,1100.000000,P1,5,55,783.000000
LH,48,1101.666667,P1,5,48,784.000000
LH,55,1101.666667,P1,5,55,784.000000
RH,60,1101.666667,P1,5,60,784.000000
RH,64,1101.666667,P1,1,64,784.000000
RH,72,1101.666667,P1,1,72,784.000000
LH,59,1106.666667,P1,5,59,787.000000
RH,60,1107.750000,P1,5,60,787.750000
RH,62,1108.250000,P1,5,62,788.000000
RH,62,1109.875000,P1,5,62,789.000000
RH,67,1109.875000,P1,1,67,789.000000
RH,79,1109.875000,P1,1,79,789.000000
RH,62,1111.375000,P1,5,62,790.000000
RH,60,1113.000000,P1,5,60,791.000000
RH,62,1114.250000,P1,5,62,791.750000
RH,63,1114.625000,P1,5,63,792.000000
RH,67,1116.250000,P1,1,67,793.000000
RH,79,1116.250000,P1,1,79,793.000000
RH,62,1117.000000,P1,5,62,793.500000
RH,60,1117.875000,P1,5,60,794.000000
LH,55,1118.625000,P1,5,55,794.500000
RH,60,1119.333333,P1,5,60,795.000000
RH,75,1119.333333,P1,1,75,795.000000
RH,62,1120.125000,P1,5,62,795.500000
RH,77,1120.125000,P1,1,77,795.500000
RH,63,1121.125000,P1,5,63,796.000000
RH,79,1121.125000,P1,1,79,796.000000
RH,75,1122.125000,P1,1,75,796.500000
RH,62,1122.875000,P1,5,62,797.000000
RH,71,1122.875000,P1,1,71,797.000000
RH,72,1123.625000,P1,1,72,797.500000
RH,60,1123.666667,P1,5,60,797.500000
LH,55,1124.500000,P1,5,55,798.000000
RH,64,1124.500000,P1,5,64,798.000000
RH,67,1124.500000,P1,1,67,798.000000
LH,55,1126.125000,P1,5,55,799.000000
RH,62,1126.125000,P1,5,62,799.000000
RH,65,1126.125000,P1,1,65,799.000000
RH,71,1126.125000,P1,1,71,799.000000
LH,48,1128.000000,P1,5,48,800.000000
LH,55,1128.000000,P1,5,55,800.000000
RH,60,1128.000000,P1,5,60,800.000000
RH,64,1128.000000,P1,1,64,800.000000
RH,72,1128.000000,P1,1,72,800.000000
LH,55,1132.125000,P1,5,55,802.000000
RH,64,1132.125000,P1,5,64,802.000000
RH,67,1132.125000,P1,1,67,802.000000
LH,55,1133.875000,P1,5,55,803.000000
RH,62,1133.875000,P1,5,62,803.000000
RH,65,1133.875000,P1,1,65,803.000000
RH,71,1133.875000,P1,1,71,803.000000
LH,48,1136.000000,P1,5,48,804.000000
LH,55,1136.000000,P1,5,55,804.000000
RH,60,1136.000000,P1,5,60,804.000000
RH,64,1136.000000,P1,1,64,804.000000
RH,72,1136.000000,P1,1,72,804.000000
LH,48,1136.125000,P1,5,48,804.000000
LH,43,1140.750000,P1,5,43,806.000000
LH,52,1140.750000,P1,5,52,806.000000
LH,55,1140.750000,P1,1,55,806.000000
LH,43,1143.375000,P1,5,43,807.000000
LH,50,1143.375000,P1,5,50,807.000000
LH,53,1143.375000,P1,1,53,807.000000
LH,59,1143.375000,P1,1,59,807.000000
LH,36,1148.125000,P1,5,36,810.000000
LH,43,1148.125000,P1,5,43,810.000000
LH,48,1148.125000,P1,5,48,810.000000
LH,52,1148.125000,P1,1,52,810.000000
RH,60,1148.125000,P1,1,60,810.000000
LH,36,1160.250000,P1,5,36,812.000000
LH,52,1160.250000,P1,1,52,812.000000
RH,60,1160.250000,P1,1,60,812.000000
