hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,53,564.750000,P1,5,53,727.500000
LH,57,564.750000,P1,5,57,727.500000
RH,62,564.875000,P1,5,62,727.750000
LH,53,565.125000,P1,5,53,728.000000
LH,57,565.125000,P1,5,57,728.000000
RH,63,565.333333,P1,5,63,728.250000
LH,53,565.500000,P1,5,53,728.500000
LH,57,565.500000,P1,5,57,728.500000
RH,63,565.666667,P1,5,63,728.750000
LH,53,565.875000,P1,5,53,729.000000
LH,57,565.875000,P1,5,57,729.000000
RH,63,566.000000,P1,5,63,729.250000
RH,83,566.000000,P1,1,83,729.250000
LH,53,566.250000,P1,5,53,729.500000
LH,57,566.250000,P1,5,57,729.500000
RH,81,566.250000,P1,1,81,729.500000
RH,63,566.333333,P1,5,63,729.750000
RH,80,566.375000,P1,1,80,729.750000
LH,53,566.625000,P1,5,53,730.000000
LH,57,566.625000,P1,5,57,730.000000
RH,81,566.625000,P1,1,81,730.000000
RH,60,566.750000,P1,5,60,730.250000
RH,80,566.750000,P1,1,80,730.250000
LH,53,566.875000,P1,5,53,730.500000
RH,81,567.000000,P1,1,81,730.500000
RH,60,567.125000,P1,5,60,730.750000
RH,83,567.125000,P1,1,83,730.750000
LH,53,567.333333,P1,5,53,731.000000
RH,84,567.333333,P1,1,84,731.000000
LH,57,567.375000,P1,5,57,731.250000
RH,85,567.500000,P1,1,85,731.250000
LH,53,567.625000,P1,5,53,731.500000
RH,86,567.666667,P1,1,86,731.500000
LH,57,567.875000,P1,5,57,731.750000
RH,87,567.875000,P1,1,87,731.750000
LH,52,568.125000,P1,5,52,732.000000
RH,88,568.250000,P1,1,88,732.000000
LH,56,568.500000,P1,5,56,732.250000
LH,59,568.625000,P1,5,59,732.500000
RH,64,568.750000,P1,5,64,732.750000
LH,52,569.000000,P1,5,52,733.000000
LH,56,569.125000,P1,5,56,733.250000
RH,86,569.125000,P1,1,86,733.250000
LH,59,569.333333,P1,5,59,733.500000
RH,84,569.333333,P1,1,84,733.500000
RH,64,569.500000,P1,5,64,733.750000
RH,83,569.500000,P1,1,83,733.750000
LH,52,569.666667,P1,5,52,734.000000
RH,84,569.666667,P1,1,84,734.000000
RH,83,569.875000,P1,1,83,734.250000
LH,57,570.000000,P1,5,57,734.250000
RH,60,570.000000,P1,5,60,734.500000
RH,81,570.000000,P1,1,81,734.500000
RH,64,570.250000,P1,5,64,734.750000
RH,80,570.250000,P1,1,80,734.750000
LH,52,570.375000,P1,5,52,735.000000
RH,81,570.375000,P1,1,81,735.000000
LH,57,570.625000,P1,5,57,735.250000
RH,84,570.625000,P1,1,84,735.250000
RH,60,570.750000,P1,5,60,735.500000
RH,83,570.750000,P1,1,83,735.500000
RH,64,570.875000,P1,5,64,735.750000
RH,81,571.000000,P1,1,81,735.750000
LH,52,571.125000,P1,5,52,736.000000
RH,80,571.125000,P1,1,80,736.000000
LH,59,571.333333,P1,5,59,736.250000
RH,78,571.333333,P1,1,78,736.250000
RH,62,571.500000,P1,5,62,736.500000
RH,76,571.500000,P1,1,76,736.500000
RH,64,571.666667,P1,5,64,736.750000
RH,75,571.666667,P1,1,75,736.750000
LH,52,571.875000,P1,5,52,737.000000
RH,76,571.875000,P1,1,76,737.000000
LH,59,572.000000,P1,5,59,737.250000
RH,78,572.000000,P1,1,78,737.250000
RH,62,572.250000,P1,5,62,737.500000
RH,79,572.250000,P1,1,79,737.500000
RH,64,572.333333,P1,5,64,737.750000
RH,80,572.375000,P1,1,80,737.750000
LH,52,572.500000,P1,5,52,738.000000
RH,81,572.500000,P1,1,81,738.000000
LH,57,572.750000,P1,5,57,738.250000
RH,80,572.750000,P1,1,80,738.250000
RH,60,572.875000,P1,5,60,738.500000
RH,81,572.875000,P1,1,81,738.500000
RH,64,573.000000,P1,5,64,738.750000
RH,83,573.125000,P1,1,83,738.750000
LH,52,573.250000,P1,5,52,739.000000
RH,84,573.250000,P1,1,84,739.000000
LH,57,573.375000,P1,5,57,739.250000
RH,85,573.375000,P1,1,85,739.250000
RH,60,573.625000,P1,5,60,739.500000
RH,86,573.625000,P1,1,86,739.500000
RH,64,573.750000,P1,5,64,739.750000
RH,87,573.750000,P1,1,87,739.750000
LH,52,574.000000,P1,5,52,740.000000
RH,88,574.000000,P1,1,88,740.000000
LH,56,574.125000,P1,5,56,740.250000
RH,87,574.125000,P1,1,87,740.250000
LH,59,574.333333,P1,5,59,740.500000
RH,88,574.333333,P1,1,88,740.500000
RH,64,574.500000,P1,5,64,740.750000
RH,87,574.500000,P1,1,87,740.750000
LH,52,574.666667,P1,5,52,741.000000
RH,88,574.666667,P1,1,88,741.000000
LH,56,574.875000,P1,5,56,741.250000
RH,86,574.875000,P1,1,86,741.250000
LH,59,575.000000,P1,5,59,741.500000
RH,84,575.000000,P1,1,84,741.500000
RH,64,575.250000,P1,5,64,741.750000
RH,83,575.250000,P1,1,83,741.750000
LH,52,575.375000,P1,5,52,742.000000
RH,84,575.375000,P1,1,84,742.000000
LH,57,575.625000,P1,5,57,742.250000
RH,83,575.625000,P1,1,83,742.250000
RH,60,575.750000,P1,5,60,742.500000
RH,81,575.750000,P1,1,81,742.500000
RH,64,575.875000,P1,5,64,742.750000
RH,80,575.875000,P1,1,80,742.750000
LH,52,576.125000,P1,5,52,743.000000
RH,81,576.125000,P1,1,81,743.000000
LH,57,576.333333,P1,5,57,743.250000
RH,84,576.333333,P1,1,84,743.250000
RH,60,576.500000,P1,5,60,743.500000
RH,83,576.500000,P1,1,83,743.500000
RH,64,576.666667,P1,5,64,743.750000
RH,81,576.666667,P1,1,81,743.750000
LH,52,576.875000,P1,5,52,744.000000
RH,80,576.875000,P1,1,80,744.000000
RH,78,577.000000,P1,1,78,744.250000
LH,59,577.125000,P1,5,59,744.250000
RH,62,577.250000,P1,5,62,744.500000
RH,76,577.250000,P1,1,76,744.500000
RH,64,577.375000,P1,5,64,744.750000
RH,75,577.375000,P1,1,75,744.750000
LH,52,577.500000,P1,5,52,745.000000
RH,76,577.500000,P1,1,76,745.000000
LH,59,577.750000,P1,5,59,745.250000
RH,78,577.750000,P1,1,78,745.250000
RH,62,577.875000,P1,5,62,745.500000
RH,79,577.875000,P1,1,79,745.500000
RH,64,578.000000,P1,5,64,745.750000
RH,80,578.125000,P1,1,80,745.750000
LH,52,578.250000,P1,5,52,746.000000
RH,81,578.250000,P1,1,81,746.000000
LH,57,578.500000,P1,5,57,746.250000
RH,80,578.500000,P1,1,80,746.250000
RH,60,578.625000,P1,5,60,746.500000
RH,81,578.625000,P1,1,81,746.500000
RH,64,578.750000,P1,5,64,746.750000
RH,83,578.750000,P1,1,83,746.750000
LH,52,579.000000,P1,5,52,747.000000
RH,84,579.000000,P1,1,84,747.000000
LH,57,579.125000,P1,5,57,747.250000
RH,85,579.125000,P1,1,85,747.250000
RH,60,579.375000,P1,5,60,747.500000
RH,86,579.375000,P1,1,86,747.500000
RH,64,579.500000,P1,5,64,747.750000
RH,87,579.500000,P1,1,87,747.750000
LH,52,579.666667,P1,5,52,748.000000
RH,88,579.750000,P1,1,88,748.000000
LH,56,579.875000,P1,5,56,748.250000
RH,83,579.875000,P1,1,83,748.250000
LH,59,580.125000,P1,5,59,748.500000
RH,80,580.125000,P1,1,80,748.500000
RH,64,580.250000,P1,5,64,748.750000
RH,76,580.250000,P1,1,76,748.750000
RH,63,580.375000,P1,5,63,749.000000
RH,75,580.375000,P1,1,75,749.000000
RH,64,580.625000,P1,5,64,749.250000
RH,76,580.625000,P1,1,76,749.250000
RH,60,580.750000,P1,5,60,749.500000
RH,81,580.750000,P1,1,81,749.500000
LH,57,580.875000,P1,5,57,749.750000
RH,84,580.875000,P1,1,84,749.750000
LH,52,581.125000,P1,5,52,750.000000
RH,88,581.125000,P1,1,88,750.000000
LH,56,581.333333,P1,5,56,750.250000
RH,83,581.333333,P1,1,83,750.250000
LH,59,581.500000,P1,5,59,750.500000
RH,80,581.500000,P1,1,80,750.500000
RH,64,581.666667,P1,5,64,750.750000
RH,76,581.666667,P1,1,76,750.750000
RH,63,581.875000,P1,5,63,751.000000
RH,75,581.875000,P1,1,75,751.000000
RH,64,582.000000,P1,5,64,751.250000
RH,76,582.000000,P1,1,76,751.250000
RH,60,582.250000,P1,5,60,751.500000
RH,81,582.250000,P1,1,81,751.500000
LH,57,582.375000,P1,5,57,751.750000
RH,84,582.375000,P1,1,84,751.750000
LH,52,582.500000,P1,5,52,752.000000
RH,88,582.500000,P1,1,88,752.000000
LH,56,582.750000,P1,5,56,752.250000
RH,83,582.750000,P1,1,83,752.250000
LH,59,583.000000,P1,5,59,752.500000
RH,64,583.000000,P1,5,64,752.750000
RH,76,583.000000,P1,1,76,752.750000
RH,80,583.000000,P1,1,80,752.500000
LH,52,583.250000,P1,5,52,753.000000
RH,88,583.250000,P1,1,88,753.000000
LH,57,583.375000,P1,5,57,753.250000
RH,84,583.375000,P1,1,84,753.250000
RH,60,583.666667,P1,5,60,753.500000
RH,81,583.666667,P1,1,81,753.500000
RH,64,583.750000,P1,5,64,753.750000
RH,76,583.750000,P1,1,76,753.750000
LH,52,584.000000,P1,5,52,754.000000
RH,88,584.000000,P1,1,88,754.000000
RH,83,584.125000,P1,1,83,754.250000
LH,56,584.250000,P1,5,56,754.250000
RH,80,584.375000,P1,1,80,754.500000
LH,59,584.500000,P1,5,59,754.500000
RH,64,584.500000,P1,5,64,754.750000
RH,76,584.500000,P1,1,76,754.750000
LH,52,584.666667,P1,5,52,755.000000
RH,88,584.666667,P1,1,88,755.000000
LH,57,584.750000,P1,5,57,755.250000
RH,84,584.875000,P1,1,84,755.250000
RH,60,585.000000,P1,5,60,755.500000
RH,64,585.125000,P1,5,64,755.750000
RH,81,585.125000,P1,1,81,755.500000
RH,76,585.250000,P1,1,76,755.750000
LH,52,585.375000,P1,5,52,756.000000
LH,56,585.375000,P1,5,56,756.000000
LH,59,585.375000,P1,5,59,756.000000
RH,64,585.375000,P1,5,64,756.000000
RH,88,585.375000,P1,1,88,756.000000
RH,83,585.625000,P1,1,83,756.250000
RH,80,585.750000,P1,1,80,756.500000
RH,76,586.000000,P1,1,76,756.750000
RH,83,586.125000,P1,1,83,757.000000
RH,80,586.333333,P1,1,80,757.250000
RH,76,586.500000,P1,1,76,757.500000
RH,71,586.625000,P1,1,71,757.750000
RH,80,586.875000,P1,1,80,758.000000
RH,76,587.000000,P1,1,76,758.250000
RH,71,587.250000,P1,1,71,758.500000
RH,68,587.375000,P1,1,68,758.750000
RH,76,587.500000,P1,1,76,759.000000
RH,71,587.750000,P1,1,71,759.250000
RH,68,587.875000,P1,1,68,759.500000
RH,64,588.000000,P1,1,64,759.750000
RH,71,588.250000,P1,1,71,760.000000
RH,68,588.375000,P1,1,68,760.250000
RH,64,588.500000,P1,1,64,760.500000
LH,59,588.750000,P1,1,59,760.750000
RH,68,588.875000,P1,1,68,761.000000
RH,64,589.125000,P1,1,64,761.250000
LH,59,589.250000,P1,1,59,761.500000
LH,56,589.375000,P1,1,56,761.750000
RH,64,589.625000,P1,1,64,762.000000
LH,59,589.750000,P1,1,59,762.250000
LH,56,590.000000,P1,1,56,762.500000
LH,52,590.125000,P1,1,52,762.750000
LH,40,590.250000,P1,5,40,763.000000
LH,44,590.500000,P1,5,44,763.250000
LH,47,590.625000,P1,5,47,763.500000
LH,52,590.750000,P1,5,52,763.750000
LH,40,591.000000,P1,5,40,764.000000
LH,52,591.375000,P1,5,52,764.500000
LH,42,591.750000,P1,5,42,765.000000
LH,54,592.125000,P1,5,54,765.500000
LH,44,592.500000,P1,5,44,766.000000
RH,76,592.500000,P1,1,76,766.000000
LH,56,592.875000,P1,5,56,766.500000
RH,64,592.875000,P1,1,64,766.500000
RH,78,593.250000,P1,1,78,767.000000
RH,66,593.625000,P1,1,66,767.500000
LH,44,593.875000,P1,5,44,768.000000
RH,80,593.875000,P1,1,80,768.000000
LH,56,594.333333,P1,5,56,768.500000
RH,68,594.333333,P1,1,68,768.500000
LH,45,594.666667,P1,5,45,769.000000
LH,57,595.000000,P1,5,57,769.500000
LH,47,595.375000,P1,5,47,770.000000
RH,80,595.375000,P1,1,80,770.000000
LH,59,595.750000,P1,5,59,770.500000
RH,68,595.750000,P1,1,68,770.500000
RH,81,596.125000,P1,1,81,771.000000
RH,69,596.500000,P1,1,69,771.500000
RH,83,596.875000,P1,1,83,772.000000
RH,71,597.250000,P1,1,71,772.500000
RH,85,597.625000,P1,1,85,773.000000
RH,73,598.000000,P1,1,73,773.500000
LH,47,598.333333,P1,5,47,774.000000
RH,86,598.333333,P1,1,86,774.000000
LH,59,598.666667,P1,5,59,774.500000
RH,74,598.666667,P1,1,74,774.500000
LH,49,599.000000,P1,5,49,775.000000
RH,86,599.000000,P1,1,86,775.000000
RH,61,599.375000,P1,5,61,775.500000
RH,76,599.375000,P1,1,76,775.500000
LH,50,599.750000,P1,5,50,776.000000
RH,86,599.750000,P1,1,86,776.000000
RH,62,600.125000,P1,5,62,776.500000
RH,78,600.125000,P1,1,78,776.500000
LH,52,600.500000,P1,5,52,777.000000
RH,86,600.500000,P1,1,86,777.000000
RH,64,600.875000,P1,5,64,777.500000
RH,80,600.875000,P1,1,80,777.500000
LH,54,601.250000,P1,5,54,778.000000
RH,86,601.250000,P1,1,86,778.000000
RH,66,601.666667,P1,5,66,778.500000
RH,81,601.666667,P1,1,81,778.500000
LH,56,602.125000,P1,5,56,779.000000
RH,86,602.125000,P1,1,86,779.000000
RH,83,602.500000,P1,1,83,779.500000
LH,57,603.750000,P1,5,57,780.000000
RH,61,603.750000,P1,5,61,780.000000
RH,64,603.750000,P1,5,64,780.000000
RH,69,603.750000,P1,5,69,780.000000
RH,73,603.750000,P1,1,73,780.000000
RH,76,603.750000,P1,1,76,780.000000
RH,81,603.750000,P1,1,81,780.000000
RH,85,603.750000,P1,1,85,780.000000
LH,52,605.625000,P1,5,52,782.000000
LH,56,605.625000,P1,5,56,782.000000
LH,59,605.625000,P1,5,59,782.000000
RH,64,605.625000,P1,5,64,782.000000
RH,71,605.625000,P1,1,71,782.000000
RH,76,605.625000,P1,1,76,782.000000
RH,80,605.625000,P1,1,80,782.000000
RH,83,605.625000,P1,1,83,782.000000
LH,54,606.500000,P1,5,54,783.000000
LH,57,606.500000,P1,5,57,783.000000
RH,61,606.500000,P1,5,61,783.000000
RH,66,606.500000,P1,5,66,783.000000
RH,69,606.500000,P1,1,69,783.000000
RH,73,606.500000,P1,1,73,783.000000
RH,78,606.500000,P1,1,78,783.000000
RH,81,606.500000,P1,1,81,783.000000
LH,49,607.500000,P1,5,49,784.000000
LH,53,607.500000,P1,5,53,784.000000
RH,71,607.500000,P1,1,71,784.000000
RH,68,607.625000,P1,1,68,784.000000
RH,77,607.625000,P1,1,77,784.000000
RH,80,607.625000,P1,1,80,784.000000
LH,56,607.666667,P1,5,56,784.000000
RH,61,607.666667,P1,5,61,784.000000
LH,50,609.375000,P1,5,50,786.000000
RH,62,609.375000,P1,5,62,786.000000
RH,78,609.375000,P1,1,78,786.000000
LH,54,609.500000,P1,5,54,786.000000
RH,66,609.500000,P1,1,66,786.000000
RH,69,609.500000,P1,1,69,786.000000
RH,74,609.500000,P1,1,74,786.000000
LH,47,611.333333,P1,5,47,788.000000
LH,52,611.333333,P1,5,52,788.000000
LH,56,611.333333,P1,5,56,788.000000
LH,59,611.333333,P1,5,59,788.000000
RH,68,611.333333,P1,1,68,788.000000
RH,74,611.333333,P1,1,74,788.000000
RH,76,611.333333,P1,1,76,788.000000
RH,80,611.333333,P1,1,80,788.000000
LH,49,613.000000,P1,5,49,790.000000
LH,52,613.000000,P1,5,52,790.000000
LH,57,613.000000,P1,5,57,790.000000
RH,61,613.000000,P1,5,61,790.000000
RH,69,613.000000,P1,1,69,790.000000
RH,76,613.000000,P1,1,76,790.000000
RH,81,613.000000,P1,1,81,790.000000
LH,50,613.875000,P1,5,50,791.000000
LH,54,613.875000,P1,5,54,791.000000
LH,59,613.875000,P1,5,59,791.000000
RH,62,613.875000,P1,5,62,791.000000
RH,71,613.875000,P1,1,71,791.000000
RH,78,613.875000,P1,1,78,791.000000
RH,81,613.875000,P1,1,81,791.000000
RH,83,613.875000,P1,1,83,791.000000
LH,52,615.250000,P1,6,52,792.000000
LH,57,615.250000,P1,5,57,792.000000
RH,61,615.250000,P1,5,61,792.000000
RH,64,615.250000,P1,5,64,792.000000
RH,73,615.250000,P1,2,73,792.000000
RH,76,615.250000,P1,2,76,792.000000
RH,81,615.250000,P1,1,81,792.000000
RH,85,615.250000,P1,1,85,792.000000
LH,56,617.250000,P1,5,56,794.000000
LH,59,617.250000,P1,5,59,794.000000
RH,80,617.250000,P1,1,80,794.000000
RH,83,617.250000,P1,1,83,794.000000
RH,74,618.125000,P1,2,74,795.000000
LH,57,619.375000,P1,5,57,796.000000
RH,60,619.375000,P1,5,60,796.000000
RH,69,619.375000,P1,1,69,796.000000
RH,72,619.375000,P1,1,72,796.000000
RH,64,619.500000,P1,1,64,796.000000
LH,52,621.250000,P1,5,52,798.000000
LH,55,621.250000,P1,5,55,798.000000
LH,59,621.250000,P1,5,59,798.000000
RH,64,621.250000,P1,1,64,798.000000
RH,71,621.250000,P1,1,71,798.000000
RH,67,621.333333,P1,1,67,798.000000
LH,53,622.125000,P1,5,53,799.000000
LH,57,622.125000,P1,5,57,799.000000
RH,60,622.125000,P1,1,60,799.000000
RH,65,622.125000,P1,1,65,799.000000
RH,69,622.125000,P1,1,69,799.000000
LH,48,623.125000,P1,5,48,800.000000
LH,52,623.125000,P1,5,52,800.000000
RH,67,623.125000,P1,1,67,800.000000
LH,55,623.250000,P1,5,55,800.000000
RH,64,623.250000,P1,1,64,800.000000
RH,60,623.333333,P1,1,60,800.000000
LH,50,625.000000,P1,5,50,802.000000
LH,53,625.000000,P1,5,53,802.000000
LH,57,625.000000,P1,1,57,802.000000
RH,62,625.000000,P1,1,62,802.000000
RH,65,625.000000,P1,1,65,802.000000
LH,43,626.750000,P1,6,43,804.000000
LH,48,626.750000,P1,5,48,804.000000
RH,67,626.750000,P1,1,67,804.000000
LH,52,626.875000,P1,5,52,804.000000
RH,60,626.875000,P1,2,60,804.000000
LH,50,627.625000,P1,5,50,805.000000
LH,53,627.625000,P1,5,53,805.000000
RH,62,627.625000,P1,2,62,805.000000
RH,65,627.625000,P1,2,65,805.000000
RH,69,628.500000,P1,1,69,806.000000
RH,71,629.333333,P1,1,71,807.000000
LH,48,630.500000,P1,5,48,808.000000
RH,64,630.500000,P1,1,64,808.000000
RH,72,630.500000,P1,1,72,808.000000
RH,76,631.333333,P1,1,76,808.666667
RH,77,631.625000,P1,1,77,809.000000
RH,79,631.750000,P1,1,79,809.333333
RH,81,632.000000,P1,1,81,809.666667
RH,82,632.333333,P1,1,82,810.000000
RH,83,632.500000,P1,1,83,810.333333
RH,84,632.750000,P1,1,84,810.666667
RH,85,633.000000,P1,1,85,811.000000
RH,86,633.333333,P1,1,86,811.333333
RH,87,633.500000,P1,1,87,811.666667
RH,72,634.000000,P1,5,72,812.000000
RH,76,634.000000,P1,5,76,812.000000
RH,84,634.000000,P1,2,84,812.000000
RH,88,634.000000,P1,1,88,812.000000
RH,87,634.375000,P1,1,87,812.333333
RH,88,634.625000,P1,1,88,812.666667
RH,89,634.875000,P1,1,89,813.000000
RH,87,635.125000,P1,1,87,813.333333
RH,88,635.375000,P1,1,88,813.666667
RH,74,635.666667,P1,5,74,814.000000
RH,77,635.666667,P1,5,77,814.000000
RH,68,635.750000,P1,5,68,814.000000
RH,71,635.750000,P1,5,71,814.000000
RH,88,636.000000,P1,1,88,814.333333
RH,86,636.250000,P1,1,86,814.666667
RH,69,636.500000,P1,5,69,815.000000
RH,72,636.500000,P1,5,72,815.000000
RH,76,636.500000,P1,5,76,815.000000
RH,86,636.750000,P1,1,86,815.333333
RH,84,637.125000,P1,1,84,815.666667
RH,71,637.375000,P1,5,71,816.000000
RH,74,637.375000,P1,5,74,816.000000
RH,64,637.500000,P1,5,64,816.000000
RH,68,637.500000,P1,5,68,816.000000
RH,82,637.750000,P1,1,82,816.333333
RH,83,638.000000,P1,1,83,816.666667
RH,84,638.250000,P1,1,84,817.000000
RH,82,638.500000,P1,1,82,817.333333
RH,83,638.750000,P1,1,83,817.666667
RH,69,639.125000,P1,5,69,818.000000
RH,72,639.125000,P1,5,72,818.000000
RH,65,639.250000,P1,5,65,818.000000
RH,80,639.375000,P1,1,80,818.333333
RH,81,639.666667,P1,1,81,818.666667
RH,83,640.000000,P1,1,83,819.000000
RH,80,640.250000,P1,1,80,819.333333
RH,81,640.500000,P1,1,81,819.666667
RH,62,640.750000,P1,5,62,820.000000
RH,65,640.750000,P1,5,65,820.000000
RH,67,640.750000,P1,5,67,820.000000
RH,71,640.750000,P1,5,71,820.000000
RH,82,641.125000,P1,1,82,820.333333
RH,83,641.375000,P1,1,83,820.666667
RH,84,641.666667,P1,1,84,821.000000
RH,82,641.875000,P1,1,82,821.333333
RH,83,642.125000,P1,1,83,821.666667
RH,64,642.333333,P1,5,64,822.000000
RH,67,642.333333,P1,5,67,822.000000
RH,72,642.333333,P1,5,72,822.000000
RH,86,642.666667,P1,1,86,822.333333
RH,84,642.875000,P1,1,84,822.666667
RH,65,643.250000,P1,5,65,823.000000
RH,69,643.250000,P1,5,69,823.000000
RH,72,643.250000,P1,5,72,823.000000
RH,74,643.250000,P1,5,74,823.000000
RH,88,643.500000,P1,1,88,823.333333
RH,86,643.875000,P1,1,86,823.666667
RH,67,644.333333,P1,5,67,824.000000
RH,72,644.333333,P1,5,72,824.000000
RH,76,644.333333,P1,5,76,824.000000
RH,84,644.375000,P1,2,84,824.000000
RH,88,644.375000,P1,1,88,824.000000
RH,87,644.875000,P1,1,87,824.333333
RH,88,645.125000,P1,1,88,824.666667
RH,91,645.375000,P1,1,91,825.000000
RH,89,645.666667,P1,1,89,825.333333
RH,88,645.875000,P1,1,88,825.666667
RH,71,646.125000,P1,5,71,826.000000
RH,74,646.125000,P1,5,74,826.000000
RH,83,646.125000,P1,2,83,826.000000
RH,86,646.125000,P1,1,86,826.000000
RH,81,646.375000,P1,2,81,826.333333
RH,84,646.375000,P1,1,84,826.333333
RH,79,646.666667,P1,2,79,826.666667
RH,83,646.666667,P1,1,83,826.666667
LH,55,646.875000,P1,5,55,827.000000
RH,81,646.875000,P1,1,81,827.000000
RH,77,647.000000,P1,2,77,827.000000
LH,57,647.250000,P1,5,57,827.333333
RH,76,647.250000,P1,2,76,827.333333
RH,79,647.250000,P1,1,79,827.333333
LH,59,647.500000,P1,5,59,827.666667
RH,74,647.500000,P1,2,74,827.666667
RH,77,647.500000,P1,1,77,827.666667
RH,60,648.000000,P1,5,60,828.000000
RH,64,648.000000,P1,5,64,828.000000
RH,67,648.000000,P1,2,67,828.000000
RH,76,648.000000,P1,1,76,828.000000
RH,75,648.500000,P1,1,75,828.333333
RH,76,648.750000,P1,1,76,828.666667
RH,77,649.000000,P1,1,77,829.000000
RH,75,649.333333,P1,1,75,829.333333
RH,76,649.500000,P1,1,76,829.666667
LH,56,649.750000,P1,5,56,830.000000
LH,59,649.750000,P1,5,59,830.000000
RH,62,649.750000,P1,5,62,830.000000
RH,76,650.125000,P1,1,76,830.333333
RH,74,650.375000,P1,1,74,830.666667
LH,57,650.625000,P1,5,57,831.000000
RH,60,650.625000,P1,5,60,831.000000
RH,74,650.875000,P1,1,74,831.333333
RH,72,651.250000,P1,1,72,831.666667
LH,52,651.500000,P1,5,52,832.000000
LH,56,651.500000,P1,5,56,832.000000
LH,59,651.500000,P1,5,59,832.000000
RH,70,651.875000,P1,1,70,832.333333
RH,71,652.125000,P1,1,71,832.666667
RH,72,652.333333,P1,1,72,833.000000
RH,70,652.625000,P1,1,70,833.333333
RH,71,652.875000,P1,1,71,833.666667
LH,53,653.125000,P1,5,53,834.000000
LH,57,653.125000,P1,5,57,834.000000
RH,68,653.500000,P1,1,68,834.333333
RH,69,653.750000,P1,1,69,834.666667
RH,71,654.000000,P1,1,71,835.000000
RH,68,654.250000,P1,1,68,835.333333
RH,69,654.500000,P1,1,69,835.666667
LH,48,654.750000,P1,5,48,836.000000
LH,52,654.750000,P1,5,52,836.000000
LH,43,654.875000,P1,6,43,836.000000
RH,64,655.125000,P1,1,64,836.333333
RH,67,655.333333,P1,1,67,836.666667
LH,50,655.625000,P1,5,50,837.000000
LH,53,655.625000,P1,5,53,837.000000
RH,65,655.875000,P1,1,65,837.333333
RH,67,656.125000,P1,1,67,837.666667
RH,65,656.625000,P1,1,65,838.333333
RH,69,656.875000,P1,1,69,838.666667
RH,65,657.375000,P1,1,65,839.333333
RH,71,657.666667,P1,1,71,839.666667
LH,36,658.000000,P1,5,36,840.000000
LH,48,658.000000,P1,5,48,840.000000
RH,72,658.000000,P1,1,72,840.000000
RH,64,658.125000,P1,1,64,840.000000
LH,55,658.625000,P1,1,55,840.333333
LH,52,658.875000,P1,1,52,840.666667
LH,43,659.125000,P1,5,43,841.000000
LH,55,659.125000,P1,1,55,841.000000
RH,60,659.500000,P1,1,60,841.333333
RH,64,659.666667,P1,1,64,841.666667
RH,62,660.000000,P1,1,62,842.000000
LH,59,660.125000,P1,1,59,842.333333
LH,55,660.375000,P1,1,55,842.666667
LH,43,660.666667,P1,5,43,843.000000
LH,59,660.666667,P1,1,59,843.000000
RH,62,661.000000,P1,1,62,843.333333
RH,65,661.125000,P1,1,65,843.666667
RH,64,661.375000,P1,1,64,844.000000
RH,60,661.625000,P1,1,60,844.333333
LH,55,661.875000,P1,1,55,844.666667
LH,43,662.125000,P1,5,43,845.000000
RH,60,662.125000,P1,1,60,845.000000
RH,64,662.375000,P1,1,64,845.333333
RH,67,662.666667,P1,1,67,845.666667
RH,65,662.875000,P1,1,65,846.000000
RH,62,663.125000,P1,1,62,846.333333
LH,59,663.375000,P1,1,59,846.666667
LH,43,663.625000,P1,5,43,847.000000
RH,71,663.625000,P1,1,71,847.000000
RH,65,663.875000,P1,1,65,847.333333
RH,62,664.125000,P1,1,62,847.666667
LH,48,664.375000,P1,5,48,848.000000
RH,64,664.375000,P1,1,64,848.000000
RH,72,664.375000,P1,1,72,848.000000
LH,43,664.666667,P1,5,43,848.333333
LH,40,664.875000,P1,5,40,848.666667
LH,43,665.250000,P1,5,43,849.000000
RH,67,665.250000,P1,1,67,849.000000
LH,48,665.375000,P1,5,48,849.333333
LH,52,665.625000,P1,5,52,849.666667
LH,50,666.000000,P1,5,50,850.000000
LH,47,666.125000,P1,5,47,850.333333
LH,43,666.375000,P1,5,43,850.666667
LH,47,666.666667,P1,5,47,851.000000
RH,67,666.666667,P1,1,67,851.000000
LH,50,666.875000,P1,5,50,851.333333
LH,53,667.250000,P1,5,53,851.666667
LH,52,667.375000,P1,5,52,852.000000
LH,48,667.666667,P1,5,48,852.333333
LH,43,667.875000,P1,5,43,852.666667
LH,48,668.125000,P1,5,48,853.000000
RH,67,668.125000,P1,1,67,853.000000
