hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,55,319.666667,P1,1,55,373.750000
LH,38,319.875000,P1,5,38,374.000000
LH,45,319.875000,P1,5,45,374.000000
LH,54,319.875000,P1,1,54,374.000000
LH,45,320.250000,P1,5,45,374.500000
LH,38,320.333333,P1,5,38,374.500000
LH,38,320.625000,P1,5,38,375.000000
LH,45,320.625000,P1,5,45,375.000000
LH,38,321.000000,P1,5,38,375.500000
LH,45,321.000000,P1,5,45,375.500000
LH,42,321.375000,P1,5,42,376.000000
LH,50,321.375000,P1,5,50,376.000000
LH,42,321.875000,P1,5,42,376.500000
LH,50,321.875000,P1,5,50,376.500000
LH,50,322.250000,P1,5,50,377.000000
LH,42,322.500000,P1,5,42,377.500000
LH,50,322.500000,P1,5,50,377.500000
RH,86,322.500000,P1,1,86,377.250000
RH,84,322.625000,P1,1,84,377.500000
RH,82,322.750000,P1,1,82,377.750000
LH,42,323.000000,P1,5,42,378.000000
LH,50,323.000000,P1,5,50,378.000000
RH,81,323.000000,P1,1,81,378.000000
LH,42,323.375000,P1,5,42,378.500000
LH,50,323.375000,P1,5,50,378.500000
LH,42,323.750000,P1,5,42,379.000000
LH,50,323.750000,P1,5,50,379.000000
LH,42,324.125000,P1,5,42,379.500000
LH,50,324.250000,P1,5,50,379.500000
LH,43,324.500000,P1,5,43,380.000000
LH,58,324.500000,P1,1,58,380.000000
LH,50,324.750000,P1,5,50,380.250000
LH,43,324.875000,P1,5,43,380.500000
RH,62,324.875000,P1,1,62,380.500000
LH,50,325.125000,P1,5,50,380.750000
RH,60,325.125000,P1,1,60,380.750000
LH,43,325.333333,P1,5,43,381.000000
LH,58,325.333333,P1,1,58,381.000000
LH,50,325.500000,P1,5,50,381.250000
LH,43,325.666667,P1,5,43,381.500000
LH,50,325.875000,P1,5,50,381.750000
LH,45,326.000000,P1,5,45,382.000000
RH,84,326.000000,P1,1,84,382.000000
LH,50,326.250000,P1,5,50,382.250000
RH,82,326.250000,P1,1,82,382.250000
LH,45,326.375000,P1,5,45,382.500000
RH,81,326.375000,P1,1,81,382.500000
LH,50,326.625000,P1,5,50,382.750000
RH,79,326.625000,P1,1,79,382.750000
LH,45,326.750000,P1,5,45,383.000000
LH,50,326.875000,P1,5,50,383.250000
LH,45,327.125000,P1,5,45,383.500000
LH,50,327.250000,P1,5,50,383.750000
LH,46,327.500000,P1,5,46,384.000000
RH,67,327.500000,P1,1,67,384.000000
LH,50,327.666667,P1,5,50,384.250000
LH,46,327.875000,P1,5,46,384.500000
RH,70,327.875000,P1,1,70,384.500000
LH,50,328.000000,P1,5,50,384.750000
RH,69,328.000000,P1,1,69,384.750000
LH,46,328.250000,P1,5,46,385.000000
RH,67,328.250000,P1,1,67,385.000000
LH,50,328.375000,P1,5,50,385.250000
LH,46,328.666667,P1,5,46,385.500000
LH,50,328.750000,P1,5,50,385.750000
LH,42,329.000000,P1,5,42,386.000000
RH,87,329.000000,P1,1,87,386.000000
LH,50,329.125000,P1,5,50,386.250000
RH,86,329.125000,P1,1,86,386.250000
LH,42,329.375000,P1,5,42,386.500000
RH,84,329.375000,P1,1,84,386.500000
LH,50,329.500000,P1,5,50,386.750000
RH,82,329.625000,P1,1,82,386.750000
LH,42,329.750000,P1,5,42,387.000000
RH,81,329.750000,P1,1,81,387.000000
LH,50,329.875000,P1,5,50,387.250000
LH,42,330.125000,P1,5,42,387.500000
LH,50,330.250000,P1,5,50,387.750000
LH,43,330.500000,P1,5,43,388.000000
LH,58,330.500000,P1,1,58,388.000000
LH,50,330.666667,P1,5,50,388.250000
LH,43,330.875000,P1,5,43,388.500000
RH,62,330.875000,P1,1,62,388.500000
RH,60,331.000000,P1,1,60,388.750000
LH,50,331.125000,P1,5,50,388.750000
LH,58,331.250000,P1,1,58,389.000000
LH,43,331.333333,P1,5,43,389.000000
LH,50,331.500000,P1,5,50,389.250000
LH,43,331.625000,P1,5,43,389.500000
LH,50,331.875000,P1,5,50,389.750000
LH,45,332.000000,P1,5,45,390.000000
RH,84,332.000000,P1,1,84,390.000000
LH,50,332.125000,P1,5,50,390.250000
RH,82,332.125000,P1,1,82,390.250000
LH,45,332.333333,P1,5,45,390.500000
RH,81,332.375000,P1,1,81,390.500000
LH,50,332.500000,P1,5,50,390.750000
RH,79,332.500000,P1,1,79,390.750000
LH,45,332.666667,P1,5,45,391.000000
LH,50,332.875000,P1,5,50,391.250000
LH,45,333.125000,P1,5,45,391.500000
LH,50,333.250000,P1,5,50,391.750000
LH,46,333.500000,P1,5,46,392.000000
RH,74,333.500000,P1,1,74,392.000000
LH,50,333.666667,P1,5,50,392.250000
RH,72,333.666667,P1,1,72,392.250000
LH,46,333.875000,P1,5,46,392.500000
RH,70,333.875000,P1,1,70,392.500000
LH,50,334.000000,P1,5,50,392.750000
RH,69,334.000000,P1,1,69,392.750000
LH,46,334.250000,P1,5,46,393.000000
RH,67,334.250000,P1,1,67,393.000000
LH,55,334.500000,P1,5,55,393.250000
LH,46,334.625000,P1,5,46,393.500000
LH,55,334.750000,P1,5,55,393.750000
RH,80,334.875000,P1,1,80,394.000000
LH,47,335.000000,P1,5,47,394.000000
LH,55,335.125000,P1,5,55,394.250000
RH,79,335.125000,P1,1,79,394.250000
LH,47,335.333333,P1,5,47,394.500000
RH,77,335.333333,P1,1,77,394.500000
LH,55,335.500000,P1,5,55,394.750000
RH,75,335.500000,P1,1,75,394.750000
RH,74,335.666667,P1,1,74,395.000000
LH,47,335.750000,P1,5,47,395.000000
LH,55,335.875000,P1,5,55,395.250000
LH,47,336.125000,P1,5,47,395.500000
LH,55,336.250000,P1,5,55,395.750000
RH,63,336.375000,P1,1,63,396.000000
LH,48,336.500000,P1,5,48,396.000000
LH,55,336.666667,P1,5,55,396.250000
LH,48,336.875000,P1,5,48,396.500000
RH,67,336.875000,P1,1,67,396.500000
RH,65,337.000000,P1,1,65,396.750000
LH,55,337.125000,P1,5,55,396.750000
LH,48,337.250000,P1,5,48,397.000000
RH,63,337.250000,P1,1,63,397.000000
LH,55,337.375000,P1,5,55,397.250000
LH,48,337.625000,P1,5,48,397.500000
LH,55,337.875000,P1,5,55,397.750000
LH,50,338.000000,P1,5,50,398.000000
RH,77,338.000000,P1,1,77,398.000000
LH,55,338.125000,P1,5,55,398.250000
RH,75,338.125000,P1,1,75,398.250000
LH,50,338.333333,P1,5,50,398.500000
RH,74,338.333333,P1,1,74,398.500000
RH,72,338.500000,P1,1,72,398.750000
LH,55,338.625000,P1,5,55,398.750000
LH,50,338.750000,P1,5,50,399.000000
RH,71,338.750000,P1,1,71,399.000000
LH,55,338.875000,P1,5,55,399.250000
LH,50,339.125000,P1,5,50,399.500000
LH,55,339.333333,P1,5,55,399.750000
LH,51,339.500000,P1,5,51,400.000000
RH,60,339.500000,P1,1,60,400.000000
LH,55,339.666667,P1,5,55,400.250000
LH,51,339.875000,P1,5,51,400.500000
RH,63,339.875000,P1,1,63,400.500000
RH,62,340.000000,P1,1,62,400.750000
LH,55,340.125000,P1,5,55,400.750000
LH,51,340.250000,P1,5,51,401.000000
RH,60,340.250000,P1,1,60,401.000000
LH,55,340.500000,P1,5,55,401.250000
LH,51,340.666667,P1,5,51,401.500000
LH,55,340.875000,P1,5,55,401.750000
LH,47,341.000000,P1,5,47,402.000000
RH,80,341.000000,P1,1,80,402.000000
LH,55,341.125000,P1,5,55,402.250000
RH,79,341.125000,P1,1,79,402.250000
LH,47,341.375000,P1,5,47,402.500000
RH,77,341.375000,P1,1,77,402.500000
LH,55,341.625000,P1,5,55,402.750000
RH,75,341.625000,P1,1,75,402.750000
LH,47,341.750000,P1,5,47,403.000000
RH,74,341.750000,P1,1,74,403.000000
LH,55,342.000000,P1,5,55,403.250000
LH,47,342.125000,P1,5,47,403.500000
LH,55,342.333333,P1,5,55,403.750000
RH,63,342.500000,P1,1,63,404.000000
LH,48,342.625000,P1,5,48,404.000000
LH,55,342.750000,P1,5,55,404.250000
RH,67,342.875000,P1,1,67,404.500000
LH,48,343.000000,P1,5,48,404.500000
LH,55,343.125000,P1,5,55,404.750000
RH,65,343.125000,P1,1,65,404.750000
RH,63,343.250000,P1,1,63,405.000000
LH,48,343.333333,P1,5,48,405.000000
LH,55,343.500000,P1,5,55,405.250000
LH,48,343.666667,P1,5,48,405.500000
LH,55,343.875000,P1,5,55,405.750000
LH,50,344.000000,P1,5,50,406.000000
RH,77,344.000000,P1,1,77,406.000000
LH,55,344.250000,P1,5,55,406.250000
RH,75,344.250000,P1,1,75,406.250000
LH,50,344.375000,P1,5,50,406.500000
RH,74,344.500000,P1,1,74,406.500000
LH,55,344.625000,P1,5,55,406.750000
RH,72,344.625000,P1,1,72,406.750000
LH,50,344.750000,P1,5,50,407.000000
RH,71,344.750000,P1,1,71,407.000000
LH,55,345.000000,P1,5,55,407.250000
LH,50,345.125000,P1,5,50,407.500000
LH,55,345.333333,P1,5,55,407.750000
LH,51,345.500000,P1,5,51,408.000000
RH,79,345.500000,P1,1,79,408.000000
RH,77,345.666667,P1,1,77,408.250000
LH,55,345.750000,P1,5,55,408.250000
LH,51,345.875000,P1,5,51,408.500000
RH,75,345.875000,P1,1,75,408.500000
RH,74,346.000000,P1,1,74,408.750000
LH,55,346.125000,P1,5,55,408.750000
RH,72,346.250000,P1,1,72,409.000000
LH,51,346.333333,P1,5,51,409.000000
RH,60,346.375000,P1,5,60,409.250000
LH,51,346.625000,P1,5,51,409.500000
RH,60,346.750000,P1,5,60,409.750000
LH,52,347.000000,P1,5,52,410.000000
RH,85,347.000000,P1,1,85,410.000000
RH,60,347.125000,P1,5,60,410.250000
RH,84,347.125000,P1,1,84,410.250000
LH,52,347.375000,P1,5,52,410.500000
RH,82,347.375000,P1,1,82,410.500000
RH,60,347.625000,P1,5,60,410.750000
RH,80,347.625000,P1,1,80,410.750000
LH,52,347.750000,P1,5,52,411.000000
RH,79,347.750000,P1,1,79,411.000000
RH,60,348.000000,P1,5,60,411.250000
LH,52,348.125000,P1,5,52,411.500000
RH,60,348.333333,P1,5,60,411.750000
LH,53,348.625000,P1,5,53,412.000000
RH,80,348.666667,P1,1,80,412.000000
LH,56,348.875000,P1,5,56,412.250000
RH,84,349.000000,P1,1,84,412.500000
RH,60,349.125000,P1,5,60,412.500000
RH,65,349.250000,P1,5,65,412.750000
RH,82,349.250000,P1,1,82,412.750000
LH,53,349.375000,P1,5,53,413.000000
RH,80,349.375000,P1,1,80,413.000000
LH,56,349.625000,P1,5,56,413.250000
RH,60,349.875000,P1,5,60,413.500000
RH,65,350.000000,P1,5,65,413.750000
LH,53,350.250000,P1,5,53,414.000000
RH,85,350.250000,P1,1,85,414.000000
LH,58,350.375000,P1,5,58,414.250000
RH,61,350.625000,P1,5,61,414.500000
RH,89,350.625000,P1,1,89,414.500000
RH,65,350.750000,P1,5,65,414.750000
RH,87,350.750000,P1,1,87,414.750000
LH,53,351.000000,P1,5,53,415.000000
RH,85,351.000000,P1,1,85,415.000000
LH,58,351.250000,P1,5,58,415.250000
RH,61,351.375000,P1,5,61,415.500000
RH,65,351.625000,P1,5,65,415.750000
LH,53,351.750000,P1,5,53,416.000000
RH,66,351.750000,P1,1,66,416.000000
LH,54,352.000000,P1,5,54,416.250000
LH,58,352.125000,P1,5,58,416.500000
RH,70,352.125000,P1,1,70,416.500000
RH,61,352.375000,P1,5,61,416.750000
RH,68,352.375000,P1,1,68,416.750000
LH,53,352.625000,P1,5,53,417.000000
RH,66,352.625000,P1,1,66,417.000000
LH,54,352.750000,P1,5,54,417.250000
LH,58,353.000000,P1,5,58,417.500000
RH,61,353.125000,P1,5,61,417.750000
LH,51,353.375000,P1,5,51,418.000000
RH,71,353.375000,P1,1,71,418.000000
LH,54,353.625000,P1,5,54,418.250000
LH,59,353.750000,P1,5,59,418.500000
RH,63,353.875000,P1,5,63,418.750000
LH,51,354.125000,P1,5,51,419.000000
LH,54,354.333333,P1,5,54,419.250000
LH,59,354.500000,P1,5,59,419.500000
RH,63,354.750000,P1,5,63,419.750000
LH,51,354.875000,P1,5,51,420.000000
RH,77,354.875000,P1,1,77,420.000000
LH,53,355.125000,P1,5,53,420.250000
LH,57,355.375000,P1,5,57,420.500000
RH,81,355.375000,P1,1,81,420.500000
RH,60,355.500000,P1,5,60,420.750000
RH,79,355.500000,P1,1,79,420.750000
LH,51,355.750000,P1,5,51,421.000000
RH,77,355.750000,P1,1,77,421.000000
LH,53,356.000000,P1,5,53,421.250000
LH,57,356.125000,P1,5,57,421.500000
RH,60,356.250000,P1,5,60,421.750000
LH,49,356.500000,P1,5,49,422.000000
RH,82,356.500000,P1,1,82,422.000000
LH,53,356.750000,P1,5,53,422.250000
LH,58,356.875000,P1,5,58,422.500000
RH,85,356.875000,P1,1,85,422.500000
RH,61,357.125000,P1,5,61,422.750000
RH,84,357.125000,P1,1,84,422.750000
LH,49,357.250000,P1,5,49,423.000000
RH,82,357.333333,P1,1,82,423.000000
LH,53,357.500000,P1,5,53,423.250000
LH,58,357.666667,P1,5,58,423.500000
RH,61,357.875000,P1,5,61,423.750000
RH,63,358.000000,P1,1,63,424.000000
LH,49,358.125000,P1,5,49,424.000000
LH,51,358.250000,P1,5,51,424.250000
LH,55,358.500000,P1,5,55,424.500000
RH,67,358.500000,P1,1,67,424.500000
LH,58,358.625000,P1,5,58,424.750000
RH,65,358.625000,P1,1,65,424.750000
LH,49,358.875000,P1,5,49,425.000000
RH,63,358.875000,P1,1,63,425.000000
LH,51,359.000000,P1,5,51,425.250000
LH,55,359.125000,P1,5,55,425.500000
LH,58,359.333333,P1,5,58,425.750000
LH,48,359.625000,P1,5,48,426.000000
RH,68,359.625000,P1,1,68,426.000000
LH,51,359.875000,P1,5,51,426.250000
LH,56,360.000000,P1,5,56,426.500000
RH,60,360.125000,P1,5,60,426.750000
LH,48,360.375000,P1,5,48,427.000000
LH,51,360.625000,P1,5,51,427.250000
LH,56,360.750000,P1,5,56,427.500000
RH,60,361.000000,P1,5,60,427.750000
LH,48,361.125000,P1,5,48,428.000000
RH,73,361.125000,P1,1,73,428.000000
LH,49,361.333333,P1,5,49,428.250000
LH,53,361.500000,P1,5,53,428.500000
RH,77,361.500000,P1,1,77,428.500000
LH,56,361.666667,P1,5,56,428.750000
RH,75,361.666667,P1,1,75,428.750000
LH,48,361.875000,P1,5,48,429.000000
RH,73,361.875000,P1,1,73,429.000000
LH,49,362.125000,P1,5,49,429.250000
LH,53,362.250000,P1,5,53,429.500000
LH,56,362.500000,P1,5,56,429.750000
LH,46,362.666667,P1,5,46,430.000000
RH,78,362.666667,P1,1,78,430.000000
LH,49,362.875000,P1,5,49,430.250000
LH,54,363.125000,P1,5,54,430.500000
RH,82,363.125000,P1,1,82,430.500000
LH,58,363.250000,P1,5,58,430.750000
RH,80,363.333333,P1,1,80,430.750000
LH,46,363.500000,P1,5,46,431.000000
RH,78,363.500000,P1,1,78,431.000000
LH,49,363.625000,P1,5,49,431.250000
LH,54,363.750000,P1,5,54,431.500000
LH,58,364.000000,P1,5,58,431.750000
LH,46,364.250000,P1,5,46,432.000000
RH,60,364.250000,P1,1,60,432.000000
LH,48,364.375000,P1,5,48,432.250000
LH,52,364.625000,P1,5,52,432.500000
RH,64,364.625000,P1,1,64,432.500000
LH,55,364.750000,P1,5,55,432.750000
RH,62,364.750000,P1,1,62,432.750000
LH,46,365.000000,P1,5,46,433.000000
RH,60,365.000000,P1,1,60,433.000000
LH,48,365.125000,P1,5,48,433.250000
LH,52,365.333333,P1,5,52,433.500000
LH,55,365.500000,P1,5,55,433.750000
RH,72,365.666667,P1,1,72,434.000000
LH,44,365.750000,P1,5,44,434.000000
LH,48,365.875000,P1,5,48,434.250000
LH,53,366.125000,P1,5,53,434.500000
LH,56,366.333333,P1,5,56,434.750000
LH,44,366.500000,P1,5,44,435.000000
LH,48,366.666667,P1,5,48,435.250000
LH,53,366.875000,P1,5,53,435.500000
LH,56,367.000000,P1,5,56,435.750000
LH,43,367.333333,P1,5,43,436.000000
RH,72,367.333333,P1,1,72,436.000000
LH,46,367.500000,P1,5,46,436.250000
LH,52,367.750000,P1,5,52,436.500000
RH,76,367.750000,P1,1,76,436.500000
LH,55,367.875000,P1,5,55,436.750000
RH,74,367.875000,P1,1,74,436.750000
LH,43,368.125000,P1,5,43,437.000000
RH,72,368.125000,P1,1,72,437.000000
LH,46,368.333333,P1,5,46,437.250000
LH,52,368.500000,P1,5,52,437.500000
LH,55,368.625000,P1,5,55,437.750000
LH,41,368.875000,P1,5,41,438.000000
RH,84,368.875000,P1,1,84,438.000000
LH,44,369.125000,P1,5,44,438.250000
LH,48,369.250000,P1,5,48,438.500000
LH,53,369.500000,P1,5,53,438.750000
LH,41,369.750000,P1,5,41,439.000000
LH,44,370.000000,P1,5,44,439.333333
LH,53,370.250000,P1,5,53,439.666667
LH,40,370.500000,P1,5,40,440.000000
RH,84,370.500000,P1,1,84,440.000000
LH,43,370.875000,P1,5,43,440.333333
LH,52,371.000000,P1,5,52,440.666667
RH,88,371.000000,P1,1,88,440.500000
RH,86,371.125000,P1,1,86,440.750000
LH,39,371.333333,P1,5,39,441.000000
RH,84,371.333333,P1,1,84,441.000000
LH,43,371.625000,P1,5,43,441.333333
RH,84,371.750000,P1,1,84,441.500000
LH,51,371.875000,P1,5,51,441.666667
LH,38,372.125000,P1,5,38,442.000000
RH,84,372.250000,P1,1,84,442.000000
LH,41,372.500000,P1,5,41,442.333333
RH,84,372.666667,P1,1,84,442.500000
LH,50,372.750000,P1,5,50,442.666667
LH,37,373.125000,P1,5,37,443.000000
RH,89,373.125000,P1,1,89,443.000000
LH,41,373.500000,P1,5,41,443.333333
RH,83,373.625000,P1,1,83,443.500000
LH,49,373.750000,P1,5,49,443.666667
LH,36,374.125000,P1,5,36,444.000000
LH,48,374.125000,P1,5,48,444.000000
RH,84,374.125000,P1,1,84,444.000000
LH,43,374.500000,P1,5,43,444.333333
LH,40,374.875000,P1,5,40,444.666667
LH,43,375.125000,P1,5,43,445.000000
RH,67,375.125000,P1,1,67,445.000000
LH,48,375.500000,P1,5,48,445.333333
LH,52,375.750000,P1,5,52,445.666667
LH,50,376.000000,P1,5,50,446.000000
LH,47,376.375000,P1,5,47,446.333333
LH,43,376.666667,P1,5,43,446.666667
LH,47,377.000000,P1,5,47,447.000000
RH,67,377.000000,P1,1,67,447.000000
LH,50,377.250000,P1,5,50,447.333333
LH,53,377.625000,P1,5,53,447.666667
LH,52,377.875000,P1,5,52,448.000000
RH,72,377.875000,P1,1,72,448.000000
LH,55,378.250000,P1,5,55,448.333333
RH,67,378.250000,P1,1,67,448.333333
RH,60,378.625000,P1,5,60,448.666667
RH,64,378.625000,P1,1,64,448.666667
LH,55,378.875000,P1,5,55,449.000000
RH,67,378.875000,P1,1,67,449.000000
LH,52,379.125000,P1,5,52,449.333333
RH,72,379.125000,P1,1,72,449.333333
LH,48,379.375000,P1,5,48,449.666667
RH,76,379.375000,P1,1,76,449.666667
LH,53,379.750000,P1,5,53,450.000000
RH,74,379.750000,P1,1,74,450.000000
LH,56,380.000000,P1,5,56,450.333333
RH,71,380.000000,P1,1,71,450.333333
RH,60,380.333333,P1,5,60,450.666667
RH,68,380.333333,P1,1,68,450.666667
LH,56,380.625000,P1,5,56,451.000000
RH,71,380.625000,P1,1,71,451.000000
LH,53,380.875000,P1,5,53,451.333333
RH,74,380.875000,P1,1,74,451.333333
LH,48,381.125000,P1,5,48,451.666667
RH,77,381.125000,P1,1,77,451.666667
RH,76,381.500000,P1,1,76,452.000000
LH,58,381.875000,P1,5,58,452.333333
RH,73,381.875000,P1,1,73,452.333333
RH,60,382.125000,P1,5,60,452.666667
RH,70,382.125000,P1,1,70,452.666667
LH,58,382.375000,P1,6,58,453.000000
RH,73,382.375000,P1,1,73,453.000000
RH,76,382.625000,P1,1,76,453.333333
LH,55,382.666667,P1,6,55,453.333333
LH,48,382.875000,P1,6,48,453.666667
RH,79,382.875000,P1,1,79,453.666667
RH,82,383.250000,P1,1,82,454.000000
RH,76,383.500000,P1,1,76,454.333333
RH,85,383.875000,P1,1,85,454.666667
RH,76,384.125000,P1,1,76,455.000000
RH,73,384.375000,P1,1,73,455.333333
RH,82,384.750000,P1,1,82,455.666667
RH,73,385.000000,P1,1,73,456.000000
RH,70,385.333333,P1,1,70,456.333333
RH,76,385.625000,P1,1,76,456.666667
RH,70,385.875000,P1,1,70,457.000000
RH,64,386.250000,P1,1,64,457.333333
RH,73,386.500000,P1,1,73,457.666667
RH,70,386.875000,P1,1,70,458.000000
RH,64,387.125000,P1,1,64,458.333333
RH,72,387.375000,P1,1,72,458.666667
RH,70,387.750000,P1,1,70,459.000000
RH,64,388.000000,P1,1,64,459.333333
RH,72,388.333333,P1,1,72,459.666667
LH,41,388.625000,P1,5,41,460.000000
LH,53,388.625000,P1,5,53,460.000000
RH,65,388.750000,P1,1,65,460.000000
RH,69,388.750000,P1,1,69,460.000000
RH,72,388.750000,P1,1,72,460.000000
LH,48,389.333333,P1,5,48,460.333333
LH,45,389.625000,P1,5,45,460.666667
LH,48,389.875000,P1,5,48,461.000000
RH,72,390.000000,P1,1,72,461.000000
LH,53,390.250000,P1,5,53,461.333333
LH,57,390.500000,P1,5,57,461.666667
LH,55,390.875000,P1,5,55,462.000000
LH,52,391.125000,P1,5,52,462.333333
LH,48,391.375000,P1,5,48,462.666667
RH,72,391.666667,P1,1,72,463.000000
LH,52,391.750000,P1,5,52,463.000000
LH,55,392.000000,P1,5,55,463.333333
LH,58,392.250000,P1,5,58,463.666667
LH,57,392.625000,P1,5,57,464.000000
RH,77,392.625000,P1,1,77,464.000000
RH,60,393.000000,P1,5,60,464.333333
RH,72,393.000000,P1,1,72,464.333333
RH,65,393.333333,P1,5,65,464.666667
RH,69,393.333333,P1,1,69,464.666667
RH,60,393.625000,P1,5,60,465.000000
RH,72,393.625000,P1,1,72,465.000000
LH,57,393.875000,P1,5,57,465.333333
RH,77,393.875000,P1,1,77,465.333333
LH,53,394.250000,P1,5,53,465.666667
RH,81,394.250000,P1,1,81,465.666667
LH,58,394.500000,P1,5,58,466.000000
RH,79,394.500000,P1,1,79,466.000000
RH,61,394.750000,P1,5,61,466.333333
RH,76,394.750000,P1,1,76,466.333333
RH,73,395.125000,P1,1,73,466.666667
RH,61,395.333333,P1,5,61,467.000000
RH,76,395.333333,P1,1,76,467.000000
LH,58,395.625000,P1,5,58,467.333333
RH,79,395.625000,P1,1,79,467.333333
LH,53,395.875000,P1,5,53,467.666667
RH,82,395.875000,P1,1,82,467.666667
RH,81,396.250000,P1,1,81,468.000000
RH,78,396.500000,P1,1,78,468.333333
RH,63,396.625000,P1,5,63,468.333333
RH,65,396.875000,P1,5,65,468.666667
RH,75,396.875000,P1,1,75,468.666667
RH,63,397.125000,P1,6,63,469.000000
RH,78,397.125000,P1,1,78,469.000000
RH,60,397.375000,P1,6,60,469.333333
RH,81,397.375000,P1,1,81,469.333333
LH,53,397.750000,P1,6,53,469.666667
RH,84,397.750000,P1,1,84,469.666667
RH,81,398.125000,P1,1,81,470.000000
RH,78,398.333333,P1,1,78,470.333333
RH,87,398.750000,P1,1,87,470.666667
RH,78,399.000000,P1,1,78,471.000000
RH,75,399.333333,P1,1,75,471.333333
RH,84,399.625000,P1,1,84,471.666667
RH,75,399.875000,P1,1,75,472.000000
RH,72,400.250000,P1,1,72,472.333333
RH,81,400.500000,P1,1,81,472.666667
RH,75,400.875000,P1,1,75,473.000000
RH,69,401.125000,P1,1,69,473.333333
RH,78,401.375000,P1,1,78,473.666667
RH,75,401.666667,P1,1,75,474.000000
RH,69,402.000000,P1,1,69,474.333333
RH,77,402.250000,P1,1,77,474.666667
RH,75,402.625000,P1,1,75,475.000000
RH,69,402.875000,P1,1,69,475.333333
RH,77,403.125000,P1,1,77,475.666667
LH,34,403.500000,P1,5,34,476.000000
LH,46,403.500000,P1,5,46,476.000000
RH,70,403.500000,P1,1,70,476.000000
RH,74,403.500000,P1,1,74,476.000000
RH,77,403.500000,P1,1,77,476.000000
LH,41,404.125000,P1,5,41,476.333333
LH,38,404.375000,P1,5,38,476.666667
LH,41,404.750000,P1,5,41,477.000000
RH,65,404.750000,P1,1,65,477.000000
LH,46,405.125000,P1,5,46,477.333333
LH,50,405.375000,P1,5,50,477.666667
LH,48,405.750000,P1,5,48,478.000000
LH,45,406.000000,P1,5,45,478.333333
LH,41,406.333333,P1,5,41,478.666667
RH,65,406.625000,P1,1,65,479.000000
LH,45,406.750000,P1,5,45,479.000000
LH,48,407.000000,P1,5,48,479.333333
LH,51,407.250000,P1,5,51,479.666667
LH,50,407.625000,P1,5,50,480.000000
RH,70,407.666667,P1,1,70,480.000000
LH,53,408.000000,P1,5,53,480.333333
RH,65,408.000000,P1,1,65,480.333333
LH,58,408.375000,P1,5,58,480.666667
RH,62,408.375000,P1,1,62,480.666667
LH,53,408.666667,P1,5,53,481.000000
RH,65,408.666667,P1,1,65,481.000000
LH,50,409.000000,P1,5,50,481.333333
RH,70,409.000000,P1,1,70,481.333333
LH,46,409.333333,P1,5,46,481.666667
RH,74,409.333333,P1,1,74,481.666667
LH,51,409.625000,P1,5,51,482.000000
RH,72,409.625000,P1,1,72,482.000000
LH,54,409.875000,P1,5,54,482.333333
RH,69,409.875000,P1,1,69,482.333333
LH,58,410.125000,P1,5,58,482.666667
RH,66,410.125000,P1,1,66,482.666667
LH,54,410.375000,P1,5,54,483.000000
RH,69,410.375000,P1,1,69,483.000000
LH,51,410.666667,P1,5,51,483.333333
RH,72,410.750000,P1,1,72,483.333333
LH,46,411.000000,P1,5,46,483.666667
RH,75,411.000000,P1,1,75,483.666667
RH,74,411.333333,P1,1,74,484.000000
LH,56,411.625000,P1,5,56,484.333333
RH,71,411.625000,P1,1,71,484.333333
LH,58,411.875000,P1,5,58,484.666667
RH,68,411.875000,P1,1,68,484.666667
LH,56,412.250000,P1,6,56,485.000000
RH,71,412.250000,P1,1,71,485.000000
LH,53,412.500000,P1,6,53,485.333333
RH,74,412.500000,P1,1,74,485.333333
LH,46,412.750000,P1,6,46,485.666667
RH,77,412.750000,P1,1,77,485.666667
RH,80,413.000000,P1,1,80,486.000000
RH,74,413.375000,P1,1,74,486.333333
RH,83,413.750000,P1,1,83,486.666667
RH,74,414.000000,P1,1,74,487.000000
RH,71,414.375000,P1,1,71,487.333333
RH,80,414.666667,P1,1,80,487.666667
RH,71,415.000000,P1,1,71,488.000000
RH,68,415.250000,P1,1,68,488.333333
RH,77,415.625000,P1,1,77,488.666667
RH,68,415.875000,P1,1,68,489.000000
RH,65,416.125000,P1,1,65,489.333333
RH,74,416.500000,P1,1,74,489.666667
RH,68,416.750000,P1,1,68,490.000000
RH,62,417.125000,P1,1,62,490.333333
RH,71,417.375000,P1,1,71,490.666667
RH,68,417.750000,P1,1,68,491.000000
RH,62,418.000000,P1,1,62,491.333333
RH,70,418.250000,P1,1,70,491.666667
RH,78,418.750000,P1,1,78,492.000000
