hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,40,637.625000,P1,5,40,543.000000
LH,28,638.000000,P1,5,28,543.600000
LH,40,638.375000,P1,5,40,544.200000
LH,50,638.875000,P1,5,50,544.800000
LH,56,639.250000,P1,5,56,545.400000
LH,34,639.750000,P1,6,34,546.000000
LH,52,639.750000,P1,1,52,546.000000
RH,62,639.750000,P1,1,62,546.000000
LH,22,639.875000,P1,6,22,546.000000
LH,56,639.875000,P1,1,56,546.000000
RH,68,640.250000,P1,1,68,546.500000
RH,60,640.750000,P1,1,60,547.000000
LH,52,641.333333,P1,1,52,547.500000
RH,62,642.375000,P1,5,62,548.500000
RH,72,643.125000,P1,5,72,549.000000
LH,53,645.000000,P1,1,53,550.500000
RH,72,647.125000,P1,2,72,552.000000
LH,52,647.500000,P1,6,52,552.500000
RH,71,647.500000,P1,2,71,552.500000
RH,68,648.000000,P1,6,68,553.000000
RH,72,648.000000,P1,2,72,553.000000
RH,71,648.875000,P1,2,71,554.000000
RH,72,649.250000,P1,2,72,554.500000
RH,80,649.625000,P1,1,80,555.000000
RH,62,649.666667,P1,6,62,555.000000
RH,68,649.666667,P1,5,68,555.000000
RH,72,649.666667,P1,2,72,555.000000
RH,71,650.000000,P1,2,71,555.500000
RH,72,650.333333,P1,2,72,556.000000
RH,61,650.625000,P1,6,61,556.500000
RH,73,650.625000,P1,2,73,556.500000
RH,60,651.000000,P1,6,60,557.000000
RH,74,651.000000,P1,2,74,557.000000
RH,69,651.250000,P1,4,69,557.500000
RH,75,651.250000,P1,2,75,557.500000
LH,49,651.625000,P1,6,49,558.000000
RH,74,651.625000,P1,2,74,558.000000
RH,65,652.000000,P1,6,65,558.500000
RH,75,652.000000,P1,2,75,558.500000
RH,74,652.625000,P1,2,74,559.500000
RH,75,652.875000,P1,2,75,560.000000
RH,65,653.333333,P1,5,65,560.500000
RH,69,653.333333,P1,4,69,560.500000
RH,83,653.333333,P1,1,83,560.500000
LH,59,653.375000,P1,6,59,560.500000
RH,75,653.500000,P1,2,75,560.500000
RH,74,653.750000,P1,2,74,561.000000
RH,75,654.000000,P1,2,75,561.500000
RH,64,654.250000,P1,5,64,562.000000
RH,76,654.333333,P1,2,76,562.000000
RH,63,654.625000,P1,5,63,562.500000
RH,77,654.625000,P1,2,77,562.500000
RH,62,654.875000,P1,5,62,563.000000
RH,72,654.875000,P1,2,72,563.000000
RH,78,654.875000,P1,2,78,563.000000
LH,56,655.125000,P1,5,56,563.300000
LH,46,655.333333,P1,5,46,563.600000
LH,56,655.500000,P1,5,56,563.900000
RH,62,655.875000,P1,5,62,564.200000
RH,76,656.000000,P1,1,76,564.500000
RH,88,656.000000,P1,1,88,564.500000
RH,68,656.125000,P1,5,68,564.500000
RH,72,657.333333,P1,1,72,566.000000
RH,84,657.333333,P1,1,84,566.000000
RH,67,657.625000,P1,5,67,566.500000
RH,79,657.625000,P1,2,79,566.500000
LH,59,658.625000,P1,5,59,567.500000
RH,69,658.625000,P1,5,69,567.500000
RH,73,658.625000,P1,1,73,567.500000
RH,81,658.625000,P1,2,81,567.500000
RH,85,658.625000,P1,1,85,567.500000
LH,58,659.125000,P1,5,58,568.000000
RH,70,659.125000,P1,5,70,568.000000
RH,82,659.125000,P1,2,82,568.000000
RH,83,659.500000,P1,2,83,568.500000
RH,60,660.250000,P1,5,60,569.000000
RH,72,660.250000,P1,5,72,569.000000
RH,74,660.250000,P1,1,74,569.000000
RH,78,660.250000,P1,1,78,569.000000
RH,84,660.250000,P1,1,84,569.000000
RH,86,660.250000,P1,1,86,569.000000
RH,66,660.333333,P1,5,66,569.000000
LH,59,660.750000,P1,5,59,569.500000
RH,66,660.750000,P1,5,66,569.500000
RH,71,660.750000,P1,5,71,569.500000
RH,60,661.125000,P1,5,60,570.000000
RH,66,661.125000,P1,5,66,570.000000
RH,72,661.125000,P1,5,72,570.000000
RH,78,661.125000,P1,1,78,570.000000
RH,80,661.125000,P1,1,80,570.000000
RH,86,661.125000,P1,1,86,570.000000
RH,92,661.125000,P1,1,92,570.000000
RH,60,661.500000,P1,5,60,570.500000
RH,66,661.500000,P1,5,66,570.500000
RH,72,661.500000,P1,5,72,570.500000
LH,59,661.750000,P1,5,59,571.000000
RH,66,661.750000,P1,5,66,571.000000
RH,71,661.750000,P1,5,71,571.000000
RH,60,662.125000,P1,5,60,571.500000
RH,66,662.125000,P1,5,66,571.500000
RH,72,662.125000,P1,5,72,571.500000
RH,78,662.125000,P1,1,78,571.500000
RH,80,662.125000,P1,1,80,571.500000
RH,86,662.125000,P1,1,86,571.500000
RH,92,662.125000,P1,1,92,571.500000
RH,60,662.375000,P1,5,60,572.000000
RH,66,662.375000,P1,5,66,572.000000
RH,72,662.375000,P1,5,72,572.000000
LH,59,662.750000,P1,5,59,572.500000
RH,66,662.750000,P1,5,66,572.500000
RH,71,662.750000,P1,5,71,572.500000
RH,60,663.000000,P1,5,60,573.000000
RH,66,663.000000,P1,5,66,573.000000
RH,72,663.000000,P1,5,72,573.000000
RH,78,663.000000,P1,1,78,573.000000
RH,80,663.000000,P1,1,80,573.000000
RH,86,663.000000,P1,1,86,573.000000
RH,92,663.000000,P1,1,92,573.000000
RH,60,663.333333,P1,5,60,573.500000
RH,66,663.333333,P1,5,66,573.500000
RH,72,663.333333,P1,5,72,573.500000
LH,59,663.666667,P1,5,59,574.000000
RH,66,663.666667,P1,5,66,574.000000
RH,71,663.666667,P1,5,71,574.000000
LH,50,664.666667,P1,5,50,575.000000
RH,60,664.666667,P1,2,60,575.000000
RH,66,664.666667,P1,2,66,575.000000
LH,56,664.750000,P1,5,56,575.000000
RH,74,665.000000,P1,1,74,575.500000
RH,64,665.500000,P1,2,64,576.500000
RH,70,665.500000,P1,2,70,576.500000
RH,78,665.625000,P1,1,78,576.500000
RH,70,666.125000,P1,1,70,577.500000
RH,71,666.500000,P1,1,71,578.000000
LH,54,666.875000,P1,5,54,578.750000
LH,47,667.250000,P1,5,47,579.500000
RH,66,667.500000,P1,1,66,580.000000
RH,70,667.500000,P1,1,70,580.000000
RH,63,667.625000,P1,1,63,580.000000
LH,37,667.666667,P1,5,37,580.250000
LH,59,667.750000,P1,1,59,580.500000
RH,63,667.750000,P1,1,63,580.500000
RH,68,667.750000,P1,1,68,580.500000
RH,63,668.125000,P1,1,63,581.000000
RH,66,668.125000,P1,1,66,581.000000
RH,70,668.125000,P1,1,70,581.000000
LH,54,668.500000,P1,5,54,581.750000
LH,59,668.750000,P1,1,59,582.000000
RH,63,668.750000,P1,1,63,582.000000
RH,68,668.750000,P1,1,68,582.000000
LH,47,669.000000,P1,5,47,582.500000
RH,70,669.333333,P1,1,70,583.000000
RH,78,669.333333,P1,1,78,583.000000
RH,75,669.375000,P1,1,75,583.000000
LH,37,669.500000,P1,5,37,583.250000
LH,59,669.625000,P1,1,59,583.500000
RH,63,669.625000,P1,1,63,583.500000
RH,68,669.625000,P1,1,68,583.500000
RH,63,669.875000,P1,1,63,584.000000
RH,66,669.875000,P1,1,66,584.000000
RH,70,669.875000,P1,1,70,584.000000
LH,54,670.250000,P1,5,54,584.750000
LH,59,670.500000,P1,1,59,585.000000
RH,63,670.500000,P1,1,63,585.000000
RH,68,670.500000,P1,1,68,585.000000
LH,47,670.750000,P1,5,47,585.500000
RH,70,671.000000,P1,1,70,586.000000
LH,37,671.125000,P1,5,37,586.250000
LH,59,671.375000,P1,1,59,586.500000
RH,68,671.375000,P1,1,68,586.500000
LH,59,671.666667,P1,5,59,587.000000
RH,71,672.000000,P1,1,71,587.500000
LH,53,672.250000,P1,5,53,588.000000
RH,63,672.375000,P1,1,63,588.000000
LH,55,672.875000,P1,1,55,588.500000
LH,37,673.875000,P1,5,37,590.000000
LH,25,674.250000,P1,5,25,590.600000
LH,37,674.625000,P1,5,37,591.200000
LH,47,675.000000,P1,5,47,591.800000
LH,53,675.375000,P1,5,53,592.400000
LH,25,675.875000,P1,5,25,593.000000
LH,37,675.875000,P1,5,37,593.000000
LH,51,675.875000,P1,1,51,593.000000
LH,54,675.875000,P1,1,54,593.000000
LH,58,675.875000,P1,1,58,593.000000
LH,59,675.875000,P1,1,59,593.000000
RH,71,676.250000,P1,1,71,594.000000
RH,66,676.375000,P1,1,66,594.000000
RH,63,677.375000,P1,1,63,595.500000
RH,70,677.375000,P1,1,70,595.500000
RH,66,677.500000,P1,1,66,595.500000
RH,63,677.666667,P1,1,63,596.000000
RH,71,677.666667,P1,1,71,596.000000
RH,66,678.000000,P1,1,66,596.500000
RH,70,678.000000,P1,1,70,596.500000
RH,75,678.000000,P1,1,75,596.500000
RH,63,678.750000,P1,1,63,598.000000
RH,66,678.750000,P1,1,66,598.000000
RH,70,678.750000,P1,1,70,598.000000
LH,59,679.125000,P1,1,59,598.500000
RH,63,679.125000,P1,1,63,598.500000
RH,68,679.125000,P1,1,68,598.500000
LH,59,679.375000,P1,5,59,599.000000
RH,71,679.750000,P1,1,71,599.500000
RH,63,680.250000,P1,1,63,600.000000
LH,55,680.666667,P1,1,55,600.500000
LH,37,681.666667,P1,5,37,602.000000
LH,25,682.000000,P1,5,25,602.600000
LH,56,682.750000,P1,1,56,603.500000
LH,31,683.625000,P1,6,31,605.000000
LH,43,683.625000,P1,6,43,605.000000
LH,49,683.625000,P1,1,49,605.000000
LH,53,683.625000,P1,1,53,605.000000
LH,59,683.625000,P1,1,59,605.000000
RH,65,684.125000,P1,1,65,605.500000
LH,57,684.500000,P1,1,57,606.000000
LH,49,685.000000,P1,1,49,606.500000
LH,59,686.000000,P1,5,59,607.500000
RH,69,686.500000,P1,5,69,608.000000
LH,50,688.375000,P1,1,50,609.500000
LH,37,690.500000,P1,5,37,611.000000
LH,49,690.625000,P1,5,49,611.000000
LH,59,690.750000,P1,1,59,611.000000
RH,69,690.750000,P1,1,69,611.000000
RH,65,690.875000,P1,1,65,611.000000
LH,59,691.125000,P1,1,59,611.500000
RH,65,691.125000,P1,1,65,611.500000
RH,68,691.250000,P1,1,68,611.500000
LH,59,691.500000,P1,1,59,612.000000
RH,69,691.500000,P1,1,69,612.000000
LH,59,692.333333,P1,1,59,613.000000
RH,68,692.333333,P1,1,68,613.000000
RH,65,692.375000,P1,1,65,613.000000
RH,69,692.750000,P1,1,69,613.500000
RH,77,693.250000,P1,1,77,614.000000
LH,59,693.375000,P1,2,59,614.500000
RH,68,693.500000,P1,2,68,614.500000
RH,69,693.875000,P1,2,69,615.000000
LH,58,694.250000,P1,5,58,615.500000
RH,65,694.250000,P1,2,65,615.500000
RH,70,694.250000,P1,2,70,615.500000
LH,57,694.500000,P1,5,57,616.000000
RH,71,694.500000,P1,2,71,616.000000
LH,46,694.875000,P1,5,46,616.500000
LH,56,694.875000,P1,5,56,616.500000
RH,62,694.875000,P1,1,62,616.500000
RH,66,694.875000,P1,1,66,616.500000
RH,72,694.875000,P1,1,72,616.500000
RH,62,695.250000,P1,1,62,617.000000
RH,66,695.250000,P1,1,66,617.000000
RH,71,695.250000,P1,1,71,617.000000
RH,62,695.500000,P1,1,62,617.500000
RH,72,695.500000,P1,1,72,617.500000
RH,62,696.125000,P1,1,62,618.500000
RH,66,696.125000,P1,1,66,618.500000
RH,71,696.125000,P1,1,71,618.500000
RH,72,696.500000,P1,1,72,619.000000
RH,80,696.875000,P1,1,80,619.500000
RH,62,697.250000,P1,2,62,620.000000
RH,66,697.250000,P1,2,66,620.000000
RH,71,697.250000,P1,2,71,620.000000
RH,72,697.500000,P1,2,72,620.500000
RH,61,697.750000,P1,5,61,621.000000
RH,73,697.750000,P1,2,73,621.000000
RH,74,698.125000,P1,2,74,621.500000
LH,53,698.375000,P1,5,53,622.000000
LH,59,698.500000,P1,5,59,622.000000
RH,75,698.500000,P1,2,75,622.000000
RH,65,698.625000,P1,2,65,622.000000
RH,69,698.625000,P1,2,69,622.000000
RH,65,698.875000,P1,2,65,622.500000
RH,69,698.875000,P1,2,69,622.500000
RH,74,698.875000,P1,2,74,622.500000
RH,65,699.250000,P1,2,65,623.000000
RH,75,699.250000,P1,2,75,623.000000
RH,69,699.333333,P1,2,69,623.000000
RH,85,699.875000,P1,1,85,623.500000
RH,65,700.250000,P1,2,65,624.000000
RH,69,700.250000,P1,2,69,624.000000
RH,74,700.250000,P1,2,74,624.000000
RH,75,700.625000,P1,2,75,624.500000
RH,81,701.000000,P1,1,81,625.000000
RH,65,701.250000,P1,2,65,625.300000
RH,69,701.250000,P1,2,69,625.300000
RH,74,701.250000,P1,2,74,625.300000
RH,75,701.375000,P1,2,75,625.600000
RH,69,701.666667,P1,2,69,625.900000
RH,76,701.666667,P1,2,76,625.900000
RH,77,701.875000,P1,2,77,626.200000
LH,50,702.250000,P1,5,50,626.500000
LH,56,702.250000,P1,5,56,626.500000
RH,62,702.250000,P1,5,62,626.500000
RH,70,702.250000,P1,2,70,626.500000
RH,74,702.250000,P1,2,74,626.500000
RH,82,702.250000,P1,1,82,626.500000
RH,70,702.500000,P1,2,70,626.800000
RH,74,702.500000,P1,2,74,626.800000
RH,77,702.500000,P1,2,77,626.800000
RH,70,702.750000,P1,2,70,627.100000
RH,74,702.750000,P1,2,74,627.100000
RH,78,702.750000,P1,2,78,627.100000
RH,70,703.000000,P1,2,70,627.400000
RH,74,703.000000,P1,2,74,627.400000
RH,79,703.000000,P1,2,79,627.400000
LH,53,703.500000,P1,5,53,628.000000
LH,59,703.500000,P1,5,59,628.000000
RH,65,703.500000,P1,5,65,628.000000
RH,71,703.500000,P1,2,71,628.000000
RH,81,703.500000,P1,2,81,628.000000
RH,83,703.500000,P1,1,83,628.000000
RH,75,703.625000,P1,2,75,628.000000
RH,71,703.875000,P1,2,71,628.500000
RH,75,703.875000,P1,2,75,628.500000
RH,80,703.875000,P1,2,80,628.500000
LH,49,704.125000,P1,5,49,628.750000
LH,37,704.250000,P1,5,37,628.750000
RH,71,704.333333,P1,2,71,629.000000
RH,75,704.333333,P1,2,75,629.000000
LH,50,704.666667,P1,5,50,629.500000
LH,56,704.666667,P1,5,56,629.500000
RH,62,704.666667,P1,5,62,629.500000
RH,70,704.666667,P1,2,70,629.500000
RH,74,704.666667,P1,2,74,629.500000
RH,82,704.666667,P1,1,82,629.500000
RH,70,705.000000,P1,2,70,629.800000
RH,74,705.000000,P1,2,74,629.800000
RH,77,705.000000,P1,2,77,629.800000
LH,40,705.250000,P1,5,40,630.250000
RH,70,705.250000,P1,2,70,630.100000
RH,74,705.250000,P1,2,74,630.100000
RH,78,705.250000,P1,2,78,630.100000
RH,70,705.500000,P1,2,70,630.400000
RH,74,705.500000,P1,2,74,630.400000
RH,79,705.500000,P1,2,79,630.400000
RH,70,705.666667,P1,2,70,630.700000
RH,74,705.750000,P1,2,74,630.700000
LH,53,705.875000,P1,5,53,631.000000
LH,59,705.875000,P1,5,59,631.000000
RH,65,705.875000,P1,5,65,631.000000
RH,71,705.875000,P1,2,71,631.000000
RH,75,705.875000,P1,2,75,631.000000
RH,81,705.875000,P1,2,81,631.000000
RH,83,705.875000,P1,1,83,631.000000
RH,71,706.333333,P1,2,71,631.500000
RH,75,706.333333,P1,2,75,631.500000
RH,80,706.333333,P1,2,80,631.500000
LH,37,706.500000,P1,5,37,631.750000
LH,49,706.500000,P1,5,49,631.750000
RH,71,706.750000,P1,2,71,632.000000
RH,79,706.750000,P1,2,79,632.000000
LH,52,707.125000,P1,5,52,632.500000
LH,58,707.125000,P1,5,58,632.500000
RH,64,707.125000,P1,5,64,632.500000
RH,72,707.125000,P1,2,72,632.500000
RH,76,707.125000,P1,2,76,632.500000
RH,80,707.125000,P1,2,80,632.500000
RH,84,707.125000,P1,1,84,632.500000
RH,72,707.625000,P1,2,72,632.800000
RH,76,707.625000,P1,2,76,632.800000
RH,79,707.625000,P1,2,79,632.800000
LH,30,708.000000,P1,5,30,633.250000
LH,42,708.000000,P1,5,42,633.250000
RH,72,708.000000,P1,2,72,633.100000
RH,72,708.250000,P1,2,72,633.400000
RH,81,708.250000,P1,2,81,633.400000
RH,73,708.625000,P1,2,73,633.700000
RH,85,708.625000,P1,1,85,633.700000
LH,42,709.125000,P1,5,42,634.000000
LH,50,709.125000,P1,5,50,634.000000
LH,57,709.125000,P1,5,57,634.000000
RH,74,709.125000,P1,1,74,634.000000
RH,78,709.125000,P1,1,78,634.000000
RH,81,709.125000,P1,1,81,634.000000
RH,86,709.125000,P1,1,86,634.000000
LH,57,709.625000,P1,1,57,634.500000
RH,62,709.625000,P1,1,62,634.500000
LH,50,709.875000,P1,5,50,635.000000
RH,61,709.875000,P1,1,61,635.000000
RH,66,709.875000,P1,1,66,635.000000
LH,42,710.125000,P1,5,42,635.500000
LH,54,710.375000,P1,1,54,636.000000
LH,57,710.375000,P1,1,57,636.000000
RH,61,710.375000,P1,1,61,636.000000
LH,42,710.500000,P1,5,42,636.000000
LH,30,710.666667,P1,5,30,636.500000
LH,59,710.666667,P1,1,59,636.500000
RH,61,711.000000,P1,1,61,637.000000
RH,66,711.000000,P1,1,66,637.000000
RH,69,711.000000,P1,1,69,637.000000
LH,50,711.250000,P1,1,50,637.500000
LH,54,711.250000,P1,1,54,637.500000
LH,59,711.250000,P1,1,59,637.500000
RH,61,711.500000,P1,1,61,638.000000
RH,66,711.500000,P1,1,66,638.000000
RH,69,711.500000,P1,1,69,638.000000
LH,50,711.750000,P1,1,50,638.500000
LH,54,711.750000,P1,1,54,638.500000
LH,59,711.750000,P1,1,59,638.500000
RH,61,712.000000,P1,1,61,639.000000
RH,66,712.000000,P1,1,66,639.000000
RH,69,712.000000,P1,1,69,639.000000
LH,50,712.250000,P1,1,50,639.500000
LH,59,712.250000,P1,1,59,639.500000
LH,42,712.500000,P1,5,42,640.000000
RH,60,712.750000,P1,1,60,640.500000
LH,48,713.000000,P1,5,48,641.000000
LH,55,713.000000,P1,1,55,641.000000
LH,59,713.000000,P1,1,59,641.000000
RH,64,713.000000,P1,1,64,641.000000
LH,42,713.333333,P1,5,42,641.500000
LH,42,713.625000,P1,5,42,642.000000
LH,52,713.625000,P1,1,52,642.000000
LH,55,713.625000,P1,1,55,642.000000
LH,59,713.625000,P1,1,59,642.000000
LH,30,713.875000,P1,5,30,642.500000
LH,52,713.875000,P1,1,52,642.500000
LH,57,713.875000,P1,1,57,642.500000
LH,42,714.125000,P1,5,42,643.000000
LH,57,714.375000,P1,5,57,643.500000
RH,61,714.375000,P1,1,61,643.500000
RH,69,714.375000,P1,1,69,643.500000
LH,47,714.625000,P1,5,47,644.000000
RH,64,714.625000,P1,1,64,644.000000
RH,68,714.625000,P1,1,68,644.000000
RH,73,714.625000,P1,1,73,644.000000
LH,42,714.875000,P1,5,42,644.500000
LH,42,715.250000,P1,5,42,645.000000
RH,61,715.250000,P1,1,61,645.000000
RH,64,715.250000,P1,1,64,645.000000
RH,68,715.250000,P1,1,68,645.000000
LH,30,715.375000,P1,5,30,645.500000
LH,57,715.375000,P1,1,57,645.500000
RH,66,715.375000,P1,1,66,645.500000
LH,52,715.750000,P1,5,52,646.000000
LH,41,716.000000,P1,5,41,646.500000
RH,65,716.000000,P1,2,65,646.500000
RH,69,716.000000,P1,2,69,646.500000
RH,74,716.000000,P1,2,74,646.500000
LH,36,716.250000,P1,5,36,647.000000
RH,69,716.250000,P1,2,69,647.000000
RH,72,716.250000,P1,2,72,647.000000
RH,76,716.250000,P1,2,76,647.000000
RH,60,716.500000,P1,2,60,647.500000
RH,65,716.500000,P1,2,65,647.500000
RH,69,716.500000,P1,2,69,647.500000
RH,72,716.500000,P1,1,72,647.500000
RH,64,716.750000,P1,2,64,648.000000
RH,72,716.750000,P1,2,72,648.000000
LH,57,717.125000,P1,2,57,648.500000
RH,60,717.125000,P1,2,60,648.500000
RH,65,717.125000,P1,2,65,648.500000
LH,33,717.333333,P1,5,33,649.000000
LH,41,717.333333,P1,5,41,649.000000
LH,48,717.333333,P1,5,48,649.000000
RH,60,717.333333,P1,2,60,649.000000
RH,69,717.333333,P1,2,69,649.000000
LH,53,717.625000,P1,2,53,649.500000
RH,62,717.625000,P1,2,62,649.500000
LH,57,717.875000,P1,2,57,650.000000
RH,60,717.875000,P1,2,60,650.000000
RH,64,717.875000,P1,2,64,650.000000
LH,48,718.250000,P1,2,48,650.500000
LH,57,718.250000,P1,2,57,650.500000
RH,69,718.250000,P1,1,69,650.500000
RH,72,718.250000,P1,1,72,650.500000
RH,76,718.250000,P1,1,76,650.500000
LH,53,718.625000,P1,2,53,651.000000
RH,60,718.625000,P1,2,60,651.000000
LH,52,719.125000,P1,2,52,651.500000
RH,60,719.125000,P1,2,60,651.500000
LH,35,719.500000,P1,5,35,652.000000
LH,45,719.500000,P1,5,45,652.000000
LH,51,719.500000,P1,2,51,652.000000
LH,57,719.500000,P1,2,57,652.000000
RH,61,719.500000,P1,2,61,652.000000
RH,69,720.375000,P1,6,69,653.000000
RH,73,720.375000,P1,1,73,653.000000
RH,81,720.375000,P1,1,81,653.000000
RH,69,720.875000,P1,1,69,653.500000
RH,73,720.875000,P1,1,73,653.500000
RH,77,720.875000,P1,1,77,653.500000
RH,61,721.125000,P1,6,61,654.000000
LH,57,721.500000,P1,6,57,654.500000
LH,51,721.750000,P1,6,51,655.000000
LH,45,722.000000,P1,6,45,655.500000
LH,35,722.375000,P1,6,35,656.000000
RH,66,722.875000,P1,5,66,656.500000
RH,69,722.875000,P1,1,69,656.500000
RH,73,722.875000,P1,1,73,656.500000
RH,78,722.875000,P1,1,78,656.500000
LH,35,723.750000,P1,5,35,658.000000
LH,50,724.000000,P1,5,50,658.500000
LH,59,724.000000,P1,1,59,658.500000
RH,67,724.000000,P1,1,67,658.500000
LH,43,724.333333,P1,5,43,659.000000
RH,62,724.333333,P1,1,62,659.000000
RH,66,724.333333,P1,1,66,659.000000
RH,71,724.333333,P1,1,71,659.000000
LH,35,724.625000,P1,5,35,659.500000
LH,35,724.875000,P1,5,35,660.000000
LH,59,724.875000,P1,1,59,660.000000
RH,66,724.875000,P1,1,66,660.000000
RH,62,725.000000,P1,1,62,660.000000
LH,23,725.125000,P1,5,23,660.500000
RH,64,725.125000,P1,1,64,660.500000
RH,66,725.500000,P1,1,66,661.000000
RH,71,725.500000,P1,1,71,661.000000
RH,74,725.500000,P1,1,74,661.000000
LH,55,725.750000,P1,1,55,661.500000
LH,59,725.750000,P1,1,59,661.500000
RH,64,725.750000,P1,1,64,661.500000
RH,66,726.000000,P1,1,66,662.000000
RH,71,726.000000,P1,1,71,662.000000
RH,74,726.000000,P1,1,74,662.000000
LH,55,726.333333,P1,1,55,662.500000
LH,59,726.333333,P1,1,59,662.500000
RH,64,726.333333,P1,1,64,662.500000
RH,66,726.625000,P1,1,66,663.000000
RH,74,726.625000,P1,1,74,663.000000
LH,55,726.750000,P1,1,55,663.500000
RH,64,726.750000,P1,1,64,663.500000
LH,47,727.125000,P1,5,47,664.000000
RH,65,727.375000,P1,1,65,664.500000
RH,60,727.500000,P1,1,60,664.500000
LH,53,727.666667,P1,5,53,665.000000
RH,60,727.666667,P1,1,60,665.000000
RH,64,727.666667,P1,1,64,665.000000
RH,69,727.666667,P1,1,69,665.000000
LH,47,727.875000,P1,5,47,665.500000
LH,57,728.250000,P1,1,57,666.000000
RH,60,728.250000,P1,1,60,666.000000
RH,64,728.250000,P1,1,64,666.000000
LH,35,728.375000,P1,5,35,666.500000
RH,62,728.375000,P1,1,62,666.500000
LH,57,728.500000,P1,1,57,666.500000
LH,47,728.666667,P1,5,47,667.000000
RH,62,729.000000,P1,5,62,667.500000
RH,66,729.000000,P1,1,66,667.500000
RH,74,729.000000,P1,1,74,667.500000
LH,52,729.250000,P1,5,52,668.000000
RH,69,729.250000,P1,1,69,668.000000
RH,73,729.250000,P1,1,73,668.000000
RH,78,729.250000,P1,1,78,668.000000
LH,47,729.500000,P1,5,47,668.500000
LH,47,729.750000,P1,5,47,669.000000
RH,66,729.750000,P1,1,66,669.000000
RH,69,729.750000,P1,1,69,669.000000
RH,73,729.750000,P1,1,73,669.000000
LH,35,730.000000,P1,5,35,669.500000
RH,62,730.000000,P1,1,62,669.500000
RH,66,730.000000,P1,1,66,669.500000
RH,71,730.000000,P1,1,71,669.500000
LH,57,730.250000,P1,5,57,670.000000
LH,46,730.500000,P1,5,46,670.500000
RH,70,730.500000,P1,2,70,670.500000
RH,74,730.500000,P1,2,74,670.500000
RH,79,730.625000,P1,2,79,670.500000
RH,74,730.750000,P1,2,74,671.000000
RH,77,730.750000,P1,2,77,671.000000
RH,81,730.750000,P1,2,81,671.000000
RH,65,731.000000,P1,2,65,671.500000
RH,70,731.000000,P1,2,70,671.500000
RH,74,731.000000,P1,2,74,671.500000
RH,77,731.000000,P1,1,77,671.500000
RH,69,731.250000,P1,2,69,672.000000
RH,77,731.250000,P1,2,77,672.000000
RH,62,731.625000,P1,2,62,672.500000
RH,70,731.625000,P1,2,70,672.500000
LH,38,731.875000,P1,5,38,673.000000
LH,46,731.875000,P1,5,46,673.000000
LH,53,731.875000,P1,5,53,673.000000
RH,74,731.875000,P1,2,74,673.000000
RH,62,732.125000,P1,2,62,673.500000
RH,67,732.125000,P1,2,67,673.500000
RH,65,732.375000,P1,2,65,674.000000
RH,69,732.375000,P1,2,69,674.000000
LH,53,732.750000,P1,2,53,674.500000
RH,62,732.750000,P1,2,62,674.500000
RH,74,732.750000,P1,1,74,674.500000
RH,77,732.750000,P1,1,77,674.500000
RH,81,732.750000,P1,1,81,674.500000
LH,58,733.125000,P1,2,58,675.000000
RH,65,733.125000,P1,2,65,675.000000
LH,57,733.625000,P1,2,57,675.500000
RH,65,733.625000,P1,2,65,675.500000
LH,40,734.125000,P1,5,40,676.000000
LH,50,734.125000,P1,5,50,676.000000
LH,56,734.125000,P1,2,56,676.000000
RH,62,734.125000,P1,2,62,676.000000
RH,66,734.125000,P1,2,66,676.000000
RH,74,734.875000,P1,6,74,677.000000
RH,86,734.875000,P1,1,86,677.000000
RH,78,735.000000,P1,1,78,677.000000
RH,74,735.375000,P1,1,74,677.500000
RH,78,735.375000,P1,1,78,677.500000
RH,82,735.375000,P1,1,82,677.500000
RH,66,735.666667,P1,6,66,678.000000
RH,62,736.000000,P1,6,62,678.500000
LH,56,736.250000,P1,6,56,679.000000
LH,50,736.500000,P1,6,50,679.500000
LH,40,736.875000,P1,6,40,680.000000
RH,71,737.375000,P1,5,71,680.500000
RH,74,737.375000,P1,1,74,680.500000
RH,78,737.375000,P1,1,78,680.500000
RH,83,737.375000,P1,1,83,680.500000
LH,40,738.250000,P1,5,40,682.000000
LH,55,738.500000,P1,5,55,682.500000
RH,72,738.500000,P1,1,72,682.500000
RH,76,738.500000,P1,1,76,682.500000
RH,81,738.500000,P1,1,81,682.500000
LH,48,738.750000,P1,5,48,683.000000
RH,79,738.750000,P1,1,79,683.000000
RH,83,738.750000,P1,1,83,683.000000
RH,76,738.875000,P1,1,76,683.000000
LH,40,739.000000,P1,5,40,683.500000
RH,67,739.000000,P1,1,67,683.500000
