hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,60,662.875000,P1,1,60,591.750000
RH,63,662.875000,P1,1,63,591.750000
RH,66,662.875000,P1,1,66,591.750000
RH,72,662.875000,P1,1,72,591.750000
LH,58,663.000000,P1,1,58,592.000000
RH,60,663.125000,P1,1,60,592.250000
RH,63,663.125000,P1,1,63,592.250000
RH,66,663.125000,P1,1,66,592.250000
RH,72,663.250000,P1,1,72,592.250000
RH,61,663.375000,P1,1,61,592.500000
RH,63,663.625000,P1,1,63,592.750000
RH,66,663.625000,P1,1,66,592.750000
RH,75,663.625000,P1,1,75,592.750000
RH,61,663.875000,P1,1,61,593.000000
RH,60,664.000000,P1,1,60,593.250000
RH,63,664.000000,P1,1,63,593.250000
RH,66,664.000000,P1,1,66,593.250000
RH,72,664.000000,P1,1,72,593.250000
RH,61,664.250000,P1,1,61,593.500000
RH,60,664.375000,P1,1,60,593.750000
RH,63,664.375000,P1,1,63,593.750000
RH,66,664.375000,P1,1,66,593.750000
RH,72,664.375000,P1,1,72,593.750000
LH,37,664.625000,P1,5,37,594.000000
LH,58,664.875000,P1,1,58,594.250000
RH,61,664.875000,P1,1,61,594.250000
RH,65,664.875000,P1,1,65,594.250000
RH,70,664.875000,P1,1,70,594.250000
LH,56,665.125000,P1,1,56,594.500000
RH,61,665.333333,P1,1,61,594.750000
RH,65,665.333333,P1,1,65,594.750000
RH,68,665.333333,P1,1,68,594.750000
RH,73,665.333333,P1,1,73,594.750000
RH,60,665.500000,P1,1,60,595.000000
RH,61,665.750000,P1,1,61,595.250000
RH,65,665.750000,P1,1,65,595.250000
RH,68,665.750000,P1,1,68,595.250000
RH,73,665.750000,P1,1,73,595.250000
LH,57,665.875000,P1,1,57,595.500000
LH,58,666.125000,P1,1,58,595.750000
RH,64,666.125000,P1,1,64,595.750000
RH,67,666.125000,P1,1,67,595.750000
RH,70,666.125000,P1,1,70,595.750000
RH,60,666.333333,P1,1,60,596.000000
RH,61,666.500000,P1,1,61,596.250000
RH,64,666.500000,P1,1,64,596.250000
RH,73,666.500000,P1,1,73,596.250000
RH,67,666.625000,P1,1,67,596.250000
RH,60,666.750000,P1,1,60,596.500000
LH,58,666.875000,P1,1,58,596.750000
RH,64,666.875000,P1,1,64,596.750000
RH,67,666.875000,P1,1,67,596.750000
RH,70,666.875000,P1,1,70,596.750000
LH,37,667.125000,P1,5,37,597.000000
RH,60,667.500000,P1,1,60,597.250000
RH,63,667.500000,P1,1,63,597.250000
RH,66,667.500000,P1,1,66,597.250000
RH,72,667.500000,P1,1,72,597.250000
RH,61,667.750000,P1,1,61,597.500000
RH,60,668.000000,P1,1,60,597.750000
RH,63,668.000000,P1,1,63,597.750000
RH,66,668.000000,P1,1,66,597.750000
RH,72,668.000000,P1,1,72,597.750000
LH,58,668.125000,P1,1,58,598.000000
RH,60,668.333333,P1,1,60,598.250000
RH,63,668.333333,P1,1,63,598.250000
RH,66,668.333333,P1,1,66,598.250000
RH,72,668.333333,P1,1,72,598.250000
RH,61,668.500000,P1,1,61,598.500000
RH,63,668.666667,P1,1,63,598.750000
RH,66,668.666667,P1,1,66,598.750000
RH,75,668.666667,P1,1,75,598.750000
RH,61,668.875000,P1,1,61,599.000000
RH,60,669.125000,P1,1,60,599.250000
RH,63,669.125000,P1,1,63,599.250000
RH,66,669.125000,P1,1,66,599.250000
RH,72,669.125000,P1,1,72,599.250000
RH,61,669.333333,P1,1,61,599.500000
RH,60,669.500000,P1,1,60,599.750000
RH,63,669.500000,P1,1,63,599.750000
RH,66,669.500000,P1,1,66,599.750000
RH,72,669.500000,P1,1,72,599.750000
LH,37,669.750000,P1,5,37,600.000000
LH,58,670.000000,P1,1,58,600.250000
RH,61,670.000000,P1,1,61,600.250000
RH,65,670.000000,P1,1,65,600.250000
RH,70,670.000000,P1,1,70,600.250000
LH,56,670.125000,P1,1,56,600.500000
RH,61,670.375000,P1,1,61,600.750000
RH,65,670.375000,P1,1,65,600.750000
RH,68,670.375000,P1,1,68,600.750000
RH,73,670.375000,P1,1,73,600.750000
RH,60,670.500000,P1,1,60,601.000000
RH,61,670.750000,P1,1,61,601.250000
RH,65,670.750000,P1,1,65,601.250000
RH,68,670.750000,P1,1,68,601.250000
RH,73,670.750000,P1,1,73,601.250000
LH,57,671.000000,P1,1,57,601.500000
LH,58,671.125000,P1,1,58,601.750000
RH,64,671.125000,P1,1,64,601.750000
RH,67,671.125000,P1,1,67,601.750000
RH,70,671.125000,P1,1,70,601.750000
RH,60,671.375000,P1,1,60,602.000000
RH,61,671.625000,P1,1,61,602.250000
RH,73,671.625000,P1,1,73,602.250000
RH,60,671.750000,P1,1,60,602.500000
LH,58,671.875000,P1,1,58,602.750000
RH,66,671.875000,P1,1,66,602.750000
RH,70,671.875000,P1,1,70,602.750000
LH,49,672.125000,P1,6,49,603.000000
LH,59,672.125000,P1,1,59,603.000000
RH,65,672.500000,P1,1,65,603.250000
RH,68,672.500000,P1,1,68,603.250000
RH,71,672.500000,P1,1,71,603.250000
RH,77,672.500000,P1,1,77,603.250000
RH,66,672.750000,P1,1,66,603.500000
RH,65,672.875000,P1,1,65,603.750000
RH,68,672.875000,P1,1,68,603.750000
RH,71,672.875000,P1,1,71,603.750000
RH,77,672.875000,P1,1,77,603.750000
RH,63,673.125000,P1,1,63,604.000000
RH,65,673.333333,P1,1,65,604.250000
RH,68,673.333333,P1,1,68,604.250000
RH,71,673.333333,P1,1,71,604.250000
RH,77,673.333333,P1,1,77,604.250000
RH,66,673.500000,P1,1,66,604.500000
RH,68,673.666667,P1,1,68,604.750000
RH,71,673.666667,P1,1,71,604.750000
RH,80,673.666667,P1,1,80,604.750000
RH,66,673.875000,P1,1,66,605.000000
RH,65,674.000000,P1,1,65,605.250000
RH,68,674.000000,P1,1,68,605.250000
RH,71,674.000000,P1,1,71,605.250000
RH,77,674.000000,P1,1,77,605.250000
RH,65,674.375000,P1,1,65,605.750000
RH,68,674.375000,P1,1,68,605.750000
RH,71,674.375000,P1,1,71,605.750000
RH,77,674.375000,P1,1,77,605.750000
LH,49,674.666667,P1,6,49,606.000000
LH,54,674.666667,P1,6,54,606.000000
RH,63,674.875000,P1,1,63,606.250000
RH,66,674.875000,P1,1,66,606.250000
RH,70,674.875000,P1,1,70,606.250000
RH,75,674.875000,P1,1,75,606.250000
RH,61,675.125000,P1,1,61,606.500000
RH,66,675.333333,P1,1,66,606.750000
RH,70,675.333333,P1,1,70,606.750000
RH,73,675.333333,P1,1,73,606.750000
RH,78,675.333333,P1,1,78,606.750000
RH,65,675.500000,P1,1,65,607.000000
RH,66,675.750000,P1,1,66,607.250000
RH,70,675.750000,P1,1,70,607.250000
RH,73,675.750000,P1,1,73,607.250000
RH,78,675.750000,P1,1,78,607.250000
RH,62,675.875000,P1,1,62,607.500000
RH,63,676.125000,P1,1,63,607.750000
RH,66,676.125000,P1,1,66,607.750000
RH,70,676.125000,P1,1,70,607.750000
RH,75,676.125000,P1,1,75,607.750000
RH,65,676.333333,P1,1,65,608.000000
RH,66,676.500000,P1,1,66,608.250000
RH,70,676.500000,P1,1,70,608.250000
RH,78,676.500000,P1,1,78,608.250000
RH,65,676.666667,P1,1,65,608.500000
RH,63,676.875000,P1,1,63,608.750000
RH,66,676.875000,P1,1,66,608.750000
LH,49,677.125000,P1,6,49,609.000000
LH,52,677.125000,P1,6,52,609.000000
RH,67,677.500000,P1,1,67,609.250000
RH,70,677.500000,P1,1,70,609.250000
RH,73,677.500000,P1,1,73,609.250000
RH,79,677.500000,P1,1,79,609.250000
RH,68,677.625000,P1,1,68,609.500000
RH,67,677.875000,P1,1,67,609.750000
RH,70,677.875000,P1,1,70,609.750000
RH,73,677.875000,P1,1,73,609.750000
RH,79,677.875000,P1,1,79,609.750000
RH,65,678.000000,P1,1,65,610.000000
RH,67,678.125000,P1,1,67,610.250000
RH,70,678.125000,P1,1,70,610.250000
RH,73,678.125000,P1,1,73,610.250000
RH,79,678.125000,P1,1,79,610.250000
RH,68,678.375000,P1,1,68,610.500000
RH,70,678.500000,P1,1,70,610.750000
RH,73,678.500000,P1,1,73,610.750000
RH,82,678.500000,P1,1,82,610.750000
RH,68,678.750000,P1,1,68,611.000000
RH,67,678.875000,P1,1,67,611.250000
RH,70,678.875000,P1,1,70,611.250000
RH,73,678.875000,P1,1,73,611.250000
RH,79,678.875000,P1,1,79,611.250000
RH,68,679.125000,P1,1,68,611.500000
RH,67,679.333333,P1,1,67,611.750000
RH,70,679.333333,P1,1,70,611.750000
RH,73,679.333333,P1,1,73,611.750000
RH,79,679.333333,P1,1,79,611.750000
LH,49,679.625000,P1,6,49,612.000000
LH,53,679.625000,P1,6,53,612.000000
RH,65,679.875000,P1,1,65,612.250000
RH,70,679.875000,P1,1,70,612.250000
RH,73,679.875000,P1,1,73,612.250000
RH,77,679.875000,P1,1,77,612.250000
RH,64,680.125000,P1,1,64,612.500000
RH,68,680.250000,P1,1,68,612.750000
RH,70,680.250000,P1,1,70,612.750000
RH,73,680.250000,P1,1,73,612.750000
RH,80,680.250000,P1,1,80,612.750000
RH,67,680.500000,P1,1,67,613.000000
RH,68,680.666667,P1,1,68,613.250000
RH,70,680.666667,P1,1,70,613.250000
RH,73,680.666667,P1,1,73,613.250000
RH,80,680.666667,P1,1,80,613.250000
RH,64,680.875000,P1,1,64,613.500000
RH,65,681.000000,P1,1,65,613.750000
RH,70,681.000000,P1,1,70,613.750000
RH,73,681.000000,P1,1,73,613.750000
RH,77,681.000000,P1,1,77,613.750000
RH,67,681.250000,P1,1,67,614.000000
RH,68,681.375000,P1,1,68,614.250000
RH,70,681.375000,P1,1,70,614.250000
RH,73,681.375000,P1,1,73,614.250000
RH,80,681.375000,P1,1,80,614.250000
RH,67,681.625000,P1,1,67,614.500000
RH,65,681.750000,P1,1,65,614.750000
RH,70,681.750000,P1,1,70,614.750000
RH,73,681.750000,P1,1,73,614.750000
RH,77,681.750000,P1,1,77,614.750000
LH,49,682.125000,P1,6,49,615.000000
LH,55,682.125000,P1,6,55,615.000000
LH,58,682.125000,P1,6,58,615.000000
RH,75,682.500000,P1,1,75,615.250000
RH,79,682.500000,P1,1,79,615.250000
RH,82,682.500000,P1,1,82,615.250000
RH,87,682.500000,P1,1,87,615.250000
RH,67,682.750000,P1,1,67,615.500000
RH,70,682.750000,P1,1,70,615.500000
RH,76,682.750000,P1,1,76,615.500000
RH,75,683.000000,P1,1,75,615.750000
RH,79,683.000000,P1,1,79,615.750000
RH,82,683.000000,P1,1,82,615.750000
RH,87,683.000000,P1,1,87,615.750000
RH,67,683.125000,P1,1,67,616.000000
RH,70,683.125000,P1,1,70,616.000000
RH,73,683.125000,P1,1,73,616.000000
RH,75,683.333333,P1,1,75,616.250000
RH,79,683.333333,P1,1,79,616.250000
RH,82,683.333333,P1,1,82,616.250000
RH,87,683.333333,P1,1,87,616.250000
RH,67,683.500000,P1,1,67,616.500000
RH,70,683.500000,P1,1,70,616.500000
RH,76,683.500000,P1,1,76,616.500000
RH,78,683.666667,P1,1,78,616.750000
RH,82,683.666667,P1,1,82,616.750000
RH,85,683.666667,P1,1,85,616.750000
RH,90,683.666667,P1,1,90,616.750000
RH,67,683.875000,P1,1,67,617.000000
RH,70,683.875000,P1,1,70,617.000000
RH,76,683.875000,P1,1,76,617.000000
RH,75,684.000000,P1,1,75,617.250000
RH,79,684.000000,P1,1,79,617.250000
RH,82,684.000000,P1,1,82,617.250000
RH,87,684.000000,P1,1,87,617.250000
RH,70,684.250000,P1,1,70,617.500000
RH,76,684.250000,P1,1,76,617.500000
RH,75,684.500000,P1,1,75,617.750000
RH,79,684.500000,P1,1,79,617.750000
RH,82,684.500000,P1,1,82,617.750000
RH,87,684.500000,P1,1,87,617.750000
LH,49,684.750000,P1,6,49,618.000000
LH,54,684.750000,P1,6,54,618.000000
LH,58,684.750000,P1,6,58,618.000000
RH,64,684.750000,P1,1,64,618.000000
RH,73,685.000000,P1,1,73,618.250000
RH,78,685.000000,P1,1,78,618.250000
RH,82,685.000000,P1,1,82,618.250000
RH,85,685.000000,P1,1,85,618.250000
RH,66,685.250000,P1,1,66,618.500000
RH,70,685.250000,P1,1,70,618.500000
RH,72,685.250000,P1,1,72,618.500000
RH,76,685.500000,P1,1,76,618.750000
RH,82,685.500000,P1,1,82,618.750000
RH,85,685.500000,P1,1,85,618.750000
RH,88,685.500000,P1,1,88,618.750000
RH,66,685.625000,P1,1,66,619.000000
RH,75,685.625000,P1,1,75,619.000000
RH,76,685.875000,P1,1,76,619.250000
RH,82,685.875000,P1,1,82,619.250000
RH,85,685.875000,P1,1,85,619.250000
RH,88,685.875000,P1,1,88,619.250000
RH,66,686.000000,P1,1,66,619.500000
RH,70,686.000000,P1,1,70,619.500000
RH,72,686.000000,P1,1,72,619.500000
RH,73,686.125000,P1,1,73,619.750000
RH,78,686.125000,P1,1,78,619.750000
RH,85,686.125000,P1,1,85,619.750000
RH,82,686.250000,P1,1,82,619.750000
RH,66,686.375000,P1,1,66,620.000000
RH,75,686.375000,P1,1,75,620.000000
RH,76,686.500000,P1,1,76,620.250000
RH,88,686.500000,P1,1,88,620.250000
RH,70,686.666667,P1,1,70,620.500000
RH,66,686.750000,P1,1,66,620.500000
RH,73,686.875000,P1,1,73,620.750000
RH,78,686.875000,P1,1,78,620.750000
RH,82,686.875000,P1,1,82,620.750000
RH,85,686.875000,P1,1,85,620.750000
LH,49,687.250000,P1,6,49,621.000000
LH,55,687.250000,P1,6,55,621.000000
LH,58,687.250000,P1,6,58,621.000000
RH,75,687.500000,P1,1,75,621.250000
RH,79,687.500000,P1,1,79,621.250000
RH,82,687.500000,P1,1,82,621.250000
RH,87,687.500000,P1,1,87,621.250000
RH,67,687.875000,P1,1,67,621.500000
RH,70,687.875000,P1,1,70,621.500000
RH,76,687.875000,P1,1,76,621.500000
RH,75,688.000000,P1,1,75,621.750000
RH,79,688.000000,P1,1,79,621.750000
RH,82,688.000000,P1,1,82,621.750000
RH,87,688.000000,P1,1,87,621.750000
RH,67,688.250000,P1,1,67,622.000000
RH,70,688.250000,P1,1,70,622.000000
RH,73,688.250000,P1,1,73,622.000000
RH,75,688.333333,P1,1,75,622.250000
RH,79,688.333333,P1,1,79,622.250000
RH,82,688.333333,P1,1,82,622.250000
RH,87,688.333333,P1,1,87,622.250000
RH,67,688.500000,P1,1,67,622.500000
RH,70,688.500000,P1,1,70,622.500000
RH,76,688.500000,P1,1,76,622.500000
RH,78,688.666667,P1,1,78,622.750000
RH,82,688.666667,P1,1,82,622.750000
RH,85,688.666667,P1,1,85,622.750000
RH,90,688.666667,P1,1,90,622.750000
RH,67,688.875000,P1,1,67,623.000000
RH,70,688.875000,P1,1,70,623.000000
RH,76,688.875000,P1,1,76,623.000000
RH,75,689.125000,P1,1,75,623.250000
RH,79,689.125000,P1,1,79,623.250000
RH,82,689.125000,P1,1,82,623.250000
RH,87,689.125000,P1,1,87,623.250000
RH,67,689.250000,P1,1,67,623.500000
RH,70,689.250000,P1,1,70,623.500000
RH,76,689.250000,P1,1,76,623.500000
RH,75,689.500000,P1,1,75,623.750000
RH,79,689.500000,P1,1,79,623.750000
RH,82,689.500000,P1,1,82,623.750000
RH,87,689.500000,P1,1,87,623.750000
LH,49,689.666667,P1,6,49,624.000000
LH,54,689.666667,P1,6,54,624.000000
LH,58,689.666667,P1,6,58,624.000000
RH,64,689.666667,P1,1,64,624.000000
RH,73,690.000000,P1,1,73,624.250000
RH,78,690.000000,P1,1,78,624.250000
RH,82,690.000000,P1,1,82,624.250000
RH,85,690.000000,P1,1,85,624.250000
RH,66,690.250000,P1,1,66,624.500000
RH,70,690.250000,P1,1,70,624.500000
RH,72,690.250000,P1,1,72,624.500000
RH,76,690.375000,P1,1,76,624.750000
RH,82,690.375000,P1,1,82,624.750000
RH,85,690.375000,P1,1,85,624.750000
RH,88,690.375000,P1,1,88,624.750000
RH,66,690.500000,P1,1,66,625.000000
RH,75,690.500000,P1,1,75,625.000000
RH,76,690.750000,P1,1,76,625.250000
RH,82,690.750000,P1,1,82,625.250000
RH,85,690.750000,P1,1,85,625.250000
RH,88,690.750000,P1,1,88,625.250000
RH,66,690.875000,P1,1,66,625.500000
RH,70,690.875000,P1,1,70,625.500000
RH,72,690.875000,P1,1,72,625.500000
RH,73,691.000000,P1,1,73,625.750000
RH,78,691.000000,P1,1,78,625.750000
RH,82,691.000000,P1,1,82,625.750000
RH,85,691.000000,P1,1,85,625.750000
RH,66,691.250000,P1,1,66,626.000000
RH,66,691.500000,P1,1,66,626.000000
RH,70,691.500000,P1,1,70,626.000000
RH,82,691.750000,P1,1,82,626.250000
RH,85,691.750000,P1,1,85,626.250000
LH,54,692.125000,P1,6,54,627.000000
LH,57,692.125000,P1,6,57,627.000000
RH,83,692.625000,P1,1,83,627.250000
RH,75,692.875000,P1,5,75,627.500000
RH,78,692.875000,P1,5,78,627.500000
RH,84,692.875000,P1,5,84,627.500000
RH,83,693.000000,P1,1,83,627.750000
RH,90,693.000000,P1,1,90,627.750000
RH,93,693.000000,P1,1,93,627.750000
RH,95,693.000000,P1,1,95,627.750000
RH,75,693.250000,P1,5,75,628.000000
RH,78,693.250000,P1,5,78,628.000000
RH,82,693.250000,P1,5,82,628.000000
RH,83,693.375000,P1,1,83,628.250000
RH,90,693.375000,P1,1,90,628.250000
RH,93,693.375000,P1,1,93,628.250000
RH,95,693.375000,P1,1,95,628.250000
RH,75,693.500000,P1,5,75,628.500000
RH,78,693.500000,P1,5,78,628.500000
RH,84,693.500000,P1,5,84,628.500000
RH,86,693.666667,P1,1,86,628.750000
RH,98,693.666667,P1,1,98,628.750000
RH,75,693.875000,P1,5,75,629.000000
RH,78,693.875000,P1,5,78,629.000000
RH,84,693.875000,P1,5,84,629.000000
RH,83,694.000000,P1,1,83,629.250000
RH,90,694.000000,P1,1,90,629.250000
RH,93,694.000000,P1,1,93,629.250000
RH,95,694.000000,P1,1,95,629.250000
RH,75,694.125000,P1,5,75,629.500000
RH,78,694.125000,P1,5,78,629.500000
RH,84,694.125000,P1,5,84,629.500000
RH,90,694.375000,P1,1,90,629.750000
RH,93,694.375000,P1,1,93,629.750000
RH,95,694.500000,P1,1,95,629.750000
LH,48,694.625000,P1,5,48,630.000000
LH,53,694.666667,P1,5,53,630.000000
LH,57,694.750000,P1,5,57,630.000000
RH,69,695.125000,P1,1,69,630.250000
RH,72,695.125000,P1,1,72,630.250000
RH,77,695.333333,P1,1,77,630.500000
RH,81,695.333333,P1,1,81,630.500000
RH,83,695.500000,P1,1,83,630.750000
RH,81,695.666667,P1,1,81,631.000000
RH,84,695.666667,P1,1,84,631.000000
RH,93,695.666667,P1,1,93,631.000000
RH,76,695.875000,P1,1,76,631.250000
RH,80,695.875000,P1,1,80,631.250000
RH,77,696.000000,P1,1,77,631.500000
RH,81,696.000000,P1,1,81,631.500000
RH,89,696.000000,P1,1,89,631.500000
RH,71,696.250000,P1,1,71,631.750000
RH,74,696.250000,P1,1,74,631.750000
RH,72,696.375000,P1,1,72,632.000000
RH,77,696.375000,P1,1,77,632.000000
RH,84,696.375000,P1,1,84,632.000000
RH,68,696.625000,P1,5,68,632.250000
RH,71,696.625000,P1,5,71,632.250000
RH,69,696.666667,P1,5,69,632.500000
RH,72,696.666667,P1,5,72,632.500000
RH,81,696.666667,P1,1,81,632.500000
RH,77,696.875000,P1,1,77,632.750000
LH,54,697.125000,P1,6,54,633.000000
LH,57,697.125000,P1,6,57,633.000000
RH,71,697.500000,P1,1,71,633.250000
RH,78,697.500000,P1,1,78,633.250000
RH,81,697.500000,P1,1,81,633.250000
RH,83,697.500000,P1,1,83,633.250000
RH,63,697.666667,P1,1,63,633.500000
RH,72,697.666667,P1,1,72,633.500000
RH,71,697.875000,P1,1,71,633.750000
RH,78,697.875000,P1,1,78,633.750000
RH,81,697.875000,P1,1,81,633.750000
RH,83,697.875000,P1,1,83,633.750000
RH,66,698.000000,P1,1,66,634.000000
RH,70,698.000000,P1,1,70,634.000000
RH,71,698.125000,P1,1,71,634.250000
RH,78,698.125000,P1,1,78,634.250000
RH,81,698.125000,P1,1,81,634.250000
RH,83,698.125000,P1,1,83,634.250000
RH,63,698.333333,P1,1,63,634.500000
RH,66,698.333333,P1,1,66,634.500000
RH,72,698.333333,P1,1,72,634.500000
RH,74,698.500000,P1,1,74,634.750000
RH,78,698.500000,P1,1,78,634.750000
RH,86,698.500000,P1,1,86,634.750000
RH,63,698.666667,P1,1,63,635.000000
RH,66,698.666667,P1,1,66,635.000000
RH,72,698.666667,P1,1,72,635.000000
RH,71,698.875000,P1,1,71,635.250000
RH,78,698.875000,P1,1,78,635.250000
RH,81,698.875000,P1,1,81,635.250000
RH,83,698.875000,P1,1,83,635.250000
RH,63,699.000000,P1,1,63,635.500000
RH,66,699.000000,P1,1,66,635.500000
RH,72,699.000000,P1,1,72,635.500000
RH,71,699.125000,P1,1,71,635.750000
RH,78,699.125000,P1,1,78,635.750000
RH,81,699.125000,P1,1,81,635.750000
RH,83,699.125000,P1,1,83,635.750000
LH,57,699.500000,P1,5,57,636.000000
RH,65,699.666667,P1,1,65,636.000000
RH,69,699.750000,P1,1,69,636.250000
RH,72,699.750000,P1,1,72,636.250000
RH,77,700.000000,P1,1,77,636.500000
RH,81,700.000000,P1,1,81,636.500000
RH,71,700.125000,P1,1,71,636.750000
RH,69,700.333333,P1,1,69,637.000000
RH,72,700.333333,P1,1,72,637.000000
RH,81,700.333333,P1,1,81,637.000000
RH,64,700.500000,P1,1,64,637.250000
RH,68,700.500000,P1,1,68,637.250000
RH,65,700.666667,P1,1,65,637.500000
RH,77,700.666667,P1,1,77,637.500000
RH,69,700.750000,P1,1,69,637.500000
LH,59,700.875000,P1,1,59,637.750000
RH,62,700.875000,P1,1,62,637.750000
RH,60,701.000000,P1,1,60,638.000000
RH,65,701.000000,P1,1,65,638.000000
RH,72,701.000000,P1,1,72,638.000000
LH,56,701.125000,P1,5,56,638.250000
LH,59,701.125000,P1,5,59,638.250000
LH,57,701.375000,P1,5,57,638.500000
RH,60,701.375000,P1,5,60,638.500000
RH,69,701.375000,P1,1,69,638.500000
LH,47,701.666667,P1,5,47,639.000000
LH,54,701.750000,P1,5,54,639.000000
LH,57,701.750000,P1,5,57,639.000000
RH,63,701.875000,P1,5,63,639.000000
LH,59,702.125000,P1,5,59,639.250000
RH,66,702.125000,P1,5,66,639.250000
RH,69,702.125000,P1,5,69,639.250000
RH,71,702.125000,P1,5,71,639.250000
LH,51,702.375000,P1,5,51,639.500000
LH,54,702.375000,P1,5,54,639.500000
RH,60,702.375000,P1,5,60,639.500000
LH,59,702.500000,P1,5,59,639.750000
RH,66,702.500000,P1,5,66,639.750000
RH,69,702.500000,P1,5,69,639.750000
RH,71,702.500000,P1,5,71,639.750000
LH,51,702.666667,P1,5,51,640.000000
LH,54,702.666667,P1,5,54,640.000000
LH,58,702.666667,P1,5,58,640.000000
LH,59,702.875000,P1,5,59,640.250000
RH,66,702.875000,P1,5,66,640.250000
RH,69,702.875000,P1,5,69,640.250000
RH,71,702.875000,P1,5,71,640.250000
LH,51,703.000000,P1,5,51,640.500000
RH,60,703.000000,P1,5,60,640.500000
RH,62,703.125000,P1,5,62,640.750000
RH,66,703.125000,P1,5,66,640.750000
RH,74,703.125000,P1,5,74,640.750000
LH,51,703.333333,P1,5,51,641.000000
RH,60,703.333333,P1,5,60,641.000000
LH,59,703.500000,P1,5,59,641.250000
RH,66,703.500000,P1,5,66,641.250000
RH,71,703.500000,P1,5,71,641.250000
LH,51,703.666667,P1,5,51,641.500000
RH,60,703.666667,P1,5,60,641.500000
LH,59,703.875000,P1,5,59,641.750000
RH,66,703.875000,P1,5,66,641.750000
RH,71,703.875000,P1,5,71,641.750000
LH,57,704.125000,P1,5,57,642.000000
RH,69,704.250000,P1,5,69,642.250000
LH,56,704.500000,P1,5,56,642.500000
LH,57,704.500000,P1,5,57,642.500000
RH,68,704.666667,P1,5,68,642.750000
RH,69,704.666667,P1,5,69,642.750000
LH,55,704.875000,P1,5,55,643.000000
LH,57,704.875000,P1,5,57,643.000000
RH,67,705.000000,P1,5,67,643.250000
RH,69,705.000000,P1,5,69,643.250000
LH,54,705.125000,P1,5,54,643.500000
LH,57,705.125000,P1,5,57,643.500000
RH,66,705.333333,P1,5,66,643.750000
RH,69,705.333333,P1,5,69,643.750000
LH,57,705.500000,P1,5,57,644.000000
RH,65,705.666667,P1,5,65,644.250000
RH,69,705.666667,P1,5,69,644.250000
LH,52,705.750000,P1,5,52,644.500000
LH,57,705.750000,P1,5,57,644.500000
RH,64,706.000000,P1,5,64,644.750000
RH,69,706.000000,P1,5,69,644.750000
LH,51,706.125000,P1,5,51,645.000000
LH,54,706.125000,P1,5,54,645.000000
LH,57,706.125000,P1,5,57,645.000000
RH,63,706.375000,P1,5,63,645.250000
RH,66,706.375000,P1,5,66,645.250000
RH,69,706.375000,P1,5,69,645.250000
LH,52,706.500000,P1,5,52,645.500000
LH,57,706.500000,P1,5,57,645.500000
RH,64,706.666667,P1,5,64,645.750000
RH,66,706.666667,P1,5,66,645.750000
RH,69,706.666667,P1,5,69,645.750000
LH,51,706.875000,P1,5,51,646.000000
LH,54,706.875000,P1,5,54,646.000000
LH,57,706.875000,P1,5,57,646.000000
RH,63,707.000000,P1,5,63,646.250000
RH,66,707.000000,P1,5,66,646.250000
RH,69,707.000000,P1,5,69,646.250000
LH,50,707.250000,P1,5,50,646.500000
LH,57,707.250000,P1,5,57,646.500000
RH,62,707.333333,P1,5,62,646.750000
RH,69,707.333333,P1,5,69,646.750000
LH,49,707.500000,P1,5,49,647.000000
LH,57,707.500000,P1,5,57,647.000000
LH,54,707.625000,P1,5,54,647.000000
RH,61,707.666667,P1,5,61,647.250000
RH,69,707.666667,P1,5,69,647.250000
LH,48,707.875000,P1,5,48,647.500000
LH,57,707.875000,P1,5,57,647.500000
RH,60,708.000000,P1,5,60,647.750000
RH,66,708.125000,P1,5,66,647.750000
LH,47,708.250000,P1,5,47,648.000000
LH,51,708.250000,P1,5,51,648.000000
LH,54,708.250000,P1,5,54,648.000000
LH,57,708.250000,P1,5,57,648.000000
LH,59,708.500000,P1,5,59,648.250000
RH,63,708.500000,P1,5,63,648.250000
RH,66,708.500000,P1,5,66,648.250000
RH,69,708.500000,P1,5,69,648.250000
LH,47,708.666667,P1,5,47,648.500000
LH,51,708.666667,P1,5,51,648.500000
LH,54,708.666667,P1,5,54,648.500000
LH,57,708.666667,P1,5,57,648.500000
LH,59,708.875000,P1,5,59,648.750000
RH,63,708.875000,P1,5,63,648.750000
RH,66,708.875000,P1,5,66,648.750000
RH,69,708.875000,P1,5,69,648.750000
LH,47,709.000000,P1,5,47,649.000000
LH,51,709.000000,P1,5,51,649.000000
LH,54,709.000000,P1,5,54,649.000000
LH,57,709.000000,P1,5,57,649.000000
LH,59,709.250000,P1,5,59,649.250000
RH,63,709.250000,P1,5,63,649.250000
