hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,64,493.000000,P1,6,64,940.000000
RH,67,493.125000,P1,2,67,940.000000
RH,68,493.333333,P1,2,68,940.500000
RH,71,493.500000,P1,2,71,941.000000
LH,56,493.625000,P1,6,56,941.000000
RH,69,493.750000,P1,2,69,941.333333
RH,68,493.875000,P1,2,68,941.666667
LH,54,494.000000,P1,7,54,942.000000
LH,51,494.125000,P1,7,51,942.000000
RH,68,494.125000,P1,2,68,942.000000
RH,60,494.625000,P1,6,60,943.000000
RH,76,494.625000,P1,1,76,943.000000
LH,56,495.125000,P1,6,56,944.000000
RH,75,495.125000,P1,1,75,944.000000
LH,52,495.625000,P1,7,52,945.000000
RH,73,495.625000,P1,1,73,945.000000
RH,61,496.250000,P1,6,61,946.000000
RH,72,496.375000,P1,1,72,946.000000
RH,73,496.625000,P1,1,73,946.500000
LH,56,496.666667,P1,6,56,947.000000
RH,76,496.750000,P1,1,76,947.000000
RH,74,497.000000,P1,1,74,947.333333
RH,73,497.125000,P1,1,73,947.666667
LH,53,497.250000,P1,7,53,948.000000
LH,59,497.250000,P1,6,59,948.000000
RH,73,497.250000,P1,2,73,948.000000
RH,85,497.750000,P1,1,85,949.000000
RH,68,497.875000,P1,6,68,949.000000
RH,61,498.250000,P1,6,61,950.000000
RH,83,498.250000,P1,1,83,950.000000
LH,54,498.750000,P1,7,54,951.000000
LH,57,498.750000,P1,7,57,951.000000
RH,81,498.750000,P1,1,81,951.000000
RH,66,499.375000,P1,6,66,952.000000
RH,72,499.500000,P1,2,72,952.000000
RH,73,499.666667,P1,2,73,952.500000
RH,61,499.875000,P1,6,61,953.000000
RH,76,499.875000,P1,2,76,953.000000
RH,74,500.125000,P1,2,74,953.333333
RH,73,500.250000,P1,2,73,953.666667
LH,56,500.500000,P1,7,56,954.000000
LH,59,500.500000,P1,7,59,954.000000
RH,73,500.500000,P1,2,73,954.000000
RH,65,501.000000,P1,6,65,955.000000
RH,81,501.000000,P1,1,81,955.000000
RH,61,501.500000,P1,6,61,956.000000
RH,80,501.500000,P1,1,80,956.000000
LH,57,502.000000,P1,7,57,957.000000
RH,78,502.000000,P1,1,78,957.000000
RH,66,502.500000,P1,6,66,958.000000
RH,61,503.000000,P1,6,61,959.000000
RH,73,503.000000,P1,2,73,958.500000
RH,76,503.125000,P1,2,76,959.000000
RH,74,503.375000,P1,2,74,959.333333
RH,73,503.500000,P1,2,73,959.666667
LH,53,503.625000,P1,7,53,960.000000
RH,73,503.625000,P1,2,73,960.000000
RH,68,504.125000,P1,6,68,961.000000
RH,85,504.125000,P1,1,85,961.000000
RH,83,504.500000,P1,1,83,962.000000
RH,61,504.625000,P1,6,61,962.000000
RH,81,505.000000,P1,1,81,963.000000
LH,54,505.125000,P1,7,54,963.000000
LH,57,505.125000,P1,7,57,963.000000
RH,69,505.666667,P1,6,69,964.000000
RH,73,505.875000,P1,2,73,964.500000
RH,61,506.125000,P1,6,61,965.000000
RH,76,506.125000,P1,2,76,965.000000
RH,74,506.250000,P1,2,74,965.333333
RH,73,506.500000,P1,2,73,965.666667
LH,56,506.625000,P1,7,56,966.000000
LH,59,506.625000,P1,7,59,966.000000
RH,73,506.750000,P1,2,73,966.000000
RH,65,507.250000,P1,6,65,967.000000
RH,81,507.250000,P1,1,81,967.000000
RH,61,507.875000,P1,6,61,968.000000
RH,80,507.875000,P1,1,80,968.000000
LH,57,508.375000,P1,7,57,969.000000
RH,78,508.375000,P1,1,78,969.000000
RH,66,509.000000,P1,6,66,970.000000
RH,73,509.375000,P1,2,73,970.500000
RH,61,509.500000,P1,6,61,971.000000
RH,76,509.666667,P1,2,76,971.000000
RH,74,509.875000,P1,2,74,971.333333
RH,73,510.125000,P1,2,73,971.666667
LH,45,510.333333,P1,6,45,972.000000
RH,73,510.375000,P1,2,73,972.000000
RH,80,511.000000,P1,1,80,973.000000
RH,61,511.125000,P1,6,61,973.000000
LH,54,511.666667,P1,6,54,974.000000
RH,81,511.666667,P1,1,81,974.000000
LH,44,512.375000,P1,7,44,975.000000
LH,51,512.375000,P1,6,51,975.000000
RH,80,512.500000,P1,1,80,975.000000
RH,60,513.333333,P1,7,60,976.000000
RH,68,513.625000,P1,2,68,976.500000
LH,54,513.750000,P1,7,54,977.000000
RH,71,513.750000,P1,2,71,977.000000
RH,69,514.000000,P1,2,69,977.333333
RH,68,514.125000,P1,2,68,977.666667
RH,68,514.250000,P1,2,68,978.000000
RH,61,514.750000,P1,7,61,979.000000
RH,78,514.750000,P1,1,78,979.000000
LH,56,515.250000,P1,7,56,980.000000
RH,76,515.250000,P1,1,76,980.000000
LH,44,515.750000,P1,7,44,981.000000
LH,54,515.750000,P1,6,54,981.000000
RH,75,515.750000,P1,1,75,981.000000
RH,60,516.375000,P1,7,60,982.000000
RH,67,516.500000,P1,2,67,982.000000
RH,68,516.666667,P1,2,68,982.500000
LH,56,516.875000,P1,7,56,983.000000
RH,71,516.875000,P1,2,71,983.000000
RH,69,517.000000,P1,2,69,983.333333
RH,68,517.125000,P1,2,68,983.666667
LH,52,517.333333,P1,6,52,984.000000
RH,68,517.333333,P1,2,68,984.000000
RH,61,517.875000,P1,7,61,985.000000
RH,75,517.875000,P1,1,75,985.000000
LH,56,518.250000,P1,7,56,986.000000
RH,73,518.250000,P1,1,73,986.000000
LH,44,518.875000,P1,7,44,987.000000
LH,51,518.875000,P1,6,51,987.000000
RH,72,518.875000,P1,1,72,987.000000
RH,60,519.625000,P1,7,60,988.000000
RH,67,519.625000,P1,2,67,988.000000
RH,68,519.875000,P1,2,68,988.500000
RH,71,520.000000,P1,2,71,989.000000
RH,69,520.250000,P1,2,69,989.333333
RH,68,520.375000,P1,2,68,989.666667
LH,52,520.625000,P1,6,52,990.000000
RH,68,520.625000,P1,2,68,990.000000
RH,61,521.125000,P1,7,61,991.000000
RH,78,521.125000,P1,1,78,991.000000
LH,56,521.666667,P1,7,56,992.000000
RH,76,521.666667,P1,1,76,992.000000
LH,47,522.333333,P1,6,47,993.000000
RH,69,522.333333,P1,2,69,993.000000
RH,75,522.333333,P1,1,75,993.000000
LH,54,523.000000,P1,7,54,994.000000
RH,70,523.250000,P1,1,70,994.000000
RH,71,523.500000,P1,1,71,994.500000
RH,75,523.666667,P1,1,75,995.000000
LH,57,523.750000,P1,8,57,995.000000
RH,73,523.875000,P1,1,73,995.333333
RH,71,524.125000,P1,1,71,995.666667
RH,63,524.375000,P1,6,63,996.000000
RH,71,524.500000,P1,2,71,996.000000
RH,76,525.500000,P1,1,76,997.000000
RH,78,526.750000,P1,1,78,998.000000
LH,52,528.333333,P1,7,52,999.000000
RH,68,528.500000,P1,1,68,999.000000
RH,71,528.875000,P1,1,71,999.500000
LH,59,529.250000,P1,6,59,1000.000000
RH,64,529.250000,P1,6,64,1000.000000
RH,76,529.250000,P1,1,76,1000.000000
RH,80,529.500000,P1,1,80,1000.500000
LH,56,529.750000,P1,6,56,1001.000000
RH,78,529.750000,P1,1,78,1001.000000
RH,76,529.875000,P1,1,76,1001.500000
LH,51,530.125000,P1,7,51,1002.000000
RH,80,530.125000,P1,1,80,1002.000000
RH,83,530.375000,P1,1,83,1002.500000
LH,59,530.625000,P1,6,59,1003.000000
RH,64,530.625000,P1,6,64,1003.000000
RH,88,530.625000,P1,1,88,1003.000000
RH,92,530.750000,P1,1,92,1003.500000
RH,90,531.000000,P1,1,90,1004.000000
LH,56,531.125000,P1,6,56,1004.000000
RH,88,531.125000,P1,1,88,1004.500000
LH,49,531.375000,P1,7,49,1005.000000
RH,83,531.375000,P1,1,83,1005.000000
RH,80,531.625000,P1,1,80,1005.500000
LH,59,531.750000,P1,6,59,1006.000000
RH,78,531.750000,P1,1,78,1006.000000
RH,64,531.875000,P1,6,64,1006.000000
RH,76,532.000000,P1,1,76,1006.500000
LH,56,532.125000,P1,6,56,1007.000000
RH,71,532.250000,P1,1,71,1007.000000
RH,68,532.500000,P1,1,68,1007.500000
LH,47,532.666667,P1,6,47,1008.000000
RH,66,532.666667,P1,1,66,1008.000000
RH,64,532.875000,P1,1,64,1008.500000
LH,59,533.000000,P1,1,59,1009.000000
RH,68,533.250000,P1,1,68,1009.500000
RH,66,533.375000,P1,1,66,1010.000000
RH,64,533.625000,P1,1,64,1010.500000
LH,45,533.750000,P1,6,45,1011.000000
RH,61,533.750000,P1,1,61,1011.000000
RH,64,534.000000,P1,1,64,1011.500000
RH,66,534.125000,P1,1,66,1012.000000
RH,61,534.250000,P1,6,61,1012.000000
RH,64,534.250000,P1,6,64,1012.000000
RH,69,534.333333,P1,1,69,1012.500000
LH,54,534.500000,P1,6,54,1013.000000
RH,73,534.500000,P1,1,73,1013.000000
RH,76,534.666667,P1,1,76,1013.500000
LH,42,534.875000,P1,6,42,1014.000000
RH,78,534.875000,P1,1,78,1014.000000
RH,81,535.125000,P1,1,81,1014.500000
RH,85,535.250000,P1,1,85,1015.000000
RH,61,535.375000,P1,6,61,1015.000000
RH,64,535.375000,P1,6,64,1015.000000
RH,88,535.375000,P1,1,88,1015.500000
LH,54,535.625000,P1,6,54,1016.000000
RH,90,535.625000,P1,1,90,1016.000000
RH,93,535.750000,P1,1,93,1016.500000
LH,47,536.000000,P1,6,47,1017.000000
RH,92,536.000000,P1,1,92,1017.000000
RH,90,536.333333,P1,1,90,1017.500000
LH,59,536.500000,P1,6,59,1018.000000
RH,63,536.500000,P1,6,63,1018.000000
RH,87,536.500000,P1,1,87,1018.000000
RH,81,536.750000,P1,1,81,1018.500000
LH,54,537.000000,P1,7,54,1019.000000
RH,80,537.000000,P1,1,80,1019.000000
RH,78,537.250000,P1,1,78,1019.500000
LH,56,537.500000,P1,7,56,1020.000000
RH,75,537.500000,P1,1,75,1020.000000
RH,71,537.750000,P1,1,71,1020.500000
LH,54,538.000000,P1,7,54,1021.000000
RH,75,538.000000,P1,1,75,1021.000000
RH,73,538.125000,P1,1,73,1021.500000
LH,56,538.375000,P1,7,56,1022.000000
RH,71,538.375000,P1,1,71,1022.000000
RH,69,538.625000,P1,1,69,1022.500000
LH,52,538.875000,P1,7,52,1023.000000
RH,68,538.875000,P1,1,68,1023.000000
RH,71,539.125000,P1,1,71,1023.500000
LH,59,539.250000,P1,6,59,1024.000000
RH,64,539.250000,P1,6,64,1024.000000
RH,76,539.333333,P1,1,76,1024.000000
RH,80,539.500000,P1,1,80,1024.500000
LH,56,539.666667,P1,6,56,1025.000000
RH,78,539.666667,P1,1,78,1025.000000
RH,76,539.875000,P1,1,76,1025.500000
LH,51,540.000000,P1,7,51,1026.000000
RH,80,540.000000,P1,1,80,1026.000000
RH,83,540.250000,P1,1,83,1026.500000
LH,59,540.375000,P1,6,59,1027.000000
RH,64,540.375000,P1,6,64,1027.000000
RH,88,540.375000,P1,1,88,1027.000000
RH,92,540.625000,P1,1,92,1027.500000
LH,56,540.750000,P1,6,56,1028.000000
RH,90,540.750000,P1,1,90,1028.000000
RH,88,540.875000,P1,1,88,1028.500000
LH,49,541.125000,P1,7,49,1029.000000
RH,83,541.125000,P1,1,83,1029.000000
RH,80,541.333333,P1,1,80,1029.500000
LH,59,541.500000,P1,6,59,1030.000000
RH,64,541.500000,P1,6,64,1030.000000
RH,78,541.500000,P1,1,78,1030.000000
RH,76,541.666667,P1,1,76,1030.500000
LH,56,541.750000,P1,6,56,1031.000000
RH,71,541.875000,P1,1,71,1031.000000
RH,68,542.125000,P1,1,68,1031.500000
LH,47,542.250000,P1,6,47,1032.000000
RH,66,542.250000,P1,1,66,1032.000000
RH,64,542.375000,P1,1,64,1032.500000
LH,59,542.625000,P1,1,59,1033.000000
RH,68,542.750000,P1,1,68,1033.500000
RH,66,543.000000,P1,1,66,1034.000000
RH,64,543.125000,P1,1,64,1034.500000
LH,45,543.250000,P1,6,45,1035.000000
RH,61,543.250000,P1,1,61,1035.000000
RH,64,543.500000,P1,1,64,1035.500000
RH,66,543.625000,P1,1,66,1036.000000
RH,61,543.666667,P1,6,61,1036.000000
RH,69,543.750000,P1,1,69,1036.500000
LH,54,543.875000,P1,6,54,1037.000000
RH,73,543.875000,P1,1,73,1037.000000
RH,76,544.125000,P1,1,76,1037.500000
LH,42,544.250000,P1,6,42,1038.000000
RH,78,544.250000,P1,1,78,1038.000000
RH,81,544.500000,P1,1,81,1038.500000
RH,85,544.625000,P1,1,85,1039.000000
RH,61,544.666667,P1,6,61,1039.000000
RH,64,544.666667,P1,6,64,1039.000000
RH,88,544.750000,P1,1,88,1039.500000
LH,54,545.000000,P1,6,54,1040.000000
RH,90,545.000000,P1,1,90,1040.000000
RH,93,545.125000,P1,1,93,1040.500000
LH,47,545.250000,P1,6,47,1041.000000
RH,92,545.375000,P1,1,92,1041.000000
RH,90,545.625000,P1,1,90,1041.500000
LH,59,545.750000,P1,6,59,1042.000000
RH,63,545.750000,P1,6,63,1042.000000
RH,87,545.750000,P1,1,87,1042.000000
RH,81,546.000000,P1,1,81,1042.500000
LH,54,546.250000,P1,7,54,1043.000000
RH,80,546.250000,P1,1,80,1043.000000
RH,78,546.500000,P1,1,78,1043.500000
LH,56,546.666667,P1,7,56,1044.000000
RH,75,546.666667,P1,1,75,1044.000000
RH,71,546.875000,P1,1,71,1044.500000
RH,75,547.000000,P1,1,75,1045.000000
LH,54,547.125000,P1,7,54,1045.000000
RH,73,547.125000,P1,1,73,1045.500000
RH,71,547.375000,P1,1,71,1046.000000
LH,56,547.500000,P1,7,56,1046.000000
RH,69,547.500000,P1,1,69,1046.500000
RH,68,547.750000,P1,1,68,1047.000000
LH,52,547.875000,P1,7,52,1047.000000
RH,71,547.875000,P1,1,71,1047.500000
LH,59,548.125000,P1,6,59,1048.000000
RH,64,548.125000,P1,6,64,1048.000000
RH,76,548.125000,P1,1,76,1048.000000
RH,80,548.333333,P1,1,80,1048.500000
LH,56,548.500000,P1,6,56,1049.000000
RH,78,548.500000,P1,1,78,1049.000000
RH,76,548.625000,P1,1,76,1049.500000
LH,47,548.750000,P1,6,47,1050.000000
RH,80,548.750000,P1,1,80,1050.000000
RH,83,549.000000,P1,1,83,1050.500000
LH,59,549.125000,P1,6,59,1051.000000
RH,64,549.125000,P1,6,64,1051.000000
RH,88,549.125000,P1,1,88,1051.000000
RH,92,549.250000,P1,1,92,1051.500000
LH,56,549.375000,P1,6,56,1052.000000
RH,90,549.500000,P1,1,90,1052.000000
RH,88,549.625000,P1,1,88,1052.500000
LH,45,549.750000,P1,6,45,1053.000000
LH,57,549.750000,P1,6,57,1053.000000
RH,84,549.750000,P1,1,84,1053.000000
RH,81,550.000000,P1,1,81,1053.500000
LH,48,550.250000,P1,6,48,1054.000000
RH,60,550.250000,P1,6,60,1054.000000
RH,78,550.250000,P1,1,78,1054.000000
RH,76,550.375000,P1,1,76,1054.500000
RH,72,550.625000,P1,1,72,1055.000000
RH,69,550.750000,P1,1,69,1055.500000
RH,66,550.875000,P1,1,66,1056.000000
RH,64,551.125000,P1,1,64,1056.500000
RH,60,551.250000,P1,1,60,1057.000000
LH,57,551.500000,P1,1,57,1057.500000
LH,54,551.625000,P1,1,54,1058.000000
LH,52,551.750000,P1,1,52,1058.500000
LH,40,551.875000,P1,7,40,1059.000000
LH,56,552.000000,P1,1,56,1059.000000
LH,52,552.250000,P1,6,52,1060.000000
LH,59,552.250000,P1,1,59,1059.500000
RH,64,552.333333,P1,1,64,1060.000000
LH,47,552.500000,P1,6,47,1061.000000
RH,68,552.500000,P1,1,68,1060.500000
RH,66,552.666667,P1,1,66,1061.000000
LH,35,552.875000,P1,6,35,1062.000000
RH,71,553.000000,P1,1,71,1062.500000
LH,52,553.250000,P1,6,52,1063.000000
RH,76,553.250000,P1,1,76,1063.000000
RH,80,553.375000,P1,1,80,1063.500000
LH,47,553.500000,P1,6,47,1064.000000
RH,78,553.500000,P1,1,78,1064.000000
RH,76,553.666667,P1,1,76,1064.500000
LH,33,553.875000,P1,6,33,1065.000000
LH,45,553.875000,P1,6,45,1065.000000
RH,72,553.875000,P1,1,72,1065.000000
RH,69,554.000000,P1,1,69,1065.500000
RH,66,554.250000,P1,1,66,1066.000000
LH,36,554.333333,P1,6,36,1066.000000
LH,48,554.333333,P1,6,48,1066.000000
RH,64,554.375000,P1,1,64,1066.500000
RH,60,554.625000,P1,1,60,1067.000000
LH,57,554.875000,P1,1,57,1067.500000
LH,54,555.000000,P1,1,54,1068.000000
LH,52,555.125000,P1,1,52,1068.500000
LH,48,555.333333,P1,1,48,1069.000000
LH,45,555.500000,P1,1,45,1069.500000
LH,42,555.666667,P1,1,42,1070.000000
LH,40,555.750000,P1,1,40,1070.500000
LH,28,556.000000,P1,6,28,1071.000000
LH,47,556.625000,P1,1,47,1072.000000
LH,52,556.875000,P1,1,52,1072.500000
LH,57,557.000000,P1,1,57,1073.000000
LH,56,557.125000,P1,1,56,1073.500000
LH,59,557.333333,P1,1,59,1074.000000
RH,64,557.500000,P1,1,64,1074.500000
RH,69,557.625000,P1,1,69,1075.000000
RH,68,557.750000,P1,1,68,1075.500000
RH,71,558.000000,P1,1,71,1076.000000
RH,76,558.125000,P1,1,76,1076.500000
RH,68,558.250000,P1,6,68,1077.000000
RH,81,558.250000,P1,1,81,1077.000000
RH,80,558.500000,P1,1,80,1077.500000
RH,83,558.625000,P1,1,83,1078.000000
RH,88,558.750000,P1,1,88,1078.500000
RH,93,559.000000,P1,1,93,1079.000000
RH,92,559.125000,P1,1,92,1079.500000
RH,88,559.250000,P1,1,88,1080.000000
RH,83,559.500000,P1,1,83,1080.500000
RH,81,559.625000,P1,1,81,1081.000000
RH,80,559.750000,P1,1,80,1081.500000
RH,76,559.875000,P1,1,76,1082.000000
RH,71,560.125000,P1,1,71,1082.500000
RH,69,560.250000,P1,1,69,1083.000000
RH,68,560.375000,P1,1,68,1083.500000
RH,64,560.500000,P1,1,64,1084.000000
LH,59,560.750000,P1,1,59,1084.500000
LH,57,560.875000,P1,1,57,1085.000000
LH,56,561.000000,P1,1,56,1085.500000
LH,52,561.125000,P1,1,52,1086.000000
LH,47,561.333333,P1,1,47,1086.500000
LH,45,561.625000,P1,1,45,1087.000000
LH,44,561.750000,P1,1,44,1087.500000
LH,40,561.875000,P1,1,40,1088.000000
LH,35,562.000000,P1,1,35,1088.500000
LH,28,562.250000,P1,6,28,1089.000000
LH,33,565.333333,P1,6,33,1095.000000
LH,45,565.333333,P1,6,45,1095.000000
LH,52,565.333333,P1,5,52,1095.000000
RH,61,565.333333,P1,2,61,1095.000000
RH,64,565.333333,P1,1,64,1095.000000
LH,38,567.750000,P1,6,38,1098.000000
LH,54,567.750000,P1,5,54,1098.000000
RH,66,567.750000,P1,1,66,1098.000000
LH,59,570.750000,P1,2,59,1102.000000
RH,61,571.500000,P1,2,61,1103.000000
RH,64,572.125000,P1,2,64,1104.000000
RH,62,572.625000,P1,2,62,1105.000000
RH,61,573.875000,P1,2,61,1106.500000
LH,33,574.375000,P1,6,33,1107.000000
LH,45,574.375000,P1,6,45,1107.000000
LH,52,574.375000,P1,5,52,1107.000000
RH,61,574.375000,P1,2,61,1107.000000
RH,64,574.375000,P1,1,64,1107.000000
LH,38,576.875000,P1,6,38,1110.000000
LH,54,576.875000,P1,5,54,1110.000000
RH,66,576.875000,P1,1,66,1110.000000
LH,59,579.750000,P1,2,59,1114.000000
RH,61,580.500000,P1,2,61,1115.000000
RH,64,581.000000,P1,2,64,1116.000000
RH,62,581.625000,P1,2,62,1117.000000
RH,61,583.250000,P1,2,61,1118.500000
RH,69,583.875000,P1,1,69,1119.000000
RH,66,584.875000,P1,1,66,1120.000000
RH,62,585.375000,P1,2,62,1121.000000
LH,40,586.125000,P1,7,40,1122.000000
LH,52,586.125000,P1,6,52,1122.000000
LH,56,586.125000,P1,5,56,1122.000000
RH,61,586.125000,P1,2,61,1122.000000
RH,64,586.125000,P1,1,64,1122.000000
LH,50,589.000000,P1,6,50,1125.000000
LH,59,589.000000,P1,2,59,1125.000000
LH,45,591.500000,P1,7,45,1127.000000
LH,49,591.500000,P1,6,49,1127.000000
LH,57,591.500000,P1,2,57,1127.000000
LH,52,592.250000,P1,6,52,1128.000000
RH,61,592.250000,P1,1,61,1128.000000
RH,73,596.000000,P1,1,73,1134.000000
LH,52,598.000000,P1,6,52,1136.000000
LH,55,598.000000,P1,6,55,1136.000000
LH,58,598.000000,P1,6,58,1136.000000
RH,71,599.000000,P1,1,71,1137.000000
LH,50,599.250000,P1,6,50,1137.000000
LH,54,599.250000,P1,6,54,1137.000000
LH,59,599.250000,P1,6,59,1137.000000
RH,71,599.250000,P1,1,71,1137.000000
RH,69,600.125000,P1,1,69,1138.500000
LH,54,600.375000,P1,6,54,1139.000000
LH,57,600.375000,P1,6,57,1139.000000
RH,62,600.375000,P1,6,62,1139.000000
RH,71,600.375000,P1,1,71,1139.000000
RH,73,600.875000,P1,1,73,1140.000000
LH,53,601.000000,P1,6,53,1140.000000
LH,56,601.000000,P1,6,56,1140.000000
RH,61,601.000000,P1,6,61,1140.000000
RH,74,601.666667,P1,1,74,1141.500000
LH,52,601.875000,P1,6,52,1142.000000
LH,55,601.875000,P1,6,55,1142.000000
LH,58,601.875000,P1,6,58,1142.000000
RH,73,601.875000,P1,1,73,1142.000000
LH,50,602.500000,P1,6,50,1143.000000
LH,54,602.500000,P1,6,54,1143.000000
LH,59,602.500000,P1,6,59,1143.000000
RH,71,602.500000,P1,1,71,1143.000000
RH,69,603.500000,P1,1,69,1144.500000
LH,54,603.666667,P1,6,54,1145.000000
LH,57,603.666667,P1,6,57,1145.000000
RH,62,603.666667,P1,6,62,1145.000000
RH,71,603.666667,P1,1,71,1145.000000
LH,49,604.500000,P1,6,49,1146.000000
RH,73,604.666667,P1,1,73,1146.000000
RH,73,606.625000,P1,1,73,1147.000000
RH,68,606.750000,P1,1,68,1147.500000
RH,73,607.000000,P1,1,73,1148.000000
RH,68,607.125000,P1,1,68,1148.500000
LH,37,607.333333,P1,6,37,1149.000000
RH,80,607.375000,P1,1,80,1149.000000
RH,73,607.625000,P1,1,73,1149.500000
RH,80,607.750000,P1,1,80,1150.000000
RH,73,608.000000,P1,1,73,1150.500000
RH,85,608.250000,P1,1,85,1151.000000
RH,80,608.500000,P1,1,80,1151.500000
RH,85,608.666667,P1,1,85,1152.000000
RH,80,608.875000,P1,1,80,1152.500000
RH,92,609.250000,P1,1,92,1153.000000
RH,85,609.625000,P1,1,85,1153.500000
RH,92,610.000000,P1,1,92,1154.000000
RH,85,610.375000,P1,1,85,1154.500000
RH,97,611.333333,P1,1,97,1155.000000
LH,45,615.000000,P1,6,45,1158.000000
LH,52,615.125000,P1,5,52,1158.000000
RH,61,615.125000,P1,2,61,1158.000000
RH,64,615.125000,P1,1,64,1158.000000
LH,54,617.750000,P1,5,54,1161.000000
RH,66,617.750000,P1,1,66,1161.000000
LH,59,620.750000,P1,2,59,1165.000000
RH,61,621.500000,P1,2,61,1166.000000
RH,64,622.000000,P1,2,64,1167.000000
RH,62,622.625000,P1,2,62,1168.000000
LH,33,625.000000,P1,6,33,1170.000000
LH,45,625.000000,P1,6,45,1170.000000
RH,61,625.125000,P1,2,61,1170.000000
RH,64,625.125000,P1,1,64,1170.000000
LH,52,625.250000,P1,5,52,1170.000000
LH,38,628.125000,P1,6,38,1173.000000
LH,54,628.125000,P1,5,54,1173.000000
RH,66,628.125000,P1,1,66,1173.000000
LH,59,632.000000,P1,2,59,1177.000000
RH,61,632.875000,P1,2,61,1178.000000
RH,64,633.500000,P1,2,64,1179.000000
RH,62,634.000000,P1,2,62,1180.000000
RH,61,635.375000,P1,2,61,1181.500000
RH,69,636.000000,P1,1,69,1182.000000
RH,68,636.875000,P1,1,68,1182.500000
RH,71,637.333333,P1,1,71,1183.000000
RH,69,637.666667,P1,1,69,1183.500000
RH,66,638.125000,P1,1,66,1184.000000
LH,40,639.250000,P1,7,40,1185.000000
LH,52,639.250000,P1,6,52,1185.000000
LH,56,639.250000,P1,5,56,1185.000000
RH,61,639.250000,P1,2,61,1185.000000
RH,64,639.250000,P1,1,64,1185.000000
LH,50,642.125000,P1,6,50,1188.000000
LH,59,642.125000,P1,2,59,1188.000000
LH,45,645.750000,P1,7,45,1190.000000
LH,49,645.750000,P1,6,49,1190.000000
LH,57,645.750000,P1,2,57,1190.000000
LH,52,647.750000,P1,6,52,1191.000000
RH,61,647.750000,P1,1,61,1191.000000
RH,73,655.750000,P1,1,73,1200.000000
RH,78,661.666667,P1,1,78,1207.000000
RH,76,662.125000,P1,1,76,1207.500000
RH,73,662.500000,P1,1,73,1208.000000
RH,69,662.750000,P1,1,69,1208.500000
LH,59,666.500000,P1,6,59,1211.000000
RH,62,666.500000,P1,6,62,1211.000000
RH,65,666.500000,P1,6,65,1211.000000
RH,78,667.500000,P1,1,78,1212.000000
RH,61,667.750000,P1,6,61,1212.000000
RH,66,667.750000,P1,6,66,1212.000000
RH,61,668.875000,P1,6,61,1214.000000
RH,64,668.875000,P1,6,64,1214.000000
RH,69,668.875000,P1,6,69,1214.000000
RH,78,668.875000,P1,1,78,1214.000000
RH,60,669.375000,P1,6,60,1215.000000
RH,63,669.375000,P1,6,63,1215.000000
RH,68,669.375000,P1,6,68,1215.000000
RH,80,669.375000,P1,1,80,1215.000000
RH,81,670.125000,P1,1,81,1216.500000
LH,59,670.250000,P1,6,59,1217.000000
RH,62,670.250000,P1,6,62,1217.000000
RH,65,670.250000,P1,6,65,1217.000000
RH,80,670.250000,P1,1,80,1217.000000
RH,66,670.875000,P1,6,66,1218.000000
RH,61,672.000000,P1,6,61,1220.000000
RH,64,672.000000,P1,6,64,1220.000000
RH,69,672.000000,P1,6,69,1220.000000
RH,78,672.000000,P1,1,78,1220.000000
LH,56,672.750000,P1,6,56,1221.000000
RH,80,672.750000,P1,1,80,1221.000000
RH,63,673.000000,P1,6,63,1221.000000
LH,44,674.875000,P1,6,44,1224.000000
RH,68,675.750000,P1,1,68,1225.500000
RH,80,676.000000,P1,1,80,1226.000000
RH,75,676.250000,P1,1,75,1226.500000
RH,80,676.500000,P1,1,80,1227.000000
RH,75,676.750000,P1,1,75,1227.500000
RH,87,677.000000,P1,1,87,1228.000000
RH,80,677.250000,P1,1,80,1228.500000
RH,87,677.500000,P1,1,87,1229.000000
RH,80,677.875000,P1,1,80,1229.500000
RH,92,678.375000,P1,1,92,1230.000000
RH,80,680.000000,P1,1,80,1231.000000
RH,78,680.750000,P1,1,78,1232.000000
LH,49,681.666667,P1,7,49,1233.000000
RH,76,681.666667,P1,1,76,1233.000000
RH,64,682.666667,P1,6,64,1234.000000
RH,67,682.875000,P1,2,67,1234.000000
RH,68,683.125000,P1,2,68,1234.500000
RH,71,683.500000,P1,2,71,1235.000000
LH,56,683.625000,P1,6,56,1235.000000
RH,69,683.666667,P1,2,69,1235.333333
LH,51,684.333333,P1,7,51,1236.000000
LH,54,684.333333,P1,7,54,1236.000000
RH,68,684.333333,P1,2,68,1236.000000
RH,60,685.000000,P1,6,60,1237.000000
RH,76,685.000000,P1,1,76,1237.000000
LH,56,685.500000,P1,6,56,1238.000000
RH,75,685.500000,P1,1,75,1238.000000
LH,52,686.125000,P1,7,52,1239.000000
RH,73,686.125000,P1,1,73,1239.000000
RH,61,686.875000,P1,6,61,1240.000000
RH,67,687.000000,P1,2,67,1240.000000
RH,68,687.250000,P1,2,68,1240.500000
