hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,68,434.250000,P1,2,68,930.000000
RH,60,434.875000,P1,6,60,931.000000
RH,76,434.875000,P1,1,76,931.000000
LH,56,435.375000,P1,6,56,932.000000
RH,75,435.375000,P1,1,75,932.000000
LH,52,435.875000,P1,7,52,933.000000
RH,73,435.875000,P1,1,73,933.000000
RH,61,436.500000,P1,6,61,934.000000
RH,67,436.500000,P1,2,67,934.000000
RH,68,436.666667,P1,2,68,934.500000
LH,56,436.875000,P1,6,56,935.000000
RH,71,436.875000,P1,2,71,935.000000
RH,69,437.000000,P1,2,69,935.333333
RH,68,437.125000,P1,2,68,935.666667
LH,48,437.375000,P1,7,48,936.000000
RH,68,437.375000,P1,2,68,936.000000
RH,63,438.125000,P1,6,63,937.000000
RH,80,438.125000,P1,1,80,937.000000
LH,56,438.625000,P1,6,56,938.000000
RH,78,438.625000,P1,1,78,938.000000
LH,49,439.125000,P1,7,49,939.000000
RH,76,439.125000,P1,1,76,939.000000
RH,64,439.750000,P1,6,64,940.000000
RH,67,439.750000,P1,2,67,940.000000
RH,68,440.000000,P1,2,68,940.500000
LH,56,440.125000,P1,6,56,941.000000
RH,71,440.125000,P1,2,71,941.000000
RH,69,440.333333,P1,2,69,941.333333
RH,68,440.500000,P1,2,68,941.666667
LH,51,440.750000,P1,7,51,942.000000
LH,54,440.750000,P1,7,54,942.000000
RH,68,440.750000,P1,2,68,942.000000
RH,60,441.250000,P1,6,60,943.000000
RH,76,441.250000,P1,1,76,943.000000
LH,56,441.666667,P1,6,56,944.000000
RH,75,441.666667,P1,1,75,944.000000
LH,52,442.125000,P1,7,52,945.000000
RH,73,442.125000,P1,1,73,945.000000
RH,61,442.500000,P1,6,61,946.000000
RH,72,442.625000,P1,1,72,946.000000
RH,73,442.750000,P1,1,73,946.500000
LH,56,442.875000,P1,6,56,947.000000
RH,76,442.875000,P1,1,76,947.000000
RH,74,443.000000,P1,1,74,947.333333
RH,73,443.125000,P1,1,73,947.666667
LH,53,443.375000,P1,7,53,948.000000
LH,59,443.375000,P1,6,59,948.000000
RH,73,443.375000,P1,2,73,948.000000
RH,68,444.125000,P1,6,68,949.000000
RH,85,444.125000,P1,1,85,949.000000
RH,61,444.625000,P1,6,61,950.000000
RH,83,444.625000,P1,1,83,950.000000
LH,54,445.125000,P1,7,54,951.000000
LH,57,445.125000,P1,7,57,951.000000
RH,81,445.125000,P1,1,81,951.000000
RH,66,445.750000,P1,6,66,952.000000
RH,72,445.750000,P1,2,72,952.000000
RH,73,446.000000,P1,2,73,952.500000
RH,76,446.125000,P1,2,76,953.000000
RH,61,446.250000,P1,6,61,953.000000
RH,74,446.250000,P1,2,74,953.333333
RH,73,446.500000,P1,2,73,953.666667
LH,56,446.625000,P1,7,56,954.000000
LH,59,446.625000,P1,7,59,954.000000
RH,65,447.125000,P1,6,65,955.000000
RH,81,447.125000,P1,1,81,955.000000
RH,61,447.500000,P1,6,61,956.000000
RH,80,447.500000,P1,1,80,956.000000
LH,57,448.000000,P1,7,57,957.000000
RH,78,448.000000,P1,1,78,957.000000
RH,66,448.375000,P1,6,66,958.000000
RH,72,448.375000,P1,2,72,958.000000
RH,73,448.625000,P1,2,73,958.500000
RH,61,448.750000,P1,6,61,959.000000
RH,76,448.750000,P1,2,76,959.000000
RH,74,448.875000,P1,2,74,959.333333
RH,73,449.000000,P1,2,73,959.666667
LH,53,449.250000,P1,7,53,960.000000
RH,73,449.250000,P1,2,73,960.000000
RH,68,449.666667,P1,6,68,961.000000
RH,85,449.666667,P1,1,85,961.000000
RH,61,450.125000,P1,6,61,962.000000
RH,83,450.125000,P1,1,83,962.000000
LH,54,450.625000,P1,7,54,963.000000
LH,57,450.625000,P1,7,57,963.000000
RH,81,450.625000,P1,1,81,963.000000
RH,69,451.125000,P1,6,69,964.000000
RH,72,451.125000,P1,2,72,964.000000
RH,73,451.333333,P1,2,73,964.500000
RH,61,451.500000,P1,6,61,965.000000
RH,76,451.500000,P1,2,76,965.000000
RH,74,451.625000,P1,2,74,965.333333
RH,73,451.750000,P1,2,73,965.666667
LH,56,451.875000,P1,7,56,966.000000
LH,59,451.875000,P1,7,59,966.000000
RH,73,452.000000,P1,2,73,966.000000
RH,65,452.375000,P1,6,65,967.000000
RH,81,452.375000,P1,1,81,967.000000
RH,61,452.750000,P1,6,61,968.000000
RH,80,452.750000,P1,1,80,968.000000
LH,57,453.125000,P1,7,57,969.000000
RH,78,453.125000,P1,1,78,969.000000
RH,66,453.666667,P1,6,66,970.000000
RH,72,453.666667,P1,2,72,970.000000
RH,73,453.875000,P1,2,73,970.500000
RH,76,453.875000,P1,2,76,971.000000
RH,61,454.000000,P1,6,61,971.000000
RH,74,454.125000,P1,2,74,971.333333
RH,73,454.250000,P1,2,73,971.666667
LH,45,454.375000,P1,6,45,972.000000
RH,73,454.375000,P1,2,73,972.000000
RH,61,454.875000,P1,6,61,973.000000
RH,80,454.875000,P1,1,80,973.000000
LH,54,455.500000,P1,6,54,974.000000
RH,81,455.500000,P1,1,81,974.000000
LH,44,456.250000,P1,7,44,975.000000
LH,51,456.250000,P1,6,51,975.000000
RH,80,456.250000,P1,1,80,975.000000
RH,60,456.875000,P1,7,60,976.000000
RH,67,456.875000,P1,2,67,976.000000
RH,68,457.125000,P1,2,68,976.500000
RH,71,457.250000,P1,2,71,977.000000
LH,54,457.333333,P1,7,54,977.000000
RH,69,457.375000,P1,2,69,977.333333
RH,68,457.625000,P1,2,68,977.666667
RH,68,457.750000,P1,2,68,978.000000
RH,61,458.250000,P1,7,61,979.000000
RH,78,458.250000,P1,1,78,979.000000
LH,56,458.625000,P1,7,56,980.000000
RH,76,458.666667,P1,1,76,980.000000
LH,44,459.125000,P1,7,44,981.000000
LH,54,459.125000,P1,6,54,981.000000
RH,75,459.125000,P1,1,75,981.000000
RH,67,459.750000,P1,2,67,982.000000
RH,60,459.875000,P1,7,60,982.000000
RH,68,460.000000,P1,2,68,982.500000
LH,56,460.125000,P1,7,56,983.000000
RH,71,460.125000,P1,2,71,983.000000
RH,69,460.333333,P1,2,69,983.333333
RH,68,460.375000,P1,2,68,983.666667
LH,52,460.625000,P1,6,52,984.000000
RH,68,460.666667,P1,2,68,984.000000
RH,61,461.000000,P1,7,61,985.000000
RH,75,461.125000,P1,1,75,985.000000
LH,56,461.375000,P1,7,56,986.000000
RH,73,461.500000,P1,1,73,986.000000
LH,44,462.000000,P1,7,44,987.000000
LH,51,462.000000,P1,6,51,987.000000
RH,72,462.000000,P1,1,72,987.000000
RH,60,462.500000,P1,7,60,988.000000
RH,67,462.666667,P1,2,67,988.000000
RH,68,462.750000,P1,2,68,988.500000
RH,71,462.875000,P1,2,71,989.000000
RH,69,463.125000,P1,2,69,989.333333
RH,68,463.250000,P1,2,68,989.666667
LH,52,463.375000,P1,6,52,990.000000
RH,68,463.500000,P1,2,68,990.000000
RH,61,464.000000,P1,7,61,991.000000
RH,78,464.000000,P1,1,78,991.000000
LH,56,464.500000,P1,7,56,992.000000
RH,76,464.500000,P1,1,76,992.000000
LH,47,465.125000,P1,6,47,993.000000
RH,69,465.250000,P1,2,69,993.000000
RH,75,465.250000,P1,1,75,993.000000
LH,54,466.000000,P1,7,54,994.000000
RH,70,466.125000,P1,1,70,994.000000
RH,71,466.333333,P1,1,71,994.500000
LH,57,466.500000,P1,8,57,995.000000
RH,75,466.625000,P1,1,75,995.000000
RH,73,466.875000,P1,1,73,995.333333
RH,71,467.000000,P1,1,71,995.666667
RH,63,467.250000,P1,6,63,996.000000
RH,71,467.333333,P1,2,71,996.000000
RH,76,468.125000,P1,1,76,997.000000
RH,78,469.125000,P1,1,78,998.000000
LH,52,470.125000,P1,7,52,999.000000
RH,68,470.125000,P1,1,68,999.000000
RH,71,470.750000,P1,1,71,999.500000
LH,59,471.125000,P1,6,59,1000.000000
RH,64,471.125000,P1,6,64,1000.000000
RH,76,471.125000,P1,1,76,1000.000000
RH,80,471.375000,P1,1,80,1000.500000
LH,56,471.625000,P1,6,56,1001.000000
RH,78,471.625000,P1,1,78,1001.000000
RH,76,471.875000,P1,1,76,1001.500000
LH,51,472.000000,P1,7,51,1002.000000
RH,80,472.125000,P1,1,80,1002.000000
RH,83,472.375000,P1,1,83,1002.500000
LH,59,472.666667,P1,6,59,1003.000000
RH,64,472.666667,P1,6,64,1003.000000
RH,88,472.666667,P1,1,88,1003.000000
RH,92,472.875000,P1,1,92,1003.500000
LH,56,473.000000,P1,6,56,1004.000000
RH,90,473.000000,P1,1,90,1004.000000
RH,88,473.250000,P1,1,88,1004.500000
LH,49,473.500000,P1,7,49,1005.000000
RH,83,473.500000,P1,1,83,1005.000000
RH,80,473.666667,P1,1,80,1005.500000
LH,59,473.875000,P1,6,59,1006.000000
RH,64,473.875000,P1,6,64,1006.000000
RH,78,473.875000,P1,1,78,1006.000000
RH,76,474.125000,P1,1,76,1006.500000
LH,56,474.250000,P1,6,56,1007.000000
RH,71,474.250000,P1,1,71,1007.000000
RH,68,474.500000,P1,1,68,1007.500000
LH,47,474.625000,P1,6,47,1008.000000
RH,66,474.625000,P1,1,66,1008.000000
RH,64,474.875000,P1,1,64,1008.500000
LH,59,475.000000,P1,1,59,1009.000000
RH,68,475.250000,P1,1,68,1009.500000
RH,66,475.375000,P1,1,66,1010.000000
RH,64,475.625000,P1,1,64,1010.500000
LH,45,475.750000,P1,6,45,1011.000000
RH,61,475.750000,P1,1,61,1011.000000
RH,64,476.000000,P1,1,64,1011.500000
RH,66,476.125000,P1,1,66,1012.000000
RH,61,476.250000,P1,6,61,1012.000000
RH,64,476.250000,P1,6,64,1012.000000
RH,69,476.333333,P1,1,69,1012.500000
LH,54,476.500000,P1,6,54,1013.000000
RH,73,476.500000,P1,1,73,1013.000000
RH,76,476.750000,P1,1,76,1013.500000
LH,42,476.875000,P1,6,42,1014.000000
RH,78,476.875000,P1,1,78,1014.000000
RH,81,477.125000,P1,1,81,1014.500000
RH,85,477.333333,P1,1,85,1015.000000
RH,61,477.375000,P1,6,61,1015.000000
RH,64,477.375000,P1,6,64,1015.000000
RH,88,477.500000,P1,1,88,1015.500000
LH,54,477.625000,P1,6,54,1016.000000
RH,90,477.625000,P1,1,90,1016.000000
RH,93,477.750000,P1,1,93,1016.500000
LH,47,478.000000,P1,6,47,1017.000000
RH,92,478.000000,P1,1,92,1017.000000
RH,90,478.125000,P1,1,90,1017.500000
LH,59,478.375000,P1,6,59,1018.000000
RH,63,478.375000,P1,6,63,1018.000000
RH,87,478.375000,P1,1,87,1018.000000
RH,81,478.500000,P1,1,81,1018.500000
LH,54,478.666667,P1,7,54,1019.000000
RH,80,478.666667,P1,1,80,1019.000000
RH,78,478.875000,P1,1,78,1019.500000
LH,56,479.000000,P1,7,56,1020.000000
RH,75,479.000000,P1,1,75,1020.000000
RH,71,479.250000,P1,1,71,1020.500000
LH,54,479.375000,P1,7,54,1021.000000
RH,75,479.375000,P1,1,75,1021.000000
RH,73,479.500000,P1,1,73,1021.500000
LH,56,479.750000,P1,7,56,1022.000000
RH,71,479.750000,P1,1,71,1022.000000
RH,69,479.875000,P1,1,69,1022.500000
LH,52,480.125000,P1,7,52,1023.000000
RH,68,480.250000,P1,1,68,1023.000000
RH,71,480.500000,P1,1,71,1023.500000
LH,59,480.625000,P1,6,59,1024.000000
RH,64,480.625000,P1,6,64,1024.000000
RH,76,480.625000,P1,1,76,1024.000000
RH,80,480.875000,P1,1,80,1024.500000
LH,56,481.000000,P1,6,56,1025.000000
RH,78,481.000000,P1,1,78,1025.000000
RH,76,481.125000,P1,1,76,1025.500000
LH,51,481.333333,P1,7,51,1026.000000
RH,80,481.333333,P1,1,80,1026.000000
RH,83,481.500000,P1,1,83,1026.500000
LH,59,481.666667,P1,6,59,1027.000000
RH,64,481.666667,P1,6,64,1027.000000
RH,88,481.666667,P1,1,88,1027.000000
RH,92,481.875000,P1,1,92,1027.500000
LH,56,482.000000,P1,6,56,1028.000000
RH,90,482.000000,P1,1,90,1028.000000
RH,88,482.125000,P1,1,88,1028.500000
LH,49,482.333333,P1,7,49,1029.000000
RH,83,482.333333,P1,1,83,1029.000000
RH,80,482.500000,P1,1,80,1029.500000
LH,59,482.750000,P1,6,59,1030.000000
RH,64,482.750000,P1,6,64,1030.000000
RH,78,482.750000,P1,1,78,1030.000000
RH,76,482.875000,P1,1,76,1030.500000
LH,56,483.000000,P1,6,56,1031.000000
RH,71,483.000000,P1,1,71,1031.000000
RH,68,483.250000,P1,1,68,1031.500000
LH,47,483.375000,P1,6,47,1032.000000
RH,66,483.375000,P1,1,66,1032.000000
RH,64,483.500000,P1,1,64,1032.500000
LH,59,483.750000,P1,1,59,1033.000000
RH,68,483.875000,P1,1,68,1033.500000
RH,66,484.125000,P1,1,66,1034.000000
RH,64,484.250000,P1,1,64,1034.500000
LH,45,484.375000,P1,6,45,1035.000000
RH,61,484.375000,P1,1,61,1035.000000
RH,64,484.625000,P1,1,64,1035.500000
RH,66,484.750000,P1,1,66,1036.000000
RH,61,484.875000,P1,6,61,1036.000000
RH,69,485.000000,P1,1,69,1036.500000
LH,54,485.125000,P1,6,54,1037.000000
RH,73,485.125000,P1,1,73,1037.000000
RH,76,485.333333,P1,1,76,1037.500000
LH,42,485.375000,P1,6,42,1038.000000
RH,78,485.375000,P1,1,78,1038.000000
RH,81,485.666667,P1,1,81,1038.500000
RH,61,485.875000,P1,6,61,1039.000000
RH,64,485.875000,P1,6,64,1039.000000
RH,85,485.875000,P1,1,85,1039.000000
RH,88,486.000000,P1,1,88,1039.500000
LH,54,486.125000,P1,6,54,1040.000000
RH,90,486.125000,P1,1,90,1040.000000
RH,93,486.250000,P1,1,93,1040.500000
LH,47,486.375000,P1,6,47,1041.000000
RH,92,486.375000,P1,1,92,1041.000000
RH,90,486.625000,P1,1,90,1041.500000
RH,87,486.750000,P1,1,87,1042.000000
LH,59,486.875000,P1,6,59,1042.000000
RH,63,486.875000,P1,6,63,1042.000000
RH,81,486.875000,P1,1,81,1042.500000
LH,54,487.125000,P1,7,54,1043.000000
RH,80,487.125000,P1,1,80,1043.000000
RH,78,487.250000,P1,1,78,1043.500000
LH,56,487.375000,P1,7,56,1044.000000
RH,75,487.375000,P1,1,75,1044.000000
RH,71,487.500000,P1,1,71,1044.500000
LH,54,487.750000,P1,7,54,1045.000000
RH,75,487.750000,P1,1,75,1045.000000
RH,73,487.875000,P1,1,73,1045.500000
LH,56,488.000000,P1,7,56,1046.000000
RH,71,488.000000,P1,1,71,1046.000000
RH,69,488.125000,P1,1,69,1046.500000
LH,52,488.375000,P1,7,52,1047.000000
RH,68,488.375000,P1,1,68,1047.000000
RH,71,488.625000,P1,1,71,1047.500000
RH,64,488.750000,P1,6,64,1048.000000
RH,76,488.750000,P1,1,76,1048.000000
LH,59,488.875000,P1,6,59,1048.000000
LH,56,489.000000,P1,6,56,1049.000000
RH,80,489.000000,P1,1,80,1048.500000
RH,78,489.125000,P1,1,78,1049.000000
RH,76,489.250000,P1,1,76,1049.500000
LH,47,489.375000,P1,6,47,1050.000000
RH,80,489.375000,P1,1,80,1050.000000
RH,83,489.625000,P1,1,83,1050.500000
LH,59,489.750000,P1,6,59,1051.000000
RH,64,489.750000,P1,6,64,1051.000000
RH,88,489.750000,P1,1,88,1051.000000
RH,92,490.000000,P1,1,92,1051.500000
LH,56,490.125000,P1,6,56,1052.000000
RH,90,490.125000,P1,1,90,1052.000000
RH,88,490.250000,P1,1,88,1052.500000
LH,45,490.500000,P1,6,45,1053.000000
RH,84,490.500000,P1,1,84,1053.000000
RH,81,490.666667,P1,1,81,1053.500000
LH,48,490.875000,P1,6,48,1054.000000
RH,60,490.875000,P1,6,60,1054.000000
RH,78,490.875000,P1,1,78,1054.000000
RH,76,491.125000,P1,1,76,1054.500000
RH,72,491.250000,P1,1,72,1055.000000
RH,69,491.500000,P1,1,69,1055.500000
RH,66,491.625000,P1,1,66,1056.000000
RH,64,491.750000,P1,1,64,1056.500000
RH,60,492.000000,P1,1,60,1057.000000
LH,57,492.250000,P1,1,57,1057.500000
LH,52,492.500000,P1,1,52,1058.500000
LH,40,492.625000,P1,7,40,1059.000000
LH,56,492.666667,P1,1,56,1059.000000
LH,59,492.875000,P1,1,59,1059.500000
LH,52,493.000000,P1,6,52,1060.000000
RH,64,493.125000,P1,1,64,1060.000000
LH,47,493.250000,P1,6,47,1061.000000
RH,68,493.250000,P1,1,68,1060.500000
RH,66,493.500000,P1,1,66,1061.000000
LH,35,493.625000,P1,6,35,1062.000000
RH,64,493.625000,P1,1,64,1061.500000
RH,68,493.750000,P1,1,68,1062.000000
LH,52,494.000000,P1,6,52,1063.000000
RH,71,494.000000,P1,1,71,1062.500000
RH,76,494.125000,P1,1,76,1063.000000
LH,47,494.333333,P1,6,47,1064.000000
RH,76,494.500000,P1,1,76,1064.500000
LH,33,494.750000,P1,6,33,1065.000000
LH,45,494.750000,P1,6,45,1065.000000
RH,69,495.000000,P1,1,69,1065.500000
RH,66,495.125000,P1,1,66,1066.000000
LH,36,495.250000,P1,6,36,1066.000000
LH,48,495.250000,P1,6,48,1066.000000
RH,64,495.250000,P1,1,64,1066.500000
RH,60,495.500000,P1,1,60,1067.000000
LH,57,495.750000,P1,1,57,1067.500000
LH,54,495.875000,P1,1,54,1068.000000
LH,52,496.000000,P1,1,52,1068.500000
LH,48,496.250000,P1,1,48,1069.000000
LH,45,496.375000,P1,1,45,1069.500000
LH,42,496.625000,P1,1,42,1070.000000
LH,40,496.750000,P1,1,40,1070.500000
LH,28,496.875000,P1,6,28,1071.000000
LH,47,497.500000,P1,1,47,1072.000000
LH,52,497.666667,P1,1,52,1072.500000
LH,57,497.875000,P1,1,57,1073.000000
LH,56,498.000000,P1,1,56,1073.500000
LH,59,498.250000,P1,1,59,1074.000000
RH,64,498.375000,P1,1,64,1074.500000
RH,69,498.500000,P1,1,69,1075.000000
RH,68,498.666667,P1,1,68,1075.500000
RH,71,498.875000,P1,1,71,1076.000000
RH,76,499.000000,P1,1,76,1076.500000
LH,52,499.125000,P1,6,52,1077.000000
RH,81,499.125000,P1,1,81,1077.000000
LH,59,499.333333,P1,6,59,1077.000000
RH,80,499.333333,P1,1,80,1077.500000
RH,83,499.500000,P1,1,83,1078.000000
RH,88,499.750000,P1,1,88,1078.500000
RH,93,499.875000,P1,1,93,1079.000000
RH,92,500.000000,P1,1,92,1079.500000
RH,88,500.250000,P1,1,88,1080.000000
RH,83,500.333333,P1,1,83,1080.500000
RH,81,500.625000,P1,1,81,1081.000000
RH,80,500.750000,P1,1,80,1081.500000
RH,76,500.875000,P1,1,76,1082.000000
RH,71,501.000000,P1,1,71,1082.500000
RH,69,501.250000,P1,1,69,1083.000000
RH,68,501.375000,P1,1,68,1083.500000
RH,64,501.500000,P1,1,64,1084.000000
LH,59,501.666667,P1,1,59,1084.500000
LH,57,501.875000,P1,1,57,1085.000000
LH,56,502.000000,P1,1,56,1085.500000
LH,52,502.250000,P1,1,52,1086.000000
LH,47,502.375000,P1,1,47,1086.500000
LH,45,502.625000,P1,1,45,1087.000000
LH,44,502.750000,P1,1,44,1087.500000
LH,40,502.875000,P1,1,40,1088.000000
LH,35,503.000000,P1,1,35,1088.500000
LH,28,503.250000,P1,6,28,1089.000000
LH,33,506.375000,P1,6,33,1095.000000
LH,45,506.375000,P1,6,45,1095.000000
LH,52,506.375000,P1,5,52,1095.000000
RH,61,506.375000,P1,2,61,1095.000000
RH,64,506.375000,P1,1,64,1095.000000
LH,38,508.250000,P1,6,38,1098.000000
LH,54,508.250000,P1,5,54,1098.000000
RH,66,508.250000,P1,1,66,1098.000000
LH,59,510.750000,P1,2,59,1102.000000
RH,61,511.500000,P1,2,61,1103.000000
RH,64,512.000000,P1,2,64,1104.000000
RH,62,512.500000,P1,2,62,1105.000000
RH,61,513.666667,P1,2,61,1106.500000
LH,33,514.000000,P1,6,33,1107.000000
LH,45,514.000000,P1,6,45,1107.000000
LH,52,514.000000,P1,5,52,1107.000000
RH,61,514.000000,P1,2,61,1107.000000
RH,64,514.000000,P1,1,64,1107.000000
LH,38,515.750000,P1,6,38,1110.000000
LH,54,515.750000,P1,5,54,1110.000000
RH,66,515.750000,P1,1,66,1110.000000
LH,59,518.000000,P1,2,59,1114.000000
RH,61,518.500000,P1,2,61,1115.000000
RH,64,519.125000,P1,2,64,1116.000000
RH,62,519.750000,P1,2,62,1117.000000
RH,61,520.875000,P1,2,61,1118.500000
RH,61,521.250000,P1,2,61,1119.000000
RH,69,521.625000,P1,1,69,1119.000000
RH,66,522.250000,P1,1,66,1120.000000
RH,62,522.875000,P1,2,62,1121.000000
LH,40,523.666667,P1,7,40,1122.000000
LH,52,523.666667,P1,6,52,1122.000000
RH,61,523.666667,P1,2,61,1122.000000
RH,64,523.666667,P1,1,64,1122.000000
LH,56,523.750000,P1,5,56,1122.000000
LH,50,525.500000,P1,6,50,1125.000000
LH,59,525.500000,P1,2,59,1125.000000
LH,45,527.500000,P1,7,45,1127.000000
LH,49,527.500000,P1,6,49,1127.000000
LH,57,527.500000,P1,2,57,1127.000000
RH,61,528.125000,P1,1,61,1128.000000
LH,52,528.250000,P1,6,52,1128.000000
RH,73,534.000000,P1,1,73,1134.000000
LH,52,535.500000,P1,6,52,1136.000000
LH,55,535.500000,P1,6,55,1136.000000
LH,58,535.500000,P1,6,58,1136.000000
LH,50,536.666667,P1,6,50,1137.000000
LH,59,536.666667,P1,6,59,1137.000000
LH,54,537.750000,P1,6,54,1139.000000
LH,57,537.750000,P1,6,57,1139.000000
RH,62,537.750000,P1,6,62,1139.000000
RH,71,537.750000,P1,1,71,1139.000000
LH,53,538.333333,P1,6,53,1140.000000
LH,56,538.333333,P1,6,56,1140.000000
RH,61,538.333333,P1,6,61,1140.000000
RH,73,538.333333,P1,1,73,1140.000000
RH,74,539.250000,P1,1,74,1141.500000
LH,52,539.333333,P1,6,52,1142.000000
LH,58,539.333333,P1,6,58,1142.000000
RH,73,539.333333,P1,1,73,1142.000000
LH,55,539.375000,P1,6,55,1142.000000
LH,54,540.000000,P1,6,54,1143.000000
LH,59,540.000000,P1,6,59,1143.000000
LH,54,541.375000,P1,6,54,1145.000000
RH,71,541.375000,P1,1,71,1145.000000
LH,57,541.500000,P1,6,57,1145.000000
RH,62,541.500000,P1,6,62,1145.000000
LH,49,542.125000,P1,6,49,1146.000000
RH,73,542.500000,P1,1,73,1146.000000
RH,73,543.875000,P1,1,73,1147.000000
RH,68,544.250000,P1,1,68,1147.500000
RH,73,544.500000,P1,1,73,1148.000000
RH,68,544.750000,P1,1,68,1148.500000
LH,37,545.000000,P1,6,37,1149.000000
RH,80,545.000000,P1,1,80,1149.000000
RH,73,545.250000,P1,1,73,1149.500000
RH,80,545.500000,P1,1,80,1150.000000
RH,73,545.666667,P1,1,73,1150.500000
RH,85,545.875000,P1,1,85,1151.000000
RH,80,546.125000,P1,1,80,1151.500000
RH,85,546.375000,P1,1,85,1152.000000
RH,80,546.625000,P1,1,80,1152.500000
RH,92,546.750000,P1,1,92,1153.000000
RH,85,547.000000,P1,1,85,1153.500000
RH,92,547.333333,P1,1,92,1154.000000
RH,85,547.666667,P1,1,85,1154.500000
RH,97,548.375000,P1,1,97,1155.000000
LH,45,552.250000,P1,6,45,1158.000000
LH,52,552.250000,P1,5,52,1158.000000
RH,61,552.250000,P1,2,61,1158.000000
RH,64,552.250000,P1,1,64,1158.000000
LH,54,554.333333,P1,5,54,1161.000000
RH,66,554.333333,P1,1,66,1161.000000
LH,38,554.375000,P1,6,38,1161.000000
LH,59,556.750000,P1,2,59,1165.000000
RH,61,557.250000,P1,2,61,1166.000000
RH,64,557.875000,P1,2,64,1167.000000
RH,62,558.500000,P1,2,62,1168.000000
LH,33,560.000000,P1,6,33,1170.000000
LH,45,560.000000,P1,6,45,1170.000000
LH,52,560.000000,P1,5,52,1170.000000
RH,61,560.000000,P1,2,61,1170.000000
RH,64,560.000000,P1,1,64,1170.000000
LH,54,562.250000,P1,5,54,1173.000000
RH,66,562.250000,P1,1,66,1173.000000
LH,38,562.333333,P1,6,38,1173.000000
LH,59,564.875000,P1,2,59,1177.000000
RH,61,565.500000,P1,2,61,1178.000000
RH,64,566.250000,P1,2,64,1179.000000
RH,62,567.000000,P1,2,62,1180.000000
RH,61,568.125000,P1,2,61,1181.500000
RH,61,568.500000,P1,2,61,1182.000000
RH,66,569.666667,P1,1,66,1184.000000
LH,40,571.000000,P1,7,40,1185.000000
LH,52,571.000000,P1,6,52,1185.000000
LH,56,571.000000,P1,5,56,1185.000000
RH,61,571.000000,P1,2,61,1185.000000
RH,64,571.000000,P1,1,64,1185.000000
LH,50,573.250000,P1,6,50,1188.000000
LH,59,573.250000,P1,2,59,1188.000000
LH,45,575.375000,P1,7,45,1190.000000
LH,57,575.375000,P1,2,57,1190.000000
LH,49,575.500000,P1,6,49,1190.000000
LH,52,576.125000,P1,6,52,1191.000000
RH,61,576.125000,P1,1,61,1191.000000
RH,73,583.375000,P1,1,73,1200.000000
RH,78,588.625000,P1,1,78,1207.000000
RH,76,589.125000,P1,1,76,1207.500000
RH,73,589.500000,P1,1,73,1208.000000
RH,69,589.666667,P1,1,69,1208.500000
RH,65,592.250000,P1,6,65,1211.000000
LH,59,592.333333,P1,6,59,1211.000000
RH,62,592.333333,P1,6,62,1211.000000
RH,78,593.125000,P1,1,78,1212.000000
RH,61,593.250000,P1,6,61,1212.000000
RH,66,593.250000,P1,6,66,1212.000000
RH,69,594.375000,P1,6,69,1214.000000
RH,78,594.375000,P1,1,78,1214.000000
RH,61,594.500000,P1,6,61,1214.000000
RH,64,594.500000,P1,6,64,1214.000000
RH,60,595.000000,P1,6,60,1215.000000
RH,63,595.000000,P1,6,63,1215.000000
RH,68,595.000000,P1,6,68,1215.000000
RH,80,595.000000,P1,1,80,1215.000000
LH,59,596.000000,P1,6,59,1217.000000
RH,62,596.000000,P1,6,62,1217.000000
RH,65,596.000000,P1,6,65,1217.000000
RH,80,596.000000,P1,1,80,1217.000000
LH,57,596.750000,P1,6,57,1218.000000
RH,61,596.750000,P1,6,61,1218.000000
RH,61,598.125000,P1,6,61,1220.000000
RH,78,598.125000,P1,1,78,1220.000000
RH,64,598.250000,P1,6,64,1220.000000
RH,69,598.250000,P1,6,69,1220.000000
LH,56,599.125000,P1,6,56,1221.000000
RH,63,599.250000,P1,6,63,1221.000000
RH,80,599.333333,P1,1,80,1221.000000
RH,72,599.375000,P1,6,72,1221.000000
LH,44,602.125000,P1,6,44,1224.000000
RH,68,603.500000,P1,1,68,1225.500000
RH,80,603.875000,P1,1,80,1226.000000
RH,75,604.250000,P1,1,75,1226.500000
RH,80,604.500000,P1,1,80,1227.000000
RH,75,604.750000,P1,1,75,1227.500000
RH,87,605.000000,P1,1,87,1228.000000
RH,80,605.250000,P1,1,80,1228.500000
RH,87,605.500000,P1,1,87,1229.000000
RH,80,605.875000,P1,1,80,1229.500000
RH,92,606.666667,P1,1,92,1230.000000
RH,80,608.125000,P1,1,80,1231.000000
RH,78,609.125000,P1,1,78,1232.000000
LH,49,610.333333,P1,7,49,1233.000000
RH,76,610.333333,P1,1,76,1233.000000
RH,64,611.375000,P1,6,64,1234.000000
RH,67,611.375000,P1,2,67,1234.000000
RH,68,611.750000,P1,2,68,1234.500000
