hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,45,281.375000,P1,1,45,356.000000
LH,53,281.375000,P1,1,53,356.000000
LH,41,281.500000,P1,5,41,356.000000
LH,29,281.750000,P1,5,29,356.500000
LH,36,281.750000,P1,5,36,356.500000
LH,41,281.750000,P1,1,41,356.500000
LH,45,281.750000,P1,1,45,356.500000
LH,36,282.125000,P1,5,36,357.000000
LH,41,282.125000,P1,1,41,357.000000
LH,45,282.125000,P1,1,45,357.000000
LH,29,282.250000,P1,5,29,357.000000
LH,29,282.500000,P1,5,29,357.500000
LH,36,282.500000,P1,5,36,357.500000
LH,41,282.500000,P1,1,41,357.500000
LH,45,282.500000,P1,1,45,357.500000
LH,29,282.875000,P1,5,29,358.000000
LH,36,282.875000,P1,5,36,358.000000
LH,41,282.875000,P1,1,41,358.000000
LH,45,282.875000,P1,1,45,358.000000
LH,29,283.250000,P1,5,29,358.500000
LH,36,283.250000,P1,5,36,358.500000
LH,41,283.250000,P1,1,41,358.500000
LH,45,283.250000,P1,1,45,358.500000
LH,29,283.625000,P1,5,29,359.000000
LH,36,283.625000,P1,5,36,359.000000
LH,41,283.625000,P1,1,41,359.000000
LH,45,283.625000,P1,1,45,359.000000
LH,29,283.875000,P1,5,29,359.500000
LH,36,283.875000,P1,5,36,359.500000
LH,41,283.875000,P1,1,41,359.500000
LH,45,283.875000,P1,1,45,359.500000
LH,29,284.250000,P1,5,29,360.000000
LH,36,284.250000,P1,5,36,360.000000
LH,41,284.250000,P1,1,41,360.000000
LH,45,284.250000,P1,1,45,360.000000
LH,29,284.625000,P1,5,29,360.500000
LH,36,284.625000,P1,5,36,360.500000
LH,41,284.625000,P1,1,41,360.500000
LH,45,284.625000,P1,1,45,360.500000
LH,29,285.000000,P1,5,29,361.000000
LH,36,285.000000,P1,5,36,361.000000
LH,41,285.000000,P1,1,41,361.000000
LH,45,285.000000,P1,1,45,361.000000
LH,29,285.333333,P1,5,29,361.500000
LH,36,285.333333,P1,5,36,361.500000
LH,41,285.333333,P1,1,41,361.500000
LH,45,285.333333,P1,1,45,361.500000
LH,29,285.666667,P1,5,29,362.000000
LH,36,285.666667,P1,5,36,362.000000
LH,41,285.666667,P1,1,41,362.000000
LH,45,285.666667,P1,1,45,362.000000
LH,29,286.000000,P1,5,29,362.500000
LH,36,286.000000,P1,5,36,362.500000
LH,41,286.000000,P1,1,41,362.500000
LH,45,286.000000,P1,1,45,362.500000
LH,29,286.375000,P1,5,29,363.000000
LH,38,286.375000,P1,5,38,363.000000
LH,43,286.375000,P1,1,43,363.000000
LH,47,286.375000,P1,1,47,363.000000
LH,29,286.750000,P1,5,29,363.500000
LH,38,286.750000,P1,5,38,363.500000
LH,43,286.750000,P1,1,43,363.500000
LH,47,286.750000,P1,1,47,363.500000
LH,40,287.125000,P1,5,40,364.000000
LH,43,287.125000,P1,5,43,364.000000
LH,48,287.125000,P1,1,48,364.000000
LH,40,287.500000,P1,5,40,364.500000
LH,43,287.500000,P1,5,43,364.500000
LH,40,287.875000,P1,5,40,365.000000
LH,43,287.875000,P1,5,43,365.000000
LH,40,288.250000,P1,5,40,365.500000
LH,43,288.250000,P1,5,43,365.500000
LH,52,288.250000,P1,1,52,365.500000
LH,50,288.375000,P1,1,50,365.750000
LH,40,288.625000,P1,5,40,366.000000
LH,43,288.625000,P1,5,43,366.000000
LH,48,288.625000,P1,1,48,366.000000
LH,40,289.000000,P1,5,40,366.500000
LH,43,289.000000,P1,5,43,366.500000
LH,40,289.250000,P1,5,40,367.000000
LH,43,289.250000,P1,5,43,367.000000
LH,40,289.625000,P1,5,40,367.500000
LH,43,289.625000,P1,5,43,367.500000
LH,39,290.000000,P1,5,39,368.000000
LH,43,290.000000,P1,5,43,368.000000
LH,39,290.333333,P1,5,39,368.500000
LH,43,290.333333,P1,5,43,368.500000
LH,39,290.666667,P1,5,39,369.000000
LH,43,290.750000,P1,5,43,369.000000
RH,77,290.875000,P1,1,77,369.250000
LH,39,291.000000,P1,5,39,369.500000
LH,43,291.000000,P1,5,43,369.500000
RH,75,291.000000,P1,1,75,369.500000
RH,74,291.250000,P1,1,74,369.750000
LH,39,291.375000,P1,5,39,370.000000
LH,43,291.375000,P1,5,43,370.000000
RH,72,291.375000,P1,1,72,370.000000
LH,39,291.750000,P1,5,39,370.500000
LH,43,291.750000,P1,5,43,370.500000
LH,39,292.125000,P1,5,39,371.000000
LH,43,292.125000,P1,5,43,371.000000
LH,39,292.375000,P1,5,39,371.500000
LH,43,292.500000,P1,5,43,371.500000
LH,38,292.750000,P1,5,38,372.000000
LH,45,292.750000,P1,5,45,372.000000
LH,54,292.750000,P1,1,54,372.000000
LH,38,293.125000,P1,5,38,372.500000
LH,45,293.125000,P1,5,45,372.500000
LH,38,293.500000,P1,5,38,373.000000
LH,45,293.500000,P1,5,45,373.000000
LH,38,293.875000,P1,5,38,373.500000
LH,45,293.875000,P1,5,45,373.500000
LH,57,293.875000,P1,1,57,373.500000
LH,55,294.000000,P1,1,55,373.750000
LH,38,294.250000,P1,5,38,374.000000
LH,45,294.250000,P1,5,45,374.000000
LH,54,294.250000,P1,1,54,374.000000
LH,38,294.500000,P1,5,38,374.500000
LH,45,294.500000,P1,5,45,374.500000
LH,38,294.875000,P1,5,38,375.000000
LH,45,294.875000,P1,5,45,375.000000
LH,38,295.250000,P1,5,38,375.500000
LH,45,295.250000,P1,5,45,375.500000
LH,42,295.625000,P1,5,42,376.000000
LH,50,295.625000,P1,5,50,376.000000
LH,42,295.875000,P1,5,42,376.500000
LH,50,296.000000,P1,5,50,376.500000
LH,50,296.250000,P1,5,50,377.000000
RH,86,296.500000,P1,1,86,377.250000
LH,42,296.666667,P1,5,42,377.500000
LH,50,296.666667,P1,5,50,377.500000
RH,84,296.666667,P1,1,84,377.500000
RH,82,296.875000,P1,1,82,377.750000
LH,42,297.000000,P1,5,42,378.000000
LH,50,297.000000,P1,5,50,378.000000
RH,81,297.000000,P1,1,81,378.000000
LH,42,297.333333,P1,5,42,378.500000
LH,50,297.333333,P1,5,50,378.500000
LH,42,297.666667,P1,5,42,379.000000
LH,50,297.666667,P1,5,50,379.000000
LH,42,298.000000,P1,5,42,379.500000
LH,50,298.000000,P1,5,50,379.500000
LH,43,298.333333,P1,5,43,380.000000
LH,58,298.333333,P1,1,58,380.000000
LH,50,298.625000,P1,5,50,380.250000
LH,43,298.750000,P1,5,43,380.500000
RH,62,298.750000,P1,1,62,380.500000
LH,50,298.875000,P1,5,50,380.750000
RH,60,298.875000,P1,1,60,380.750000
LH,43,299.000000,P1,5,43,381.000000
LH,58,299.000000,P1,1,58,381.000000
LH,50,299.250000,P1,5,50,381.250000
LH,43,299.375000,P1,5,43,381.500000
LH,50,299.500000,P1,5,50,381.750000
LH,45,299.750000,P1,5,45,382.000000
RH,84,299.750000,P1,1,84,382.000000
LH,50,300.000000,P1,5,50,382.250000
RH,82,300.000000,P1,1,82,382.250000
LH,45,300.125000,P1,5,45,382.500000
RH,81,300.125000,P1,1,81,382.500000
LH,50,300.333333,P1,5,50,382.750000
RH,79,300.333333,P1,1,79,382.750000
LH,45,300.500000,P1,5,45,383.000000
RH,78,300.500000,P1,1,78,383.000000
LH,50,300.666667,P1,5,50,383.250000
LH,45,300.875000,P1,5,45,383.500000
LH,50,301.000000,P1,5,50,383.750000
LH,46,301.250000,P1,5,46,384.000000
RH,67,301.250000,P1,1,67,384.000000
LH,50,301.375000,P1,5,50,384.250000
LH,46,301.625000,P1,5,46,384.500000
RH,70,301.625000,P1,1,70,384.500000
LH,50,301.750000,P1,5,50,384.750000
RH,69,301.750000,P1,1,69,384.750000
LH,46,301.875000,P1,5,46,385.000000
RH,67,301.875000,P1,1,67,385.000000
LH,50,302.125000,P1,5,50,385.250000
LH,46,302.250000,P1,5,46,385.500000
LH,50,302.375000,P1,5,50,385.750000
LH,42,302.625000,P1,5,42,386.000000
RH,87,302.625000,P1,1,87,386.000000
LH,50,302.875000,P1,5,50,386.250000
RH,86,302.875000,P1,1,86,386.250000
LH,42,303.000000,P1,5,42,386.500000
RH,84,303.000000,P1,1,84,386.500000
LH,50,303.125000,P1,5,50,386.750000
RH,82,303.125000,P1,1,82,386.750000
LH,42,303.333333,P1,5,42,387.000000
RH,81,303.333333,P1,1,81,387.000000
LH,50,303.500000,P1,5,50,387.250000
LH,42,303.666667,P1,5,42,387.500000
LH,50,303.750000,P1,5,50,387.750000
LH,43,304.000000,P1,5,43,388.000000
LH,58,304.000000,P1,1,58,388.000000
LH,50,304.250000,P1,5,50,388.250000
LH,43,304.375000,P1,5,43,388.500000
RH,62,304.375000,P1,1,62,388.500000
LH,50,304.625000,P1,5,50,388.750000
RH,60,304.625000,P1,1,60,388.750000
LH,43,304.750000,P1,5,43,389.000000
LH,58,304.750000,P1,1,58,389.000000
LH,50,304.875000,P1,5,50,389.250000
LH,43,305.125000,P1,5,43,389.500000
LH,50,305.250000,P1,5,50,389.750000
LH,45,305.500000,P1,5,45,390.000000
RH,84,305.500000,P1,1,84,390.000000
LH,50,305.625000,P1,5,50,390.250000
RH,82,305.625000,P1,1,82,390.250000
LH,45,305.750000,P1,5,45,390.500000
RH,81,305.875000,P1,1,81,390.500000
LH,50,306.000000,P1,5,50,390.750000
RH,79,306.000000,P1,1,79,390.750000
LH,45,306.125000,P1,5,45,391.000000
RH,78,306.125000,P1,1,78,391.000000
LH,50,306.333333,P1,5,50,391.250000
LH,45,306.500000,P1,5,45,391.500000
LH,50,306.666667,P1,5,50,391.750000
LH,46,306.875000,P1,5,46,392.000000
RH,74,306.875000,P1,1,74,392.000000
LH,50,307.000000,P1,5,50,392.250000
RH,72,307.000000,P1,1,72,392.250000
LH,46,307.250000,P1,5,46,392.500000
RH,70,307.250000,P1,1,70,392.500000
LH,50,307.375000,P1,5,50,392.750000
RH,69,307.375000,P1,1,69,392.750000
LH,46,307.625000,P1,5,46,393.000000
RH,67,307.625000,P1,1,67,393.000000
LH,55,307.750000,P1,5,55,393.250000
LH,46,308.000000,P1,5,46,393.500000
LH,55,308.125000,P1,5,55,393.750000
LH,47,308.333333,P1,5,47,394.000000
RH,80,308.333333,P1,1,80,394.000000
LH,55,308.500000,P1,5,55,394.250000
RH,79,308.500000,P1,1,79,394.250000
LH,47,308.666667,P1,5,47,394.500000
LH,55,308.750000,P1,5,55,394.750000
RH,77,308.750000,P1,1,77,394.500000
RH,75,308.875000,P1,1,75,394.750000
LH,47,309.000000,P1,5,47,395.000000
RH,74,309.000000,P1,1,74,395.000000
LH,55,309.250000,P1,5,55,395.250000
LH,47,309.375000,P1,5,47,395.500000
LH,55,309.625000,P1,5,55,395.750000
LH,48,309.750000,P1,5,48,396.000000
RH,63,309.750000,P1,1,63,396.000000
LH,55,310.000000,P1,5,55,396.250000
LH,48,310.125000,P1,5,48,396.500000
RH,67,310.125000,P1,1,67,396.500000
LH,55,310.333333,P1,5,55,396.750000
RH,65,310.333333,P1,1,65,396.750000
LH,48,310.500000,P1,5,48,397.000000
RH,63,310.500000,P1,1,63,397.000000
LH,55,310.750000,P1,5,55,397.250000
LH,48,310.875000,P1,5,48,397.500000
LH,55,311.000000,P1,5,55,397.750000
LH,50,311.250000,P1,5,50,398.000000
RH,77,311.250000,P1,1,77,398.000000
LH,55,311.375000,P1,5,55,398.250000
RH,75,311.375000,P1,1,75,398.250000
LH,50,311.625000,P1,5,50,398.500000
RH,74,311.625000,P1,1,74,398.500000
LH,55,311.750000,P1,5,55,398.750000
RH,72,311.750000,P1,1,72,398.750000
LH,50,312.000000,P1,5,50,399.000000
RH,71,312.000000,P1,1,71,399.000000
LH,55,312.125000,P1,5,55,399.250000
LH,50,312.333333,P1,5,50,399.500000
LH,55,312.500000,P1,5,55,399.750000
RH,60,312.666667,P1,1,60,400.000000
LH,51,312.750000,P1,5,51,400.000000
LH,55,312.875000,P1,5,55,400.250000
LH,51,313.000000,P1,5,51,400.500000
RH,63,313.000000,P1,1,63,400.500000
LH,55,313.250000,P1,5,55,400.750000
RH,62,313.250000,P1,1,62,400.750000
LH,51,313.375000,P1,5,51,401.000000
RH,60,313.375000,P1,1,60,401.000000
LH,55,313.625000,P1,5,55,401.250000
LH,51,313.750000,P1,5,51,401.500000
LH,55,313.875000,P1,5,55,401.750000
LH,47,314.125000,P1,5,47,402.000000
RH,80,314.125000,P1,1,80,402.000000
LH,55,314.333333,P1,5,55,402.250000
RH,79,314.333333,P1,1,79,402.250000
LH,47,314.500000,P1,5,47,402.500000
RH,77,314.500000,P1,1,77,402.500000
LH,55,314.666667,P1,5,55,402.750000
RH,75,314.666667,P1,1,75,402.750000
LH,47,314.875000,P1,5,47,403.000000
RH,74,314.875000,P1,1,74,403.000000
LH,55,315.000000,P1,5,55,403.250000
LH,47,315.250000,P1,5,47,403.500000
LH,55,315.375000,P1,5,55,403.750000
LH,48,315.625000,P1,5,48,404.000000
RH,63,315.625000,P1,1,63,404.000000
LH,55,315.750000,P1,5,55,404.250000
LH,48,316.000000,P1,5,48,404.500000
RH,67,316.000000,P1,1,67,404.500000
LH,55,316.125000,P1,5,55,404.750000
RH,65,316.125000,P1,1,65,404.750000
LH,48,316.250000,P1,5,48,405.000000
RH,63,316.250000,P1,1,63,405.000000
LH,55,316.500000,P1,5,55,405.250000
LH,48,316.666667,P1,5,48,405.500000
LH,55,316.750000,P1,5,55,405.750000
LH,50,317.000000,P1,5,50,406.000000
RH,77,317.000000,P1,1,77,406.000000
LH,55,317.125000,P1,5,55,406.250000
RH,75,317.125000,P1,1,75,406.250000
LH,50,317.333333,P1,5,50,406.500000
RH,74,317.333333,P1,1,74,406.500000
LH,55,317.500000,P1,5,55,406.750000
RH,72,317.500000,P1,1,72,406.750000
LH,50,317.666667,P1,5,50,407.000000
RH,71,317.666667,P1,1,71,407.000000
LH,55,317.875000,P1,5,55,407.250000
LH,50,318.000000,P1,5,50,407.500000
LH,55,318.250000,P1,5,55,407.750000
LH,51,318.375000,P1,5,51,408.000000
RH,79,318.375000,P1,1,79,408.000000
LH,55,318.500000,P1,5,55,408.250000
RH,77,318.625000,P1,1,77,408.250000
LH,51,318.750000,P1,5,51,408.500000
RH,75,318.750000,P1,1,75,408.500000
LH,55,318.875000,P1,5,55,408.750000
RH,74,318.875000,P1,1,74,408.750000
LH,51,319.125000,P1,5,51,409.000000
RH,72,319.125000,P1,1,72,409.000000
RH,60,319.250000,P1,5,60,409.250000
LH,51,319.500000,P1,5,51,409.500000
RH,60,319.625000,P1,5,60,409.750000
LH,52,319.750000,P1,5,52,410.000000
RH,85,319.750000,P1,1,85,410.000000
RH,60,320.000000,P1,5,60,410.250000
RH,84,320.000000,P1,1,84,410.250000
LH,52,320.125000,P1,5,52,410.500000
RH,82,320.125000,P1,1,82,410.500000
RH,60,320.333333,P1,5,60,410.750000
RH,80,320.333333,P1,1,80,410.750000
LH,52,320.500000,P1,5,52,411.000000
RH,79,320.500000,P1,1,79,411.000000
RH,60,320.666667,P1,5,60,411.250000
LH,52,320.875000,P1,5,52,411.500000
RH,60,321.125000,P1,5,60,411.750000
LH,53,321.333333,P1,5,53,412.000000
RH,80,321.333333,P1,1,80,412.000000
LH,56,321.500000,P1,5,56,412.250000
RH,60,321.666667,P1,5,60,412.500000
RH,84,321.750000,P1,1,84,412.500000
RH,65,321.875000,P1,5,65,412.750000
RH,82,321.875000,P1,1,82,412.750000
LH,53,322.125000,P1,5,53,413.000000
RH,80,322.125000,P1,1,80,413.000000
LH,56,322.250000,P1,5,56,413.250000
RH,60,322.500000,P1,5,60,413.500000
RH,65,322.625000,P1,5,65,413.750000
LH,53,322.750000,P1,5,53,414.000000
RH,85,322.750000,P1,1,85,414.000000
LH,58,323.000000,P1,5,58,414.250000
RH,61,323.250000,P1,5,61,414.500000
RH,89,323.250000,P1,1,89,414.500000
RH,65,323.333333,P1,5,65,414.750000
RH,87,323.375000,P1,1,87,414.750000
LH,53,323.500000,P1,5,53,415.000000
RH,85,323.500000,P1,1,85,415.000000
LH,58,323.750000,P1,5,58,415.250000
RH,61,323.875000,P1,5,61,415.500000
RH,65,324.000000,P1,5,65,415.750000
LH,53,324.333333,P1,5,53,416.000000
RH,66,324.333333,P1,1,66,416.000000
LH,54,324.500000,P1,5,54,416.250000
LH,58,324.750000,P1,5,58,416.500000
RH,70,324.750000,P1,1,70,416.500000
RH,61,324.875000,P1,5,61,416.750000
RH,68,324.875000,P1,1,68,416.750000
LH,53,325.000000,P1,5,53,417.000000
RH,66,325.000000,P1,1,66,417.000000
LH,54,325.250000,P1,5,54,417.250000
LH,58,325.375000,P1,5,58,417.500000
RH,61,325.625000,P1,5,61,417.750000
LH,51,325.875000,P1,5,51,418.000000
RH,71,325.875000,P1,1,71,418.000000
LH,54,326.000000,P1,5,54,418.250000
LH,59,326.250000,P1,5,59,418.500000
RH,63,326.500000,P1,5,63,418.750000
LH,51,326.625000,P1,5,51,419.000000
LH,54,326.750000,P1,5,54,419.250000
LH,59,327.000000,P1,5,59,419.500000
RH,63,327.125000,P1,5,63,419.750000
LH,51,327.375000,P1,5,51,420.000000
RH,77,327.375000,P1,1,77,420.000000
LH,53,327.625000,P1,5,53,420.250000
LH,57,327.750000,P1,5,57,420.500000
RH,81,327.750000,P1,1,81,420.500000
RH,60,328.000000,P1,5,60,420.750000
RH,79,328.000000,P1,1,79,420.750000
LH,51,328.125000,P1,5,51,421.000000
RH,77,328.125000,P1,1,77,421.000000
LH,53,328.333333,P1,5,53,421.250000
LH,57,328.500000,P1,5,57,421.500000
RH,60,328.666667,P1,5,60,421.750000
LH,49,328.875000,P1,5,49,422.000000
RH,82,328.875000,P1,1,82,422.000000
LH,53,329.125000,P1,5,53,422.250000
LH,58,329.333333,P1,5,58,422.500000
RH,85,329.333333,P1,1,85,422.500000
RH,61,329.500000,P1,5,61,422.750000
RH,84,329.500000,P1,1,84,422.750000
RH,82,329.625000,P1,1,82,423.000000
LH,49,329.666667,P1,5,49,423.000000
LH,53,329.875000,P1,5,53,423.250000
LH,58,330.000000,P1,5,58,423.500000
RH,61,330.250000,P1,5,61,423.750000
LH,49,330.375000,P1,5,49,424.000000
RH,63,330.375000,P1,1,63,424.000000
LH,51,330.625000,P1,5,51,424.250000
LH,55,330.875000,P1,5,55,424.500000
RH,67,330.875000,P1,1,67,424.500000
LH,58,331.000000,P1,5,58,424.750000
RH,65,331.000000,P1,1,65,424.750000
RH,63,331.125000,P1,1,63,425.000000
LH,49,331.250000,P1,5,49,425.000000
LH,51,331.333333,P1,5,51,425.250000
LH,55,331.500000,P1,5,55,425.500000
LH,58,331.750000,P1,5,58,425.750000
LH,48,332.000000,P1,5,48,426.000000
RH,68,332.000000,P1,1,68,426.000000
RH,68,332.125000,P1,1,68,426.000000
LH,51,332.250000,P1,5,51,426.250000
LH,56,332.375000,P1,5,56,426.500000
RH,60,332.500000,P1,5,60,426.750000
LH,48,332.750000,P1,5,48,427.000000
LH,51,332.875000,P1,5,51,427.250000
LH,56,333.125000,P1,5,56,427.500000
RH,60,333.250000,P1,5,60,427.750000
LH,48,333.500000,P1,5,48,428.000000
RH,73,333.500000,P1,1,73,428.000000
LH,49,333.750000,P1,5,49,428.250000
LH,53,333.875000,P1,5,53,428.500000
RH,77,333.875000,P1,1,77,428.500000
LH,56,334.000000,P1,5,56,428.750000
RH,75,334.000000,P1,1,75,428.750000
LH,48,334.250000,P1,5,48,429.000000
RH,73,334.250000,P1,1,73,429.000000
LH,49,334.375000,P1,5,49,429.250000
LH,53,334.625000,P1,5,53,429.500000
LH,56,334.750000,P1,5,56,429.750000
LH,46,335.000000,P1,5,46,430.000000
LH,49,335.250000,P1,5,49,430.250000
LH,54,335.375000,P1,5,54,430.500000
RH,82,335.375000,P1,1,82,430.500000
LH,58,335.500000,P1,5,58,430.750000
RH,80,335.625000,P1,1,80,430.750000
LH,46,335.750000,P1,5,46,431.000000
LH,49,335.875000,P1,5,49,431.250000
LH,54,336.000000,P1,5,54,431.500000
LH,58,336.125000,P1,5,58,431.750000
LH,46,336.500000,P1,5,46,432.000000
RH,60,336.500000,P1,1,60,432.000000
LH,48,336.666667,P1,5,48,432.250000
LH,52,336.875000,P1,5,52,432.500000
RH,64,336.875000,P1,1,64,432.500000
LH,55,337.000000,P1,5,55,432.750000
RH,62,337.000000,P1,1,62,432.750000
RH,60,337.125000,P1,1,60,433.000000
LH,46,337.250000,P1,5,46,433.000000
LH,48,337.500000,P1,5,48,433.250000
LH,52,337.625000,P1,5,52,433.500000
LH,55,337.750000,P1,5,55,433.750000
LH,44,338.000000,P1,5,44,434.000000
RH,72,338.000000,P1,1,72,434.000000
LH,48,338.250000,P1,5,48,434.250000
LH,53,338.375000,P1,5,53,434.500000
LH,56,338.500000,P1,5,56,434.750000
LH,44,338.750000,P1,5,44,435.000000
LH,48,338.875000,P1,5,48,435.250000
LH,53,339.000000,P1,5,53,435.500000
LH,56,339.250000,P1,5,56,435.750000
LH,43,339.500000,P1,5,43,436.000000
RH,72,339.500000,P1,1,72,436.000000
LH,46,339.750000,P1,5,46,436.250000
LH,52,339.875000,P1,5,52,436.500000
RH,76,339.875000,P1,1,76,436.500000
LH,55,340.000000,P1,5,55,436.750000
RH,74,340.000000,P1,1,74,436.750000
LH,43,340.250000,P1,5,43,437.000000
RH,72,340.250000,P1,1,72,437.000000
LH,46,340.500000,P1,5,46,437.250000
LH,52,340.625000,P1,5,52,437.500000
LH,55,340.750000,P1,5,55,437.750000
LH,41,341.000000,P1,5,41,438.000000
RH,84,341.000000,P1,1,84,438.000000
LH,44,341.250000,P1,5,44,438.250000
LH,48,341.333333,P1,5,48,438.500000
LH,53,341.500000,P1,5,53,438.750000
LH,41,341.750000,P1,5,41,439.000000
LH,44,342.000000,P1,5,44,439.333333
LH,53,342.125000,P1,5,53,439.666667
LH,40,342.375000,P1,5,40,440.000000
RH,84,342.375000,P1,1,84,440.000000
LH,43,342.750000,P1,5,43,440.333333
LH,52,342.875000,P1,5,52,440.666667
RH,88,342.875000,P1,1,88,440.500000
RH,86,343.000000,P1,1,86,440.750000
LH,39,343.125000,P1,5,39,441.000000
RH,84,343.125000,P1,1,84,441.000000
LH,43,343.375000,P1,5,43,441.333333
RH,84,343.500000,P1,1,84,441.500000
LH,51,343.625000,P1,5,51,441.666667
LH,38,343.875000,P1,5,38,442.000000
RH,84,343.875000,P1,1,84,442.000000
LH,41,344.125000,P1,5,41,442.333333
RH,84,344.250000,P1,1,84,442.500000
LH,50,344.333333,P1,5,50,442.666667
LH,37,344.625000,P1,5,37,443.000000
RH,89,344.625000,P1,1,89,443.000000
LH,41,344.875000,P1,5,41,443.333333
RH,83,344.875000,P1,1,83,443.500000
LH,49,345.000000,P1,5,49,443.666667
LH,36,345.333333,P1,5,36,444.000000
LH,48,345.333333,P1,5,48,444.000000
RH,84,345.333333,P1,1,84,444.000000
LH,43,345.625000,P1,5,43,444.333333
LH,40,345.875000,P1,5,40,444.666667
LH,43,346.250000,P1,5,43,445.000000
RH,67,346.250000,P1,1,67,445.000000
LH,48,346.500000,P1,5,48,445.333333
LH,52,346.750000,P1,5,52,445.666667
LH,50,347.000000,P1,5,50,446.000000
LH,47,347.250000,P1,5,47,446.333333
LH,43,347.500000,P1,5,43,446.666667
LH,47,347.750000,P1,5,47,447.000000
RH,67,347.750000,P1,1,67,447.000000
LH,50,348.000000,P1,5,50,447.333333
LH,53,348.250000,P1,5,53,447.666667
LH,52,348.500000,P1,5,52,448.000000
RH,72,348.500000,P1,1,72,448.000000
LH,55,348.750000,P1,5,55,448.333333
RH,67,348.750000,P1,1,67,448.333333
RH,60,349.000000,P1,5,60,448.666667
RH,64,349.000000,P1,1,64,448.666667
LH,55,349.333333,P1,5,55,449.000000
RH,67,349.333333,P1,1,67,449.000000
LH,52,349.500000,P1,5,52,449.333333
RH,72,349.500000,P1,1,72,449.333333
LH,48,349.750000,P1,5,48,449.666667
RH,76,349.750000,P1,1,76,449.666667
LH,53,350.000000,P1,5,53,450.000000
RH,74,350.000000,P1,1,74,450.000000
LH,56,350.250000,P1,5,56,450.333333
RH,71,350.250000,P1,1,71,450.333333
RH,60,350.500000,P1,5,60,450.666667
RH,68,350.500000,P1,1,68,450.666667
LH,56,350.750000,P1,5,56,451.000000
RH,71,350.750000,P1,1,71,451.000000
LH,53,351.000000,P1,5,53,451.333333
RH,74,351.000000,P1,1,74,451.333333
LH,48,351.250000,P1,5,48,451.666667
RH,77,351.250000,P1,1,77,451.666667
RH,76,351.500000,P1,1,76,452.000000
LH,58,351.750000,P1,5,58,452.333333
RH,73,351.750000,P1,1,73,452.333333
RH,60,351.875000,P1,5,60,452.666667
RH,70,351.875000,P1,1,70,452.666667
LH,58,352.125000,P1,6,58,453.000000
RH,73,352.125000,P1,1,73,453.000000
LH,55,352.375000,P1,6,55,453.333333
RH,76,352.375000,P1,1,76,453.333333
LH,48,352.625000,P1,6,48,453.666667
RH,79,352.625000,P1,1,79,453.666667
RH,82,352.875000,P1,1,82,454.000000
RH,76,353.125000,P1,1,76,454.333333
RH,85,353.375000,P1,1,85,454.666667
RH,76,353.625000,P1,1,76,455.000000
RH,73,353.875000,P1,1,73,455.333333
RH,82,354.125000,P1,1,82,455.666667
RH,73,354.250000,P1,1,73,456.000000
RH,70,354.500000,P1,1,70,456.333333
RH,76,354.750000,P1,1,76,456.666667
RH,70,355.000000,P1,1,70,457.000000
RH,64,355.250000,P1,1,64,457.333333
RH,73,355.500000,P1,1,73,457.666667
RH,70,355.750000,P1,1,70,458.000000
RH,64,356.000000,P1,1,64,458.333333
RH,72,356.250000,P1,1,72,458.666667
RH,70,356.500000,P1,1,70,459.000000
RH,64,356.666667,P1,1,64,459.333333
RH,72,357.000000,P1,1,72,459.666667
LH,41,357.250000,P1,5,41,460.000000
LH,53,357.250000,P1,5,53,460.000000
RH,72,357.250000,P1,1,72,460.000000
RH,65,357.333333,P1,1,65,460.000000
RH,69,357.375000,P1,1,69,460.000000
LH,48,357.625000,P1,5,48,460.333333
LH,45,357.875000,P1,5,45,460.666667
LH,48,358.125000,P1,5,48,461.000000
RH,72,358.125000,P1,1,72,461.000000
LH,53,358.333333,P1,5,53,461.333333
LH,57,358.500000,P1,5,57,461.666667
LH,55,358.750000,P1,5,55,462.000000
LH,52,359.000000,P1,5,52,462.333333
LH,48,359.250000,P1,5,48,462.666667
LH,52,359.625000,P1,5,52,463.000000
RH,72,359.625000,P1,1,72,463.000000
LH,55,359.750000,P1,5,55,463.333333
LH,58,360.000000,P1,5,58,463.666667
LH,57,360.375000,P1,5,57,464.000000
RH,77,360.375000,P1,1,77,464.000000
RH,60,360.625000,P1,5,60,464.333333
RH,72,360.625000,P1,1,72,464.333333
RH,65,360.875000,P1,5,65,464.666667
RH,69,360.875000,P1,1,69,464.666667
RH,60,361.125000,P1,5,60,465.000000
RH,72,361.125000,P1,1,72,465.000000
LH,57,361.375000,P1,5,57,465.333333
RH,77,361.375000,P1,1,77,465.333333
