hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,52,353.666667,P1,5,52,410.000000
RH,85,353.666667,P1,1,85,410.000000
RH,60,353.875000,P1,5,60,410.250000
RH,84,353.875000,P1,1,84,410.250000
LH,52,354.125000,P1,5,52,410.500000
RH,82,354.125000,P1,1,82,410.500000
RH,60,354.333333,P1,5,60,410.750000
RH,80,354.333333,P1,1,80,410.750000
LH,52,354.500000,P1,5,52,411.000000
RH,79,354.500000,P1,1,79,411.000000
RH,60,354.750000,P1,5,60,411.250000
LH,52,355.000000,P1,5,52,411.500000
RH,60,355.250000,P1,5,60,411.750000
LH,53,355.500000,P1,5,53,412.000000
RH,80,355.500000,P1,1,80,412.000000
LH,56,355.875000,P1,5,56,412.250000
RH,60,356.000000,P1,5,60,412.500000
RH,84,356.000000,P1,1,84,412.500000
RH,82,356.125000,P1,1,82,412.750000
RH,80,356.333333,P1,1,80,413.000000
LH,53,356.500000,P1,5,53,413.000000
LH,56,356.625000,P1,5,56,413.250000
RH,60,356.750000,P1,5,60,413.500000
RH,65,357.000000,P1,5,65,413.750000
LH,53,357.125000,P1,5,53,414.000000
RH,85,357.125000,P1,1,85,414.000000
LH,58,357.375000,P1,5,58,414.250000
RH,61,357.500000,P1,5,61,414.500000
RH,89,357.500000,P1,1,89,414.500000
RH,65,357.750000,P1,5,65,414.750000
RH,87,357.750000,P1,1,87,414.750000
LH,53,357.875000,P1,5,53,415.000000
RH,85,358.000000,P1,1,85,415.000000
LH,58,358.125000,P1,5,58,415.250000
RH,61,358.375000,P1,5,61,415.500000
RH,65,358.625000,P1,5,65,415.750000
LH,53,358.875000,P1,5,53,416.000000
RH,66,358.875000,P1,1,66,416.000000
LH,54,359.125000,P1,5,54,416.250000
LH,58,359.250000,P1,5,58,416.500000
RH,70,359.250000,P1,1,70,416.500000
RH,68,359.500000,P1,1,68,416.750000
LH,53,359.666667,P1,5,53,417.000000
RH,66,359.666667,P1,1,66,417.000000
LH,54,359.875000,P1,5,54,417.250000
LH,58,360.000000,P1,5,58,417.500000
RH,61,360.250000,P1,5,61,417.750000
LH,51,360.500000,P1,5,51,418.000000
RH,71,360.500000,P1,1,71,418.000000
LH,54,360.750000,P1,5,54,418.250000
LH,59,361.000000,P1,5,59,418.500000
RH,63,361.125000,P1,5,63,418.750000
LH,51,361.375000,P1,5,51,419.000000
LH,54,361.500000,P1,5,54,419.250000
LH,59,361.750000,P1,5,59,419.500000
RH,63,362.000000,P1,5,63,419.750000
LH,51,362.250000,P1,5,51,420.000000
RH,77,362.250000,P1,1,77,420.000000
LH,53,362.500000,P1,5,53,420.250000
LH,57,362.750000,P1,5,57,420.500000
RH,81,362.750000,P1,1,81,420.500000
RH,60,362.875000,P1,5,60,420.750000
RH,79,362.875000,P1,1,79,420.750000
LH,51,363.125000,P1,5,51,421.000000
RH,77,363.125000,P1,1,77,421.000000
LH,53,363.333333,P1,5,53,421.250000
LH,57,363.500000,P1,5,57,421.500000
RH,60,363.750000,P1,5,60,421.750000
LH,49,364.000000,P1,5,49,422.000000
RH,82,364.000000,P1,1,82,422.000000
LH,53,364.250000,P1,5,53,422.250000
LH,58,364.375000,P1,5,58,422.500000
RH,85,364.375000,P1,1,85,422.500000
RH,61,364.500000,P1,5,61,422.750000
RH,84,364.625000,P1,1,84,422.750000
LH,49,364.750000,P1,5,49,423.000000
RH,82,364.750000,P1,1,82,423.000000
LH,53,365.000000,P1,5,53,423.250000
LH,58,365.250000,P1,5,58,423.500000
RH,61,365.375000,P1,5,61,423.750000
LH,49,365.625000,P1,5,49,424.000000
RH,63,365.625000,P1,1,63,424.000000
LH,51,365.875000,P1,5,51,424.250000
LH,55,366.000000,P1,5,55,424.500000
RH,67,366.000000,P1,1,67,424.500000
LH,58,366.250000,P1,5,58,424.750000
RH,65,366.250000,P1,1,65,424.750000
LH,49,366.500000,P1,5,49,425.000000
RH,63,366.500000,P1,1,63,425.000000
LH,51,366.666667,P1,5,51,425.250000
LH,55,366.875000,P1,5,55,425.500000
LH,58,367.000000,P1,5,58,425.750000
LH,48,367.375000,P1,5,48,426.000000
RH,68,367.375000,P1,1,68,426.000000
LH,51,367.666667,P1,5,51,426.250000
LH,56,367.875000,P1,5,56,426.500000
RH,60,368.000000,P1,5,60,426.750000
LH,48,368.250000,P1,5,48,427.000000
LH,51,368.500000,P1,5,51,427.250000
LH,56,368.666667,P1,5,56,427.500000
RH,60,368.875000,P1,5,60,427.750000
LH,48,369.000000,P1,5,48,428.000000
RH,73,369.000000,P1,1,73,428.000000
LH,49,369.250000,P1,5,49,428.250000
LH,53,369.500000,P1,5,53,428.500000
RH,77,369.500000,P1,1,77,428.500000
LH,56,369.625000,P1,5,56,428.750000
RH,75,369.750000,P1,1,75,428.750000
LH,48,369.875000,P1,5,48,429.000000
RH,73,369.875000,P1,1,73,429.000000
LH,49,370.125000,P1,5,49,429.250000
LH,53,370.250000,P1,5,53,429.500000
LH,56,370.500000,P1,5,56,429.750000
LH,46,370.666667,P1,5,46,430.000000
RH,78,370.666667,P1,1,78,430.000000
LH,49,371.000000,P1,5,49,430.250000
LH,54,371.125000,P1,5,54,430.500000
RH,82,371.125000,P1,1,82,430.500000
LH,58,371.333333,P1,5,58,430.750000
RH,80,371.333333,P1,1,80,430.750000
LH,46,371.500000,P1,5,46,431.000000
RH,78,371.500000,P1,1,78,431.000000
LH,49,371.750000,P1,5,49,431.250000
LH,54,372.000000,P1,5,54,431.500000
LH,58,372.125000,P1,5,58,431.750000
LH,46,372.333333,P1,5,46,432.000000
RH,60,372.333333,P1,1,60,432.000000
LH,48,372.625000,P1,5,48,432.250000
LH,52,372.750000,P1,5,52,432.500000
RH,64,372.750000,P1,1,64,432.500000
LH,55,372.875000,P1,5,55,432.750000
RH,62,372.875000,P1,1,62,432.750000
RH,60,373.125000,P1,1,60,433.000000
LH,46,373.250000,P1,5,46,433.000000
LH,48,373.375000,P1,5,48,433.250000
LH,52,373.625000,P1,5,52,433.500000
LH,55,373.875000,P1,5,55,433.750000
RH,72,374.000000,P1,1,72,434.000000
LH,44,374.125000,P1,5,44,434.000000
LH,48,374.333333,P1,5,48,434.250000
LH,53,374.500000,P1,5,53,434.500000
LH,56,374.750000,P1,5,56,434.750000
LH,44,375.000000,P1,5,44,435.000000
LH,48,375.125000,P1,5,48,435.250000
LH,53,375.375000,P1,5,53,435.500000
LH,56,375.625000,P1,5,56,435.750000
LH,43,375.750000,P1,5,43,436.000000
RH,72,375.750000,P1,1,72,436.000000
LH,46,376.000000,P1,5,46,436.250000
LH,52,376.250000,P1,5,52,436.500000
RH,76,376.250000,P1,1,76,436.500000
LH,55,376.500000,P1,5,55,436.750000
RH,74,376.500000,P1,1,74,436.750000
RH,72,376.625000,P1,1,72,437.000000
LH,43,376.666667,P1,5,43,437.000000
LH,46,376.875000,P1,5,46,437.250000
LH,52,377.000000,P1,5,52,437.500000
LH,55,377.250000,P1,5,55,437.750000
LH,41,377.500000,P1,5,41,438.000000
RH,84,377.500000,P1,1,84,438.000000
LH,44,377.750000,P1,5,44,438.250000
LH,48,377.875000,P1,5,48,438.500000
LH,53,378.125000,P1,5,53,438.750000
LH,41,378.375000,P1,5,41,439.000000
LH,44,378.625000,P1,5,44,439.333333
LH,53,378.875000,P1,5,53,439.666667
LH,40,379.125000,P1,5,40,440.000000
RH,84,379.125000,P1,1,84,440.000000
LH,43,379.500000,P1,5,43,440.333333
RH,88,379.666667,P1,1,88,440.500000
LH,52,379.750000,P1,5,52,440.666667
RH,86,379.875000,P1,1,86,440.750000
LH,39,380.000000,P1,5,39,441.000000
RH,84,380.000000,P1,1,84,441.000000
LH,43,380.333333,P1,5,43,441.333333
RH,84,380.500000,P1,1,84,441.500000
LH,51,380.666667,P1,5,51,441.666667
LH,38,381.000000,P1,5,38,442.000000
RH,84,381.000000,P1,1,84,442.000000
LH,41,381.250000,P1,5,41,442.333333
RH,84,381.500000,P1,1,84,442.500000
LH,50,381.625000,P1,5,50,442.666667
LH,37,382.000000,P1,5,37,443.000000
RH,89,382.000000,P1,1,89,443.000000
LH,41,382.250000,P1,5,41,443.333333
RH,83,382.500000,P1,1,83,443.500000
LH,49,382.750000,P1,5,49,443.666667
LH,36,383.250000,P1,5,36,444.000000
LH,48,383.250000,P1,5,48,444.000000
RH,84,383.500000,P1,1,84,444.000000
LH,43,383.875000,P1,5,43,444.333333
LH,40,384.125000,P1,5,40,444.666667
LH,43,384.500000,P1,5,43,445.000000
RH,67,384.500000,P1,1,67,445.000000
LH,48,384.750000,P1,5,48,445.333333
LH,52,385.000000,P1,5,52,445.666667
LH,50,385.250000,P1,5,50,446.000000
LH,47,385.500000,P1,5,47,446.333333
LH,43,385.750000,P1,5,43,446.666667
LH,47,386.125000,P1,5,47,447.000000
RH,67,386.125000,P1,1,67,447.000000
LH,50,386.333333,P1,5,50,447.333333
LH,53,386.625000,P1,5,53,447.666667
LH,52,386.875000,P1,5,52,448.000000
RH,72,387.000000,P1,1,72,448.000000
LH,55,387.250000,P1,5,55,448.333333
RH,67,387.250000,P1,1,67,448.333333
RH,60,387.500000,P1,5,60,448.666667
RH,64,387.500000,P1,1,64,448.666667
LH,55,387.750000,P1,5,55,449.000000
RH,67,387.750000,P1,1,67,449.000000
LH,52,388.000000,P1,5,52,449.333333
RH,72,388.000000,P1,1,72,449.333333
LH,48,388.250000,P1,5,48,449.666667
RH,76,388.250000,P1,1,76,449.666667
LH,53,388.500000,P1,5,53,450.000000
RH,74,388.500000,P1,1,74,450.000000
LH,56,388.750000,P1,5,56,450.333333
RH,71,388.750000,P1,1,71,450.333333
RH,60,389.000000,P1,5,60,450.666667
RH,68,389.000000,P1,1,68,450.666667
LH,56,389.250000,P1,5,56,451.000000
RH,71,389.333333,P1,1,71,451.000000
LH,53,389.500000,P1,5,53,451.333333
RH,74,389.625000,P1,1,74,451.333333
LH,48,389.750000,P1,5,48,451.666667
RH,77,389.875000,P1,1,77,451.666667
RH,76,390.125000,P1,1,76,452.000000
LH,58,390.500000,P1,5,58,452.333333
RH,73,390.500000,P1,1,73,452.333333
RH,60,390.750000,P1,5,60,452.666667
RH,70,390.750000,P1,1,70,452.666667
LH,58,391.000000,P1,6,58,453.000000
RH,73,391.000000,P1,1,73,453.000000
LH,55,391.250000,P1,6,55,453.333333
RH,76,391.250000,P1,1,76,453.333333
LH,48,391.375000,P1,6,48,453.666667
RH,79,391.500000,P1,1,79,453.666667
RH,82,391.750000,P1,1,82,454.000000
RH,76,392.000000,P1,1,76,454.333333
RH,85,392.250000,P1,1,85,454.666667
RH,76,392.625000,P1,1,76,455.000000
RH,73,392.750000,P1,1,73,455.333333
RH,82,393.000000,P1,1,82,455.666667
RH,73,393.333333,P1,1,73,456.000000
RH,70,393.500000,P1,1,70,456.333333
RH,76,393.875000,P1,1,76,456.666667
RH,70,394.125000,P1,1,70,457.000000
RH,64,394.375000,P1,1,64,457.333333
RH,73,394.666667,P1,1,73,457.666667
RH,70,394.875000,P1,1,70,458.000000
RH,64,395.250000,P1,1,64,458.333333
RH,72,395.500000,P1,1,72,458.666667
RH,70,395.750000,P1,1,70,459.000000
RH,64,396.000000,P1,1,64,459.333333
RH,72,396.250000,P1,1,72,459.666667
LH,41,396.500000,P1,5,41,460.000000
LH,53,396.500000,P1,5,53,460.000000
RH,65,396.500000,P1,1,65,460.000000
RH,69,396.500000,P1,1,69,460.000000
RH,72,396.500000,P1,1,72,460.000000
LH,48,396.750000,P1,5,48,460.333333
LH,45,397.000000,P1,5,45,460.666667
RH,72,397.333333,P1,1,72,461.000000
LH,48,397.375000,P1,5,48,461.000000
LH,53,397.625000,P1,5,53,461.333333
LH,57,397.875000,P1,5,57,461.666667
LH,55,398.125000,P1,5,55,462.000000
LH,52,398.375000,P1,5,52,462.333333
LH,48,398.666667,P1,5,48,462.666667
LH,52,398.875000,P1,5,52,463.000000
RH,72,398.875000,P1,1,72,463.000000
LH,55,399.125000,P1,5,55,463.333333
LH,58,399.375000,P1,5,58,463.666667
LH,57,399.750000,P1,5,57,464.000000
RH,77,399.750000,P1,1,77,464.000000
RH,60,400.000000,P1,5,60,464.333333
RH,72,400.000000,P1,1,72,464.333333
RH,65,400.250000,P1,5,65,464.666667
RH,69,400.250000,P1,1,69,464.666667
RH,60,400.500000,P1,5,60,465.000000
RH,72,400.500000,P1,1,72,465.000000
LH,57,400.750000,P1,5,57,465.333333
RH,77,400.750000,P1,1,77,465.333333
LH,53,401.000000,P1,5,53,465.666667
RH,81,401.000000,P1,1,81,465.666667
LH,58,401.250000,P1,5,58,466.000000
RH,79,401.333333,P1,1,79,466.000000
RH,61,401.500000,P1,5,61,466.333333
RH,76,401.500000,P1,1,76,466.333333
RH,65,401.875000,P1,5,65,466.666667
RH,73,401.875000,P1,1,73,466.666667
RH,61,402.125000,P1,5,61,467.000000
RH,76,402.125000,P1,1,76,467.000000
LH,58,402.333333,P1,5,58,467.333333
RH,79,402.333333,P1,1,79,467.333333
LH,53,402.500000,P1,5,53,467.666667
RH,82,402.500000,P1,1,82,467.666667
RH,81,402.875000,P1,1,81,468.000000
RH,63,403.250000,P1,5,63,468.333333
RH,78,403.250000,P1,1,78,468.333333
RH,65,403.500000,P1,5,65,468.666667
RH,75,403.500000,P1,1,75,468.666667
RH,63,403.750000,P1,6,63,469.000000
RH,78,403.750000,P1,1,78,469.000000
RH,60,404.000000,P1,6,60,469.333333
LH,53,404.125000,P1,6,53,469.666667
RH,84,404.250000,P1,1,84,469.666667
RH,81,404.500000,P1,1,81,470.000000
RH,78,404.750000,P1,1,78,470.333333
RH,87,405.000000,P1,1,87,470.666667
RH,78,405.333333,P1,1,78,471.000000
RH,75,405.500000,P1,1,75,471.333333
RH,84,405.875000,P1,1,84,471.666667
RH,75,406.125000,P1,1,75,472.000000
RH,72,406.375000,P1,1,72,472.333333
RH,81,406.625000,P1,1,81,472.666667
RH,75,406.875000,P1,1,75,473.000000
RH,69,407.125000,P1,1,69,473.333333
RH,78,407.375000,P1,1,78,473.666667
RH,75,407.666667,P1,1,75,474.000000
RH,69,408.000000,P1,1,69,474.333333
RH,77,408.250000,P1,1,77,474.666667
RH,75,408.500000,P1,1,75,475.000000
RH,69,408.750000,P1,1,69,475.333333
RH,77,409.000000,P1,1,77,475.666667
LH,34,409.250000,P1,5,34,476.000000
LH,46,409.250000,P1,5,46,476.000000
RH,70,409.250000,P1,1,70,476.000000
RH,74,409.250000,P1,1,74,476.000000
RH,77,409.250000,P1,1,77,476.000000
LH,41,409.500000,P1,5,41,476.333333
LH,38,409.875000,P1,5,38,476.666667
LH,41,410.125000,P1,5,41,477.000000
RH,65,410.125000,P1,1,65,477.000000
LH,46,410.333333,P1,5,46,477.333333
LH,50,410.625000,P1,5,50,477.666667
LH,48,410.875000,P1,5,48,478.000000
LH,45,411.125000,P1,5,45,478.333333
LH,41,411.375000,P1,5,41,478.666667
LH,45,411.666667,P1,5,45,479.000000
RH,65,411.666667,P1,1,65,479.000000
LH,48,411.875000,P1,5,48,479.333333
LH,51,412.125000,P1,5,51,479.666667
LH,50,412.500000,P1,5,50,480.000000
RH,70,412.500000,P1,1,70,480.000000
LH,53,412.750000,P1,5,53,480.333333
RH,65,412.750000,P1,1,65,480.333333
LH,58,413.000000,P1,5,58,480.666667
RH,62,413.000000,P1,1,62,480.666667
LH,53,413.333333,P1,5,53,481.000000
RH,65,413.333333,P1,1,65,481.000000
LH,50,413.500000,P1,5,50,481.333333
RH,70,413.500000,P1,1,70,481.333333
LH,46,413.750000,P1,5,46,481.666667
RH,74,413.750000,P1,1,74,481.666667
LH,51,414.000000,P1,5,51,482.000000
RH,72,414.000000,P1,1,72,482.000000
LH,54,414.250000,P1,5,54,482.333333
RH,69,414.250000,P1,1,69,482.333333
LH,58,414.500000,P1,5,58,482.666667
RH,66,414.500000,P1,1,66,482.666667
LH,54,414.750000,P1,5,54,483.000000
RH,69,414.750000,P1,1,69,483.000000
LH,51,415.000000,P1,5,51,483.333333
RH,72,415.000000,P1,1,72,483.333333
LH,46,415.250000,P1,5,46,483.666667
RH,75,415.333333,P1,1,75,483.666667
RH,74,415.625000,P1,1,74,484.000000
LH,56,416.000000,P1,5,56,484.333333
RH,71,416.000000,P1,1,71,484.333333
LH,58,416.250000,P1,5,58,484.666667
RH,68,416.250000,P1,1,68,484.666667
LH,56,416.500000,P1,6,56,485.000000
RH,71,416.500000,P1,1,71,485.000000
LH,53,416.666667,P1,6,53,485.333333
RH,74,416.666667,P1,1,74,485.333333
LH,46,417.000000,P1,6,46,485.666667
RH,77,417.000000,P1,1,77,485.666667
RH,80,417.125000,P1,1,80,486.000000
RH,74,417.375000,P1,1,74,486.333333
RH,83,417.750000,P1,1,83,486.666667
RH,74,418.000000,P1,1,74,487.000000
RH,71,418.250000,P1,1,71,487.333333
RH,80,418.500000,P1,1,80,487.666667
RH,71,418.750000,P1,1,71,488.000000
RH,68,419.000000,P1,1,68,488.333333
RH,77,419.250000,P1,1,77,488.666667
RH,68,419.500000,P1,1,68,489.000000
RH,65,419.750000,P1,1,65,489.333333
RH,74,420.000000,P1,1,74,489.666667
RH,68,420.375000,P1,1,68,490.000000
RH,62,420.625000,P1,1,62,490.333333
RH,71,420.875000,P1,1,71,490.666667
RH,68,421.125000,P1,1,68,491.000000
RH,62,421.375000,P1,1,62,491.333333
RH,70,421.666667,P1,1,70,491.666667
RH,78,422.333333,P1,1,78,492.000000
LH,54,422.750000,P1,5,54,492.333333
RH,75,422.750000,P1,1,75,492.333333
LH,58,423.000000,P1,5,58,492.666667
RH,70,423.000000,P1,1,70,492.666667
LH,54,423.250000,P1,6,54,493.000000
RH,75,423.250000,P1,1,75,493.000000
LH,51,423.500000,P1,6,51,493.333333
RH,78,423.500000,P1,1,78,493.333333
LH,46,423.750000,P1,6,46,493.666667
RH,82,423.750000,P1,1,82,493.666667
RH,78,424.125000,P1,1,78,494.000000
RH,75,424.333333,P1,1,75,494.333333
RH,87,424.625000,P1,1,87,494.666667
RH,75,425.000000,P1,1,75,495.000000
RH,70,425.250000,P1,1,70,495.333333
RH,82,425.500000,P1,1,82,495.666667
RH,70,425.875000,P1,1,70,496.000000
RH,66,426.125000,P1,1,66,496.333333
RH,78,426.333333,P1,1,78,496.666667
RH,66,426.666667,P1,1,66,497.000000
RH,63,426.875000,P1,1,63,497.333333
RH,75,427.125000,P1,1,75,497.666667
RH,66,427.500000,P1,1,66,498.000000
RH,63,427.750000,P1,1,63,498.333333
RH,75,428.000000,P1,1,75,498.666667
RH,66,428.250000,P1,1,66,499.000000
RH,63,428.500000,P1,1,63,499.333333
RH,75,428.750000,P1,1,75,499.666667
RH,78,429.250000,P1,1,78,500.000000
LH,54,429.500000,P1,5,54,500.333333
RH,76,429.500000,P1,1,76,500.333333
LH,58,429.750000,P1,5,58,500.666667
RH,73,429.750000,P1,1,73,500.666667
LH,54,430.000000,P1,6,54,501.000000
RH,76,430.000000,P1,1,76,501.000000
LH,49,430.250000,P1,6,49,501.333333
RH,78,430.250000,P1,1,78,501.333333
LH,46,430.500000,P1,6,46,501.666667
RH,85,430.500000,P1,1,85,501.666667
RH,78,430.750000,P1,1,78,502.000000
RH,76,431.000000,P1,1,76,502.333333
RH,88,431.333333,P1,1,88,502.666667
RH,76,431.625000,P1,1,76,503.000000
RH,73,431.875000,P1,1,73,503.333333
RH,85,432.125000,P1,1,85,503.666667
RH,73,432.375000,P1,1,73,504.000000
RH,66,432.666667,P1,1,66,504.333333
RH,78,433.000000,P1,1,78,504.666667
RH,66,433.250000,P1,1,66,505.000000
RH,64,433.500000,P1,1,64,505.333333
RH,76,433.750000,P1,1,76,505.666667
RH,66,434.000000,P1,1,66,506.000000
RH,64,434.250000,P1,1,64,506.333333
RH,76,434.500000,P1,1,76,506.666667
RH,66,434.750000,P1,1,66,507.000000
RH,64,435.000000,P1,1,64,507.333333
RH,76,435.250000,P1,1,76,507.666667
RH,78,435.625000,P1,1,78,508.000000
LH,54,435.875000,P1,5,54,508.333333
RH,74,435.875000,P1,1,74,508.333333
LH,59,436.125000,P1,5,59,508.666667
RH,71,436.125000,P1,1,71,508.666667
LH,54,436.375000,P1,6,54,509.000000
RH,74,436.375000,P1,1,74,509.000000
LH,50,436.666667,P1,6,50,509.333333
RH,78,436.666667,P1,1,78,509.333333
LH,47,436.875000,P1,6,47,509.666667
RH,83,436.875000,P1,1,83,509.666667
RH,78,437.125000,P1,1,78,510.000000
RH,74,437.375000,P1,1,74,510.333333
RH,86,437.666667,P1,1,86,510.666667
RH,74,438.000000,P1,1,74,511.000000
RH,71,438.250000,P1,1,71,511.333333
RH,83,438.500000,P1,1,83,511.666667
RH,71,438.750000,P1,1,71,512.000000
RH,66,439.000000,P1,1,66,512.333333
RH,78,439.250000,P1,1,78,512.666667
RH,66,439.500000,P1,1,66,513.000000
RH,62,439.750000,P1,1,62,513.333333
RH,74,440.125000,P1,1,74,513.666667
RH,66,440.333333,P1,1,66,514.000000
RH,62,440.625000,P1,1,62,514.333333
RH,74,440.875000,P1,1,74,514.666667
RH,66,441.125000,P1,1,66,515.000000
RH,62,441.333333,P1,1,62,515.333333
RH,74,441.625000,P1,1,74,515.666667
RH,79,442.000000,P1,1,79,516.000000
LH,55,442.250000,P1,5,55,516.333333
RH,74,442.250000,P1,1,74,516.333333
LH,59,442.500000,P1,5,59,516.666667
RH,71,442.500000,P1,1,71,516.666667
LH,55,442.750000,P1,6,55,517.000000
RH,74,442.750000,P1,1,74,517.000000
LH,50,443.000000,P1,6,50,517.333333
RH,79,443.000000,P1,1,79,517.333333
LH,47,443.125000,P1,6,47,517.666667
RH,83,443.125000,P1,1,83,517.666667
RH,79,443.500000,P1,1,79,518.000000
RH,74,443.750000,P1,1,74,518.333333
RH,86,444.000000,P1,1,86,518.666667
RH,74,444.333333,P1,1,74,519.000000
RH,71,444.500000,P1,1,71,519.333333
RH,83,444.875000,P1,1,83,519.666667
RH,71,445.125000,P1,1,71,520.000000
RH,67,445.333333,P1,1,67,520.333333
RH,79,445.625000,P1,1,79,520.666667
RH,67,445.875000,P1,1,67,521.000000
RH,65,446.125000,P1,1,65,521.333333
RH,77,446.500000,P1,1,77,521.666667
RH,67,446.750000,P1,1,67,522.000000
RH,62,447.000000,P1,1,62,522.333333
RH,74,447.333333,P1,1,74,522.666667
RH,67,447.625000,P1,1,67,523.000000
RH,62,447.875000,P1,1,62,523.333333
RH,74,448.000000,P1,1,74,523.666667
RH,84,448.375000,P1,1,84,524.000000
LH,55,448.750000,P1,5,55,524.333333
RH,79,448.750000,P1,1,79,524.333333
RH,60,449.000000,P1,5,60,524.666667
RH,75,449.000000,P1,1,75,524.666667
LH,55,449.333333,P1,6,55,525.000000
RH,79,449.333333,P1,1,79,525.000000
LH,51,449.500000,P1,6,51,525.333333
RH,84,449.500000,P1,1,84,525.333333
LH,48,449.750000,P1,6,48,525.666667
RH,87,449.750000,P1,1,87,525.666667
RH,79,450.125000,P1,1,79,526.000000
RH,75,450.333333,P1,1,75,526.333333
RH,87,450.625000,P1,1,87,526.666667
RH,75,450.875000,P1,1,75,527.000000
RH,72,451.125000,P1,1,72,527.333333
RH,84,451.375000,P1,1,84,527.666667
RH,72,451.666667,P1,1,72,528.000000
RH,67,451.875000,P1,1,67,528.333333
RH,79,452.125000,P1,1,79,528.666667
RH,67,452.500000,P1,1,67,529.000000
RH,63,452.666667,P1,1,63,529.333333
RH,75,453.000000,P1,1,75,529.666667
RH,67,453.250000,P1,1,67,530.000000
RH,63,453.500000,P1,1,63,530.333333
RH,75,453.750000,P1,1,75,530.666667
RH,67,454.000000,P1,1,67,531.000000
RH,63,454.250000,P1,1,63,531.333333
RH,75,454.500000,P1,1,75,531.666667
RH,77,454.875000,P1,1,77,532.000000
RH,61,455.250000,P1,5,61,532.333333
RH,73,455.250000,P1,1,73,532.333333
RH,65,455.500000,P1,5,65,532.666667
RH,68,455.500000,P1,1,68,532.666667
RH,61,455.750000,P1,6,61,533.000000
RH,73,455.750000,P1,1,73,533.000000
RH,77,456.000000,P1,1,77,533.333333
LH,53,456.250000,P1,6,53,533.666667
RH,80,456.250000,P1,1,80,533.666667
RH,77,456.500000,P1,1,77,534.000000
RH,73,456.750000,P1,1,73,534.333333
RH,68,457.000000,P1,1,68,534.666667
RH,77,457.250000,P1,1,77,535.000000
RH,73,457.500000,P1,1,73,535.333333
RH,68,457.750000,P1,1,68,535.666667
RH,75,458.000000,P1,1,75,536.000000
RH,63,458.250000,P1,5,63,536.333333
RH,72,458.250000,P1,1,72,536.333333
RH,66,458.500000,P1,5,66,536.666667
RH,69,458.500000,P1,1,69,536.666667
RH,63,458.750000,P1,6,63,537.000000
RH,72,458.750000,P1,1,72,537.000000
RH,75,459.000000,P1,1,75,537.333333
LH,54,459.250000,P1,6,54,537.666667
RH,81,459.250000,P1,1,81,537.666667
RH,75,459.500000,P1,1,75,538.000000
RH,72,459.750000,P1,1,72,538.333333
RH,69,460.000000,P1,1,69,538.666667
RH,75,460.333333,P1,1,75,539.000000
RH,72,460.500000,P1,1,72,539.333333
RH,69,460.750000,P1,1,69,539.666667
RH,62,461.500000,P1,5,62,540.333333
RH,67,461.750000,P1,5,67,540.666667
RH,71,462.000000,P1,1,71,541.000000
RH,74,462.250000,P1,1,74,541.333333
LH,55,462.500000,P1,6,55,541.666667
RH,79,462.500000,P1,1,79,541.666667
RH,74,462.750000,P1,1,74,542.000000
RH,71,463.000000,P1,1,71,542.333333
RH,67,463.250000,P1,1,67,542.666667
RH,62,463.500000,P1,5,62,543.000000
RH,77,463.500000,P1,1,77,543.000000
RH,71,463.875000,P1,1,71,543.333333
RH,67,464.125000,P1,1,67,543.666667
LH,59,464.333333,P1,5,59,544.000000
RH,77,464.375000,P1,1,77,544.000000
RH,74,464.666667,P1,1,74,544.333333
RH,67,464.875000,P1,1,67,544.666667
RH,75,465.125000,P1,1,75,545.000000
RH,74,465.375000,P1,1,74,545.333333
RH,67,465.750000,P1,1,67,545.666667
RH,60,466.000000,P1,5,60,546.000000
RH,75,466.000000,P1,1,75,546.000000
RH,72,466.250000,P1,1,72,546.333333
RH,67,466.625000,P1,1,67,546.666667
RH,66,466.750000,P1,5,66,547.000000
RH,74,466.750000,P1,1,74,547.000000
RH,72,467.125000,P1,1,72,547.333333
RH,69,467.375000,P1,1,69,547.666667
LH,50,467.875000,P1,5,50,548.333333
LH,55,468.250000,P1,5,55,548.666667
LH,59,468.500000,P1,1,59,549.000000
RH,62,468.750000,P1,1,62,549.333333
LH,43,469.000000,P1,6,43,549.666667
RH,67,469.000000,P1,1,67,549.666667
RH,62,469.250000,P1,1,62,550.000000
LH,59,469.500000,P1,1,59,550.333333
LH,55,469.750000,P1,1,55,550.666667
LH,50,470.000000,P1,5,50,551.000000
RH,65,470.000000,P1,1,65,551.000000
LH,59,470.333333,P1,1,59,551.333333
LH,55,470.625000,P1,1,55,551.666667
LH,47,470.750000,P1,5,47,552.000000
