hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,48,344.125000,P1,5,48,396.000000
RH,63,344.125000,P1,1,63,396.000000
LH,55,344.333333,P1,5,55,396.250000
LH,48,344.500000,P1,5,48,396.500000
RH,67,344.625000,P1,1,67,396.500000
LH,55,344.750000,P1,5,55,396.750000
RH,65,344.750000,P1,1,65,396.750000
LH,48,344.875000,P1,5,48,397.000000
RH,63,344.875000,P1,1,63,397.000000
LH,55,345.125000,P1,5,55,397.250000
LH,48,345.333333,P1,5,48,397.500000
LH,55,345.500000,P1,5,55,397.750000
LH,50,345.750000,P1,5,50,398.000000
RH,77,345.750000,P1,1,77,398.000000
LH,55,345.875000,P1,5,55,398.250000
RH,75,345.875000,P1,1,75,398.250000
LH,50,346.125000,P1,5,50,398.500000
RH,74,346.125000,P1,1,74,398.500000
LH,55,346.333333,P1,5,55,398.750000
RH,72,346.333333,P1,1,72,398.750000
LH,50,346.500000,P1,5,50,399.000000
RH,71,346.500000,P1,1,71,399.000000
LH,55,346.750000,P1,5,55,399.250000
LH,50,347.000000,P1,5,50,399.500000
LH,55,347.125000,P1,5,55,399.750000
LH,51,347.333333,P1,5,51,400.000000
RH,60,347.333333,P1,1,60,400.000000
LH,55,347.500000,P1,5,55,400.250000
LH,51,347.750000,P1,5,51,400.500000
RH,63,347.750000,P1,1,63,400.500000
LH,55,348.000000,P1,5,55,400.750000
RH,62,348.000000,P1,1,62,400.750000
LH,51,348.125000,P1,5,51,401.000000
RH,60,348.125000,P1,1,60,401.000000
LH,55,348.375000,P1,5,55,401.250000
LH,51,348.625000,P1,5,51,401.500000
LH,55,348.750000,P1,5,55,401.750000
LH,47,349.000000,P1,5,47,402.000000
RH,80,349.000000,P1,1,80,402.000000
LH,55,349.125000,P1,5,55,402.250000
RH,79,349.125000,P1,1,79,402.250000
LH,47,349.375000,P1,5,47,402.500000
RH,77,349.375000,P1,1,77,402.500000
LH,55,349.500000,P1,5,55,402.750000
RH,75,349.500000,P1,1,75,402.750000
LH,47,349.750000,P1,5,47,403.000000
RH,74,349.750000,P1,1,74,403.000000
LH,55,350.000000,P1,5,55,403.250000
LH,47,350.125000,P1,5,47,403.500000
LH,55,350.375000,P1,5,55,403.750000
LH,48,350.625000,P1,5,48,404.000000
RH,63,350.625000,P1,1,63,404.000000
LH,55,350.750000,P1,5,55,404.250000
LH,48,351.000000,P1,5,48,404.500000
RH,67,351.000000,P1,1,67,404.500000
RH,65,351.125000,P1,1,65,404.750000
LH,55,351.250000,P1,5,55,404.750000
LH,48,351.375000,P1,5,48,405.000000
RH,63,351.375000,P1,1,63,405.000000
LH,55,351.625000,P1,5,55,405.250000
LH,48,351.750000,P1,5,48,405.500000
LH,55,352.000000,P1,5,55,405.750000
LH,50,352.125000,P1,5,50,406.000000
RH,77,352.125000,P1,1,77,406.000000
LH,55,352.375000,P1,5,55,406.250000
RH,75,352.375000,P1,1,75,406.250000
LH,50,352.625000,P1,5,50,406.500000
RH,74,352.625000,P1,1,74,406.500000
LH,55,352.750000,P1,5,55,406.750000
RH,72,352.750000,P1,1,72,406.750000
LH,50,353.000000,P1,5,50,407.000000
RH,71,353.000000,P1,1,71,407.000000
LH,55,353.125000,P1,5,55,407.250000
LH,50,353.333333,P1,5,50,407.500000
LH,55,353.500000,P1,5,55,407.750000
LH,51,353.666667,P1,5,51,408.000000
RH,79,353.666667,P1,1,79,408.000000
LH,55,353.875000,P1,5,55,408.250000
RH,77,353.875000,P1,1,77,408.250000
LH,51,354.125000,P1,5,51,408.500000
RH,75,354.125000,P1,1,75,408.500000
LH,55,354.250000,P1,5,55,408.750000
RH,74,354.250000,P1,1,74,408.750000
LH,51,354.500000,P1,5,51,409.000000
RH,72,354.500000,P1,1,72,409.000000
RH,60,354.666667,P1,5,60,409.250000
LH,51,354.875000,P1,5,51,409.500000
RH,60,355.000000,P1,5,60,409.750000
LH,52,355.250000,P1,5,52,410.000000
RH,85,355.250000,P1,1,85,410.000000
RH,60,355.500000,P1,5,60,410.250000
RH,84,355.500000,P1,1,84,410.250000
LH,52,355.666667,P1,5,52,410.500000
RH,82,355.666667,P1,1,82,410.500000
RH,60,355.875000,P1,5,60,410.750000
RH,80,355.875000,P1,1,80,410.750000
RH,79,356.000000,P1,1,79,411.000000
LH,52,356.125000,P1,5,52,411.000000
RH,60,356.250000,P1,5,60,411.250000
LH,52,356.500000,P1,5,52,411.500000
RH,60,356.625000,P1,5,60,411.750000
LH,53,356.875000,P1,5,53,412.000000
RH,80,356.875000,P1,1,80,412.000000
LH,56,357.125000,P1,5,56,412.250000
RH,60,357.250000,P1,5,60,412.500000
RH,84,357.333333,P1,1,84,412.500000
RH,65,357.375000,P1,5,65,412.750000
RH,82,357.500000,P1,1,82,412.750000
LH,53,357.625000,P1,5,53,413.000000
RH,80,357.666667,P1,1,80,413.000000
LH,56,357.875000,P1,5,56,413.250000
RH,60,358.000000,P1,5,60,413.500000
RH,65,358.125000,P1,5,65,413.750000
LH,53,358.375000,P1,5,53,414.000000
RH,85,358.500000,P1,1,85,414.000000
LH,58,358.666667,P1,5,58,414.250000
RH,61,358.875000,P1,5,61,414.500000
RH,65,359.000000,P1,5,65,414.750000
RH,89,359.000000,P1,1,89,414.500000
RH,87,359.125000,P1,1,87,414.750000
LH,53,359.333333,P1,5,53,415.000000
RH,85,359.333333,P1,1,85,415.000000
LH,58,359.500000,P1,5,58,415.250000
RH,61,359.666667,P1,5,61,415.500000
RH,65,359.875000,P1,5,65,415.750000
LH,53,360.125000,P1,5,53,416.000000
RH,66,360.250000,P1,1,66,416.000000
LH,54,360.500000,P1,5,54,416.250000
LH,58,360.666667,P1,5,58,416.500000
RH,70,360.666667,P1,1,70,416.500000
RH,61,360.875000,P1,5,61,416.750000
RH,68,360.875000,P1,1,68,416.750000
LH,53,361.000000,P1,5,53,417.000000
RH,66,361.000000,P1,1,66,417.000000
LH,54,361.250000,P1,5,54,417.250000
LH,58,361.375000,P1,5,58,417.500000
RH,61,361.625000,P1,5,61,417.750000
LH,51,361.875000,P1,5,51,418.000000
RH,71,361.875000,P1,1,71,418.000000
LH,54,362.125000,P1,5,54,418.250000
LH,59,362.375000,P1,5,59,418.500000
RH,63,362.500000,P1,5,63,418.750000
LH,51,362.750000,P1,5,51,419.000000
LH,54,363.000000,P1,5,54,419.250000
LH,59,363.125000,P1,5,59,419.500000
RH,63,363.250000,P1,5,63,419.750000
LH,51,363.500000,P1,5,51,420.000000
RH,77,363.625000,P1,1,77,420.000000
LH,53,363.750000,P1,5,53,420.250000
LH,57,364.000000,P1,5,57,420.500000
RH,81,364.000000,P1,1,81,420.500000
RH,60,364.125000,P1,5,60,420.750000
RH,79,364.250000,P1,1,79,420.750000
LH,51,364.375000,P1,5,51,421.000000
RH,77,364.375000,P1,1,77,421.000000
LH,53,364.625000,P1,5,53,421.250000
LH,57,364.750000,P1,5,57,421.500000
RH,60,365.000000,P1,5,60,421.750000
LH,49,365.333333,P1,5,49,422.000000
RH,82,365.333333,P1,1,82,422.000000
LH,53,365.500000,P1,5,53,422.250000
LH,58,365.750000,P1,5,58,422.500000
RH,85,365.750000,P1,1,85,422.500000
RH,61,365.875000,P1,5,61,422.750000
RH,84,366.000000,P1,1,84,422.750000
LH,49,366.125000,P1,5,49,423.000000
RH,82,366.125000,P1,1,82,423.000000
LH,53,366.333333,P1,5,53,423.250000
LH,58,366.500000,P1,5,58,423.500000
RH,61,366.750000,P1,5,61,423.750000
LH,49,367.000000,P1,5,49,424.000000
RH,63,367.000000,P1,1,63,424.000000
LH,51,367.250000,P1,5,51,424.250000
LH,55,367.375000,P1,5,55,424.500000
RH,67,367.375000,P1,1,67,424.500000
RH,65,367.625000,P1,1,65,424.750000
LH,58,367.666667,P1,5,58,424.750000
LH,49,367.875000,P1,5,49,425.000000
RH,63,367.875000,P1,1,63,425.000000
LH,51,368.000000,P1,5,51,425.250000
LH,55,368.125000,P1,5,55,425.500000
LH,58,368.333333,P1,5,58,425.750000
LH,48,368.666667,P1,5,48,426.000000
RH,68,368.666667,P1,1,68,426.000000
LH,51,369.000000,P1,5,51,426.250000
LH,56,369.125000,P1,5,56,426.500000
RH,60,369.333333,P1,5,60,426.750000
LH,48,369.500000,P1,5,48,427.000000
LH,51,369.750000,P1,5,51,427.250000
LH,56,369.875000,P1,5,56,427.500000
RH,60,370.125000,P1,5,60,427.750000
LH,48,370.250000,P1,5,48,428.000000
RH,73,370.250000,P1,1,73,428.000000
LH,49,370.500000,P1,5,49,428.250000
LH,53,370.750000,P1,5,53,428.500000
RH,77,370.750000,P1,1,77,428.500000
LH,56,370.875000,P1,5,56,428.750000
RH,75,370.875000,P1,1,75,428.750000
LH,48,371.125000,P1,5,48,429.000000
RH,73,371.125000,P1,1,73,429.000000
LH,49,371.250000,P1,5,49,429.250000
LH,53,371.500000,P1,5,53,429.500000
LH,56,371.666667,P1,5,56,429.750000
LH,46,372.000000,P1,5,46,430.000000
RH,78,372.000000,P1,1,78,430.000000
LH,49,372.250000,P1,5,49,430.250000
LH,54,372.375000,P1,5,54,430.500000
RH,82,372.375000,P1,1,82,430.500000
LH,58,372.625000,P1,5,58,430.750000
RH,80,372.625000,P1,1,80,430.750000
LH,46,372.750000,P1,5,46,431.000000
RH,78,372.750000,P1,1,78,431.000000
LH,49,373.000000,P1,5,49,431.250000
LH,54,373.250000,P1,5,54,431.500000
LH,58,373.375000,P1,5,58,431.750000
LH,46,373.666667,P1,5,46,432.000000
RH,60,373.666667,P1,1,60,432.000000
LH,48,373.875000,P1,5,48,432.250000
LH,52,374.125000,P1,5,52,432.500000
RH,64,374.125000,P1,1,64,432.500000
RH,62,374.250000,P1,1,62,432.750000
LH,55,374.333333,P1,5,55,432.750000
LH,46,374.500000,P1,5,46,433.000000
RH,60,374.500000,P1,1,60,433.000000
LH,48,374.666667,P1,5,48,433.250000
LH,52,374.875000,P1,5,52,433.500000
LH,55,375.125000,P1,5,55,433.750000
LH,44,375.333333,P1,5,44,434.000000
RH,72,375.333333,P1,1,72,434.000000
LH,48,375.500000,P1,5,48,434.250000
LH,53,375.750000,P1,5,53,434.500000
LH,56,376.000000,P1,5,56,434.750000
LH,44,376.250000,P1,5,44,435.000000
LH,48,376.375000,P1,5,48,435.250000
LH,53,376.625000,P1,5,53,435.500000
LH,56,376.750000,P1,5,56,435.750000
LH,43,377.000000,P1,5,43,436.000000
RH,72,377.000000,P1,1,72,436.000000
LH,46,377.250000,P1,5,46,436.250000
LH,52,377.500000,P1,5,52,436.500000
RH,76,377.500000,P1,1,76,436.500000
LH,55,377.625000,P1,5,55,436.750000
RH,74,377.666667,P1,1,74,436.750000
LH,43,377.875000,P1,5,43,437.000000
RH,72,377.875000,P1,1,72,437.000000
LH,46,378.000000,P1,5,46,437.250000
LH,52,378.125000,P1,5,52,437.500000
LH,41,378.666667,P1,5,41,438.000000
RH,84,378.666667,P1,1,84,438.000000
LH,44,379.000000,P1,5,44,438.250000
LH,48,379.125000,P1,5,48,438.500000
LH,53,379.333333,P1,5,53,438.750000
LH,41,379.500000,P1,5,41,439.000000
LH,44,379.875000,P1,5,44,439.333333
LH,53,380.125000,P1,5,53,439.666667
LH,40,380.375000,P1,5,40,440.000000
RH,84,380.375000,P1,1,84,440.000000
LH,43,380.750000,P1,5,43,440.333333
RH,88,380.875000,P1,1,88,440.500000
LH,52,381.000000,P1,5,52,440.666667
RH,86,381.125000,P1,1,86,440.750000
LH,39,381.250000,P1,5,39,441.000000
RH,84,381.250000,P1,1,84,441.000000
LH,43,381.500000,P1,5,43,441.333333
LH,51,381.750000,P1,5,51,441.666667
RH,84,381.750000,P1,1,84,441.500000
LH,38,382.125000,P1,5,38,442.000000
RH,84,382.125000,P1,1,84,442.000000
LH,41,382.333333,P1,5,41,442.333333
RH,84,382.500000,P1,1,84,442.500000
LH,50,382.625000,P1,5,50,442.666667
LH,37,383.000000,P1,5,37,443.000000
RH,89,383.000000,P1,1,89,443.000000
LH,41,383.250000,P1,5,41,443.333333
LH,49,383.375000,P1,5,49,443.666667
RH,83,383.375000,P1,1,83,443.500000
LH,36,383.875000,P1,5,36,444.000000
LH,48,383.875000,P1,5,48,444.000000
RH,84,383.875000,P1,1,84,444.000000
LH,43,384.375000,P1,5,43,444.333333
LH,40,384.666667,P1,5,40,444.666667
LH,43,385.000000,P1,5,43,445.000000
RH,67,385.000000,P1,1,67,445.000000
LH,48,385.375000,P1,5,48,445.333333
LH,52,385.625000,P1,5,52,445.666667
LH,50,386.000000,P1,5,50,446.000000
LH,47,386.250000,P1,5,47,446.333333
LH,43,386.500000,P1,5,43,446.666667
LH,47,386.750000,P1,5,47,447.000000
RH,67,386.750000,P1,1,67,447.000000
LH,50,387.125000,P1,5,50,447.333333
LH,53,387.375000,P1,5,53,447.666667
LH,52,387.750000,P1,5,52,448.000000
RH,72,387.750000,P1,1,72,448.000000
LH,55,388.125000,P1,5,55,448.333333
RH,67,388.125000,P1,1,67,448.333333
RH,60,388.375000,P1,5,60,448.666667
RH,64,388.375000,P1,1,64,448.666667
LH,55,388.666667,P1,5,55,449.000000
RH,67,388.666667,P1,1,67,449.000000
LH,52,389.000000,P1,5,52,449.333333
RH,72,389.000000,P1,1,72,449.333333
RH,76,389.250000,P1,1,76,449.666667
LH,48,389.333333,P1,5,48,449.666667
RH,74,389.625000,P1,1,74,450.000000
LH,53,389.666667,P1,5,53,450.000000
LH,56,390.000000,P1,5,56,450.333333
RH,71,390.000000,P1,1,71,450.333333
RH,60,390.250000,P1,5,60,450.666667
RH,68,390.250000,P1,1,68,450.666667
LH,56,390.500000,P1,5,56,451.000000
RH,71,390.500000,P1,1,71,451.000000
LH,53,390.875000,P1,5,53,451.333333
RH,74,390.875000,P1,1,74,451.333333
LH,48,391.125000,P1,5,48,451.666667
RH,77,391.125000,P1,1,77,451.666667
RH,76,391.500000,P1,1,76,452.000000
LH,58,391.750000,P1,5,58,452.333333
RH,73,391.750000,P1,1,73,452.333333
RH,60,392.000000,P1,5,60,452.666667
RH,70,392.000000,P1,1,70,452.666667
LH,58,392.333333,P1,6,58,453.000000
RH,73,392.333333,P1,1,73,453.000000
LH,55,392.625000,P1,6,55,453.333333
RH,76,392.625000,P1,1,76,453.333333
LH,48,392.875000,P1,6,48,453.666667
RH,79,392.875000,P1,1,79,453.666667
RH,82,393.250000,P1,1,82,454.000000
RH,76,393.625000,P1,1,76,454.333333
RH,85,393.875000,P1,1,85,454.666667
RH,76,394.250000,P1,1,76,455.000000
RH,73,394.500000,P1,1,73,455.333333
RH,82,394.750000,P1,1,82,455.666667
RH,73,395.000000,P1,1,73,456.000000
RH,70,395.333333,P1,1,70,456.333333
RH,76,395.625000,P1,1,76,456.666667
RH,70,395.875000,P1,1,70,457.000000
RH,64,396.125000,P1,1,64,457.333333
RH,73,396.375000,P1,1,73,457.666667
RH,70,396.750000,P1,1,70,458.000000
RH,64,397.000000,P1,1,64,458.333333
RH,72,397.250000,P1,1,72,458.666667
RH,70,397.500000,P1,1,70,459.000000
RH,64,397.875000,P1,1,64,459.333333
RH,72,398.000000,P1,1,72,459.666667
LH,41,398.333333,P1,5,41,460.000000
LH,53,398.333333,P1,5,53,460.000000
RH,69,398.333333,P1,1,69,460.000000
RH,72,398.333333,P1,1,72,460.000000
RH,65,398.375000,P1,1,65,460.000000
LH,48,398.625000,P1,5,48,460.333333
LH,45,398.875000,P1,5,45,460.666667
LH,48,399.125000,P1,5,48,461.000000
RH,72,399.125000,P1,1,72,461.000000
LH,53,399.500000,P1,5,53,461.333333
LH,57,399.750000,P1,5,57,461.666667
LH,55,400.000000,P1,5,55,462.000000
LH,52,400.333333,P1,5,52,462.333333
LH,48,400.625000,P1,5,48,462.666667
LH,52,400.875000,P1,5,52,463.000000
RH,72,400.875000,P1,1,72,463.000000
LH,55,401.125000,P1,5,55,463.333333
LH,58,401.375000,P1,5,58,463.666667
LH,57,401.750000,P1,5,57,464.000000
RH,77,401.750000,P1,1,77,464.000000
RH,60,402.000000,P1,5,60,464.333333
RH,72,402.000000,P1,1,72,464.333333
RH,65,402.250000,P1,5,65,464.666667
RH,69,402.250000,P1,1,69,464.666667
RH,60,402.500000,P1,5,60,465.000000
RH,72,402.500000,P1,1,72,465.000000
LH,57,402.750000,P1,5,57,465.333333
RH,77,402.750000,P1,1,77,465.333333
LH,53,403.000000,P1,5,53,465.666667
RH,81,403.000000,P1,1,81,465.666667
LH,58,403.333333,P1,5,58,466.000000
RH,79,403.333333,P1,1,79,466.000000
RH,61,403.625000,P1,5,61,466.333333
RH,76,403.625000,P1,1,76,466.333333
RH,65,403.875000,P1,5,65,466.666667
RH,73,403.875000,P1,1,73,466.666667
RH,61,404.125000,P1,5,61,467.000000
RH,76,404.125000,P1,1,76,467.000000
LH,58,404.375000,P1,5,58,467.333333
RH,79,404.500000,P1,1,79,467.333333
LH,53,404.666667,P1,5,53,467.666667
RH,82,404.666667,P1,1,82,467.666667
RH,81,405.000000,P1,1,81,468.000000
RH,63,405.250000,P1,5,63,468.333333
RH,78,405.250000,P1,1,78,468.333333
RH,65,405.500000,P1,5,65,468.666667
RH,75,405.500000,P1,1,75,468.666667
RH,63,405.750000,P1,6,63,469.000000
RH,78,405.875000,P1,1,78,469.000000
RH,60,406.000000,P1,6,60,469.333333
RH,81,406.125000,P1,1,81,469.333333
LH,53,406.250000,P1,6,53,469.666667
RH,84,406.375000,P1,1,84,469.666667
RH,81,406.666667,P1,1,81,470.000000
RH,78,407.000000,P1,1,78,470.333333
RH,87,407.250000,P1,1,87,470.666667
RH,78,407.500000,P1,1,78,471.000000
RH,75,407.750000,P1,1,75,471.333333
RH,84,408.000000,P1,1,84,471.666667
RH,75,408.333333,P1,1,75,472.000000
RH,72,408.625000,P1,1,72,472.333333
RH,81,408.875000,P1,1,81,472.666667
RH,75,409.125000,P1,1,75,473.000000
RH,69,409.500000,P1,1,69,473.333333
RH,78,409.750000,P1,1,78,473.666667
RH,75,410.000000,P1,1,75,474.000000
RH,69,410.333333,P1,1,69,474.333333
RH,77,410.625000,P1,1,77,474.666667
RH,75,410.875000,P1,1,75,475.000000
RH,69,411.125000,P1,1,69,475.333333
RH,77,411.375000,P1,1,77,475.666667
LH,34,411.750000,P1,5,34,476.000000
LH,46,411.750000,P1,5,46,476.000000
RH,70,411.750000,P1,1,70,476.000000
RH,74,411.750000,P1,1,74,476.000000
RH,77,411.750000,P1,1,77,476.000000
LH,41,412.125000,P1,5,41,476.333333
LH,38,412.375000,P1,5,38,476.666667
LH,41,412.750000,P1,5,41,477.000000
RH,65,412.750000,P1,1,65,477.000000
LH,46,413.000000,P1,5,46,477.333333
LH,50,413.250000,P1,5,50,477.666667
LH,48,413.625000,P1,5,48,478.000000
LH,45,413.875000,P1,5,45,478.333333
LH,41,414.125000,P1,5,41,478.666667
LH,45,414.500000,P1,5,45,479.000000
RH,65,414.500000,P1,1,65,479.000000
LH,48,414.666667,P1,5,48,479.333333
LH,51,415.000000,P1,5,51,479.666667
LH,50,415.375000,P1,5,50,480.000000
RH,70,415.375000,P1,1,70,480.000000
LH,53,415.750000,P1,5,53,480.333333
RH,65,415.750000,P1,1,65,480.333333
LH,58,416.000000,P1,5,58,480.666667
RH,62,416.000000,P1,1,62,480.666667
LH,53,416.250000,P1,5,53,481.000000
RH,65,416.250000,P1,1,65,481.000000
LH,50,416.500000,P1,5,50,481.333333
RH,70,416.500000,P1,1,70,481.333333
LH,46,416.750000,P1,5,46,481.666667
RH,74,416.750000,P1,1,74,481.666667
LH,51,417.125000,P1,5,51,482.000000
RH,72,417.125000,P1,1,72,482.000000
LH,54,417.333333,P1,5,54,482.333333
RH,69,417.333333,P1,1,69,482.333333
LH,58,417.625000,P1,5,58,482.666667
RH,66,417.625000,P1,1,66,482.666667
LH,54,417.875000,P1,5,54,483.000000
RH,69,417.875000,P1,1,69,483.000000
LH,51,418.250000,P1,5,51,483.333333
RH,72,418.250000,P1,1,72,483.333333
LH,46,418.500000,P1,5,46,483.666667
RH,75,418.500000,P1,1,75,483.666667
RH,74,418.750000,P1,1,74,484.000000
LH,56,419.125000,P1,5,56,484.333333
RH,71,419.125000,P1,1,71,484.333333
LH,58,419.333333,P1,5,58,484.666667
RH,68,419.333333,P1,1,68,484.666667
LH,56,419.625000,P1,6,56,485.000000
RH,71,419.625000,P1,1,71,485.000000
LH,53,419.875000,P1,6,53,485.333333
RH,74,419.875000,P1,1,74,485.333333
LH,46,420.125000,P1,6,46,485.666667
RH,77,420.250000,P1,1,77,485.666667
RH,80,420.625000,P1,1,80,486.000000
RH,74,420.875000,P1,1,74,486.333333
RH,83,421.125000,P1,1,83,486.666667
RH,74,421.500000,P1,1,74,487.000000
RH,71,421.750000,P1,1,71,487.333333
RH,80,422.000000,P1,1,80,487.666667
RH,71,422.250000,P1,1,71,488.000000
RH,68,422.500000,P1,1,68,488.333333
RH,77,422.875000,P1,1,77,488.666667
RH,68,423.125000,P1,1,68,489.000000
RH,65,423.375000,P1,1,65,489.333333
RH,74,423.666667,P1,1,74,489.666667
RH,68,424.000000,P1,1,68,490.000000
RH,62,424.250000,P1,1,62,490.333333
RH,71,424.500000,P1,1,71,490.666667
RH,68,424.750000,P1,1,68,491.000000
RH,62,425.000000,P1,1,62,491.333333
RH,70,425.250000,P1,1,70,491.666667
RH,78,425.666667,P1,1,78,492.000000
LH,54,426.000000,P1,5,54,492.333333
RH,75,426.000000,P1,1,75,492.333333
LH,58,426.250000,P1,5,58,492.666667
RH,70,426.250000,P1,1,70,492.666667
LH,54,426.500000,P1,6,54,493.000000
RH,75,426.500000,P1,1,75,493.000000
LH,51,426.750000,P1,6,51,493.333333
RH,78,426.750000,P1,1,78,493.333333
LH,46,427.125000,P1,6,46,493.666667
RH,82,427.125000,P1,1,82,493.666667
RH,78,427.375000,P1,1,78,494.000000
RH,75,427.666667,P1,1,75,494.333333
RH,87,428.000000,P1,1,87,494.666667
RH,75,428.250000,P1,1,75,495.000000
RH,70,428.500000,P1,1,70,495.333333
RH,82,428.750000,P1,1,82,495.666667
RH,70,429.125000,P1,1,70,496.000000
RH,66,429.375000,P1,1,66,496.333333
RH,78,429.625000,P1,1,78,496.666667
RH,66,429.875000,P1,1,66,497.000000
RH,63,430.250000,P1,1,63,497.333333
RH,75,430.500000,P1,1,75,497.666667
RH,66,430.750000,P1,1,66,498.000000
RH,63,431.000000,P1,1,63,498.333333
RH,75,431.250000,P1,1,75,498.666667
RH,66,431.500000,P1,1,66,499.000000
RH,63,431.875000,P1,1,63,499.333333
RH,75,432.125000,P1,1,75,499.666667
RH,78,432.375000,P1,1,78,500.000000
LH,54,432.750000,P1,5,54,500.333333
RH,76,432.750000,P1,1,76,500.333333
LH,58,433.000000,P1,5,58,500.666667
RH,73,433.000000,P1,1,73,500.666667
LH,54,433.333333,P1,6,54,501.000000
RH,76,433.333333,P1,1,76,501.000000
LH,49,433.500000,P1,6,49,501.333333
RH,78,433.500000,P1,1,78,501.333333
LH,46,433.875000,P1,6,46,501.666667
RH,85,433.875000,P1,1,85,501.666667
RH,78,434.125000,P1,1,78,502.000000
RH,76,434.500000,P1,1,76,502.333333
RH,88,434.666667,P1,1,88,502.666667
RH,76,435.000000,P1,1,76,503.000000
RH,73,435.250000,P1,1,73,503.333333
RH,85,435.500000,P1,1,85,503.666667
RH,73,435.875000,P1,1,73,504.000000
RH,66,436.125000,P1,1,66,504.333333
RH,78,436.375000,P1,1,78,504.666667
RH,66,436.625000,P1,1,66,505.000000
RH,64,437.000000,P1,1,64,505.333333
RH,76,437.250000,P1,1,76,505.666667
RH,66,437.500000,P1,1,66,506.000000
RH,64,437.750000,P1,1,64,506.333333
RH,76,438.000000,P1,1,76,506.666667
RH,66,438.333333,P1,1,66,507.000000
RH,64,438.625000,P1,1,64,507.333333
RH,76,438.875000,P1,1,76,507.666667
RH,78,439.250000,P1,1,78,508.000000
LH,54,439.625000,P1,5,54,508.333333
RH,74,439.625000,P1,1,74,508.333333
LH,59,439.875000,P1,5,59,508.666667
RH,71,439.875000,P1,1,71,508.666667
LH,54,440.125000,P1,6,54,509.000000
RH,74,440.125000,P1,1,74,509.000000
LH,50,440.375000,P1,6,50,509.333333
RH,78,440.375000,P1,1,78,509.333333
LH,47,440.666667,P1,6,47,509.666667
RH,83,440.666667,P1,1,83,509.666667
RH,78,441.000000,P1,1,78,510.000000
RH,74,441.250000,P1,1,74,510.333333
RH,86,441.500000,P1,1,86,510.666667
RH,74,441.875000,P1,1,74,511.000000
RH,71,442.125000,P1,1,71,511.333333
RH,83,442.333333,P1,1,83,511.666667
RH,71,442.625000,P1,1,71,512.000000
RH,66,443.000000,P1,1,66,512.333333
RH,78,443.125000,P1,1,78,512.666667
RH,66,443.500000,P1,1,66,513.000000
RH,62,443.750000,P1,1,62,513.333333
RH,74,444.125000,P1,1,74,513.666667
RH,66,444.375000,P1,1,66,514.000000
RH,62,444.625000,P1,1,62,514.333333
RH,74,444.875000,P1,1,74,514.666667
RH,66,445.125000,P1,1,66,515.000000
RH,62,445.500000,P1,1,62,515.333333
RH,74,445.666667,P1,1,74,515.666667
RH,79,446.000000,P1,1,79,516.000000
LH,55,446.375000,P1,5,55,516.333333
RH,74,446.375000,P1,1,74,516.333333
LH,59,446.666667,P1,5,59,516.666667
RH,71,446.666667,P1,1,71,516.666667
LH,55,447.000000,P1,6,55,517.000000
RH,74,447.000000,P1,1,74,517.000000
LH,50,447.250000,P1,6,50,517.333333
RH,79,447.250000,P1,1,79,517.333333
LH,47,447.500000,P1,6,47,517.666667
RH,83,447.500000,P1,1,83,517.666667
RH,79,447.875000,P1,1,79,518.000000
RH,74,448.125000,P1,1,74,518.333333
RH,86,448.375000,P1,1,86,518.666667
RH,74,448.666667,P1,1,74,519.000000
RH,71,449.000000,P1,1,71,519.333333
RH,83,449.250000,P1,1,83,519.666667
RH,71,449.500000,P1,1,71,520.000000
RH,67,449.750000,P1,1,67,520.333333
RH,79,450.125000,P1,1,79,520.666667
RH,67,450.375000,P1,1,67,521.000000
RH,65,450.666667,P1,1,65,521.333333
RH,77,450.875000,P1,1,77,521.666667
RH,67,451.250000,P1,1,67,522.000000
RH,62,451.500000,P1,1,62,522.333333
RH,74,451.750000,P1,1,74,522.666667
RH,67,452.000000,P1,1,67,523.000000
RH,62,452.333333,P1,1,62,523.333333
RH,74,452.625000,P1,1,74,523.666667
RH,84,453.000000,P1,1,84,524.000000
LH,55,453.375000,P1,5,55,524.333333
RH,79,453.375000,P1,1,79,524.333333
RH,60,453.666667,P1,5,60,524.666667
RH,75,453.666667,P1,1,75,524.666667
LH,55,453.875000,P1,6,55,525.000000
RH,79,453.875000,P1,1,79,525.000000
LH,51,454.125000,P1,6,51,525.333333
RH,84,454.125000,P1,1,84,525.333333
LH,48,454.500000,P1,6,48,525.666667
RH,87,454.500000,P1,1,87,525.666667
RH,79,454.750000,P1,1,79,526.000000
RH,75,455.000000,P1,1,75,526.333333
