hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,82,548.000000,P1,1,82,642.750000
LH,51,548.250000,P1,5,51,643.000000
LH,58,548.250000,P1,5,58,643.000000
RH,61,548.250000,P1,5,61,643.000000
RH,82,548.250000,P1,1,82,643.000000
RH,87,548.375000,P1,1,87,643.250000
RH,82,548.625000,P1,1,82,643.500000
RH,79,548.750000,P1,1,79,643.750000
RH,82,549.000000,P1,1,82,644.000000
LH,44,549.666667,P1,5,44,645.000000
RH,87,549.666667,P1,1,87,645.000000
RH,92,549.875000,P1,1,92,645.250000
RH,87,550.000000,P1,1,87,645.500000
RH,84,550.250000,P1,1,84,645.750000
LH,51,550.500000,P1,5,51,646.000000
LH,56,550.500000,P1,5,56,646.000000
RH,60,550.500000,P1,5,60,646.000000
RH,84,550.500000,P1,1,84,646.000000
RH,87,550.625000,P1,1,87,646.250000
RH,84,550.750000,P1,1,84,646.500000
RH,80,551.000000,P1,1,80,646.750000
RH,84,551.125000,P1,1,84,647.000000
LH,44,552.000000,P1,6,44,648.000000
LH,51,552.000000,P1,5,51,648.000000
RH,72,552.000000,P1,1,72,648.000000
RH,72,552.125000,P1,1,72,648.000000
RH,75,552.375000,P1,1,75,648.250000
RH,72,552.625000,P1,1,72,648.500000
RH,68,552.750000,P1,1,68,648.750000
LH,56,553.000000,P1,5,56,649.000000
RH,68,553.125000,P1,1,68,649.000000
RH,72,553.250000,P1,1,72,649.250000
RH,68,553.375000,P1,1,68,649.500000
RH,63,553.500000,P1,1,63,649.750000
RH,68,553.750000,P1,1,68,650.000000
LH,55,554.125000,P1,5,55,650.500000
LH,49,554.500000,P1,6,49,651.000000
LH,53,554.500000,P1,5,53,651.000000
RH,73,554.500000,P1,1,73,651.000000
RH,77,554.666667,P1,1,77,651.250000
RH,73,554.875000,P1,1,73,651.500000
RH,68,555.000000,P1,1,68,651.750000
RH,61,555.333333,P1,5,61,652.000000
RH,68,555.333333,P1,1,68,652.000000
RH,73,555.500000,P1,1,73,652.250000
RH,68,555.625000,P1,1,68,652.500000
RH,65,555.875000,P1,1,65,652.750000
RH,68,556.000000,P1,1,68,653.000000
RH,60,556.375000,P1,5,60,653.500000
LH,51,556.750000,P1,6,51,654.000000
LH,58,556.750000,P1,5,58,654.000000
RH,75,556.750000,P1,1,75,654.000000
RH,79,557.000000,P1,1,79,654.250000
RH,75,557.125000,P1,1,75,654.500000
RH,70,557.333333,P1,1,70,654.750000
RH,63,557.625000,P1,5,63,655.000000
RH,70,557.625000,P1,1,70,655.000000
RH,75,557.750000,P1,1,75,655.250000
RH,70,557.875000,P1,1,70,655.500000
RH,67,558.125000,P1,1,67,655.750000
RH,70,558.333333,P1,1,70,656.000000
RH,61,558.666667,P1,5,61,656.500000
LH,56,559.125000,P1,6,56,657.000000
RH,60,559.125000,P1,5,60,657.000000
RH,75,559.125000,P1,1,75,657.000000
RH,80,559.333333,P1,1,80,657.250000
RH,75,559.500000,P1,1,75,657.500000
RH,72,559.666667,P1,1,72,657.750000
RH,63,559.875000,P1,5,63,658.000000
RH,72,559.875000,P1,1,72,658.000000
RH,75,560.125000,P1,1,75,658.250000
RH,72,560.250000,P1,1,72,658.500000
RH,68,560.375000,P1,1,68,658.750000
RH,72,560.625000,P1,1,72,659.000000
LH,44,561.333333,P1,6,44,660.000000
LH,51,561.333333,P1,5,51,660.000000
RH,84,561.333333,P1,1,84,660.000000
RH,87,561.500000,P1,1,87,660.250000
RH,84,561.666667,P1,1,84,660.500000
RH,80,561.875000,P1,1,80,660.750000
LH,56,562.125000,P1,5,56,661.000000
RH,80,562.125000,P1,1,80,661.000000
RH,84,562.250000,P1,1,84,661.250000
RH,80,562.500000,P1,1,80,661.500000
RH,75,562.625000,P1,1,75,661.750000
RH,80,562.750000,P1,1,80,662.000000
LH,55,563.125000,P1,5,55,662.500000
LH,49,563.500000,P1,6,49,663.000000
LH,53,563.500000,P1,5,53,663.000000
RH,85,563.500000,P1,1,85,663.000000
RH,89,563.666667,P1,1,89,663.250000
RH,85,563.875000,P1,1,85,663.500000
RH,80,564.000000,P1,1,80,663.750000
RH,61,564.333333,P1,5,61,664.000000
RH,80,564.333333,P1,1,80,664.000000
RH,85,564.500000,P1,1,85,664.250000
RH,80,564.666667,P1,1,80,664.500000
RH,77,564.875000,P1,1,77,664.750000
RH,80,565.000000,P1,1,80,665.000000
RH,60,565.333333,P1,5,60,665.500000
LH,51,565.750000,P1,6,51,666.000000
LH,58,565.750000,P1,5,58,666.000000
RH,87,565.750000,P1,1,87,666.000000
RH,91,565.875000,P1,1,91,666.250000
RH,87,566.125000,P1,1,87,666.500000
RH,82,566.250000,P1,1,82,666.750000
RH,63,566.500000,P1,5,63,667.000000
RH,82,566.500000,P1,1,82,667.000000
RH,87,566.666667,P1,1,87,667.250000
RH,82,566.875000,P1,1,82,667.500000
RH,79,567.000000,P1,1,79,667.750000
RH,82,567.250000,P1,1,82,668.000000
RH,61,567.500000,P1,5,61,668.500000
LH,56,568.000000,P1,6,56,669.000000
RH,60,568.000000,P1,5,60,669.000000
RH,87,568.000000,P1,1,87,669.000000
RH,92,568.125000,P1,1,92,669.250000
RH,87,568.333333,P1,1,87,669.500000
RH,84,568.500000,P1,1,84,669.750000
RH,63,568.666667,P1,5,63,670.000000
RH,84,568.666667,P1,1,84,670.000000
RH,87,568.875000,P1,1,87,670.250000
RH,84,569.125000,P1,1,84,670.500000
RH,80,569.250000,P1,1,80,670.750000
RH,84,569.500000,P1,1,84,671.000000
RH,60,569.750000,P1,5,60,671.500000
LH,51,570.250000,P1,6,51,672.000000
LH,58,570.250000,P1,5,58,672.000000
RH,87,570.250000,P1,1,87,672.000000
RH,91,570.333333,P1,1,91,672.250000
RH,87,570.500000,P1,1,87,672.500000
RH,82,570.666667,P1,1,82,672.750000
RH,63,571.000000,P1,5,63,673.000000
RH,82,571.000000,P1,1,82,673.000000
RH,87,571.125000,P1,1,87,673.250000
RH,82,571.333333,P1,1,82,673.500000
RH,79,571.500000,P1,1,79,673.750000
RH,82,571.666667,P1,1,82,674.000000
RH,61,572.000000,P1,5,61,674.500000
LH,56,572.375000,P1,6,56,675.000000
RH,60,572.375000,P1,5,60,675.000000
RH,87,572.375000,P1,1,87,675.000000
RH,92,572.625000,P1,1,92,675.250000
RH,87,572.750000,P1,1,87,675.500000
RH,84,572.875000,P1,1,84,675.750000
RH,63,573.125000,P1,5,63,676.000000
RH,84,573.125000,P1,1,84,676.000000
RH,87,573.333333,P1,1,87,676.250000
RH,84,573.500000,P1,1,84,676.500000
RH,80,573.666667,P1,1,80,676.750000
RH,84,573.875000,P1,1,84,677.000000
RH,60,574.125000,P1,5,60,677.500000
LH,53,574.625000,P1,6,53,678.000000
RH,60,574.625000,P1,5,60,678.000000
RH,89,574.625000,P1,1,89,678.000000
RH,93,574.750000,P1,1,93,678.250000
RH,89,575.000000,P1,1,89,678.500000
RH,84,575.250000,P1,1,84,678.750000
RH,65,575.500000,P1,5,65,679.000000
RH,84,575.500000,P1,1,84,679.000000
RH,89,575.625000,P1,1,89,679.250000
RH,84,575.875000,P1,1,84,679.500000
RH,81,576.000000,P1,1,81,679.750000
RH,84,576.250000,P1,1,84,680.000000
RH,63,576.500000,P1,5,63,680.500000
LH,58,576.875000,P1,6,58,681.000000
RH,61,576.875000,P1,5,61,681.000000
RH,89,576.875000,P1,1,89,681.000000
RH,94,577.125000,P1,1,94,681.250000
RH,89,577.250000,P1,1,89,681.500000
RH,85,577.375000,P1,1,85,681.750000
RH,65,577.625000,P1,5,65,682.000000
RH,85,577.666667,P1,1,85,682.000000
RH,89,577.750000,P1,1,89,682.250000
RH,85,578.000000,P1,1,85,682.500000
RH,82,578.125000,P1,1,82,682.750000
RH,85,578.333333,P1,1,85,683.000000
RH,61,578.666667,P1,5,61,683.500000
LH,53,579.000000,P1,6,53,684.000000
RH,60,579.000000,P1,5,60,684.000000
RH,65,579.750000,P1,5,65,685.000000
RH,63,580.750000,P1,5,63,686.500000
LH,58,581.250000,P1,6,58,687.000000
RH,61,581.250000,P1,5,61,687.000000
RH,65,582.000000,P1,5,65,688.000000
RH,61,582.875000,P1,5,61,689.500000
LH,56,583.333333,P1,6,56,690.000000
RH,63,583.333333,P1,5,63,690.000000
RH,68,584.125000,P1,5,68,691.000000
RH,66,585.125000,P1,5,66,692.500000
RH,61,585.500000,P1,6,61,693.000000
RH,65,585.500000,P1,5,65,693.000000
RH,68,586.333333,P1,5,68,694.000000
RH,65,587.333333,P1,5,65,695.500000
LH,56,587.750000,P1,6,56,696.000000
RH,63,587.750000,P1,5,63,696.000000
RH,68,588.625000,P1,5,68,697.000000
RH,66,589.750000,P1,5,66,698.500000
RH,61,590.250000,P1,6,61,699.000000
RH,65,590.250000,P1,5,65,699.000000
RH,80,592.375000,P1,1,80,702.000000
RH,85,592.500000,P1,1,85,702.250000
RH,80,592.666667,P1,1,80,702.500000
RH,77,592.875000,P1,1,77,702.750000
RH,77,593.000000,P1,1,77,703.000000
RH,80,593.250000,P1,1,80,703.250000
RH,77,593.375000,P1,1,77,703.500000
RH,73,593.500000,P1,1,73,703.750000
RH,73,593.750000,P1,1,73,704.000000
RH,77,593.875000,P1,1,77,704.250000
RH,73,594.000000,P1,1,73,704.500000
RH,68,594.250000,P1,1,68,704.750000
RH,68,594.500000,P1,5,68,705.000000
RH,80,594.500000,P1,1,80,705.000000
RH,85,594.625000,P1,1,85,705.250000
RH,80,594.875000,P1,1,80,705.500000
RH,77,595.000000,P1,1,77,705.750000
RH,65,595.250000,P1,5,65,706.000000
RH,77,595.250000,P1,1,77,706.000000
RH,80,595.333333,P1,1,80,706.250000
RH,77,595.500000,P1,1,77,706.500000
RH,73,595.666667,P1,1,73,706.750000
RH,61,595.875000,P1,5,61,707.000000
RH,73,595.875000,P1,1,73,707.000000
RH,77,596.000000,P1,1,77,707.250000
RH,73,596.250000,P1,1,73,707.500000
RH,68,596.375000,P1,1,68,707.750000
LH,56,596.625000,P1,5,56,708.000000
RH,68,596.625000,P1,1,68,708.000000
RH,73,596.750000,P1,1,73,708.250000
RH,68,596.875000,P1,1,68,708.500000
RH,65,597.125000,P1,1,65,708.750000
LH,53,597.333333,P1,5,53,709.000000
RH,65,597.333333,P1,1,65,709.000000
RH,68,597.375000,P1,1,68,709.250000
RH,65,597.625000,P1,1,65,709.500000
RH,61,597.750000,P1,1,61,709.750000
LH,49,598.000000,P1,5,49,710.000000
RH,65,598.125000,P1,1,65,710.250000
LH,56,598.500000,P1,1,56,710.750000
LH,43,598.750000,P1,5,43,711.000000
LH,46,598.750000,P1,5,46,711.000000
LH,49,598.750000,P1,5,49,711.000000
LH,52,598.750000,P1,5,52,711.000000
RH,61,598.750000,P1,1,61,711.000000
RH,64,598.875000,P1,1,64,711.250000
LH,58,599.125000,P1,1,58,711.750000
RH,61,599.125000,P1,1,61,711.500000
LH,58,599.375000,P1,1,58,712.000000
RH,61,599.625000,P1,1,61,712.250000
LH,58,599.750000,P1,1,58,712.500000
LH,55,599.875000,P1,1,55,712.750000
LH,43,600.125000,P1,5,43,713.000000
LH,46,600.125000,P1,5,46,713.000000
LH,49,600.125000,P1,5,49,713.000000
LH,52,600.125000,P1,5,52,713.000000
RH,61,600.125000,P1,1,61,713.000000
RH,64,600.250000,P1,1,64,713.250000
RH,61,600.500000,P1,1,61,713.500000
LH,58,600.750000,P1,1,58,714.000000
RH,61,600.875000,P1,1,61,714.250000
LH,58,601.125000,P1,1,58,714.500000
LH,55,601.250000,P1,1,55,714.750000
LH,43,601.500000,P1,5,43,715.000000
LH,46,601.500000,P1,5,46,715.000000
LH,49,601.500000,P1,5,49,715.000000
LH,52,601.500000,P1,5,52,715.000000
RH,61,601.500000,P1,1,61,715.000000
RH,64,601.625000,P1,1,64,715.250000
RH,61,601.875000,P1,1,61,715.500000
LH,58,602.250000,P1,1,58,716.000000
RH,61,602.375000,P1,1,61,716.250000
LH,58,602.625000,P1,1,58,716.500000
LH,55,602.750000,P1,1,55,716.750000
LH,43,603.125000,P1,5,43,717.000000
LH,46,603.125000,P1,5,46,717.000000
LH,49,603.125000,P1,5,49,717.000000
LH,51,603.125000,P1,5,51,717.000000
RH,61,603.125000,P1,1,61,717.000000
RH,63,603.250000,P1,1,63,717.250000
RH,61,603.500000,P1,1,61,717.500000
LH,58,603.625000,P1,1,58,717.750000
LH,58,603.875000,P1,1,58,718.000000
RH,61,604.125000,P1,1,61,718.250000
LH,58,604.250000,P1,1,58,718.500000
LH,55,604.500000,P1,1,55,718.750000
RH,61,604.666667,P1,1,61,719.000000
LH,43,604.750000,P1,5,43,719.000000
LH,46,604.750000,P1,5,46,719.000000
LH,49,604.750000,P1,5,49,719.000000
LH,51,604.750000,P1,5,51,719.000000
RH,63,604.750000,P1,1,63,719.250000
LH,58,605.125000,P1,1,58,719.750000
RH,61,605.125000,P1,1,61,719.500000
LH,58,605.375000,P1,1,58,720.000000
RH,61,605.625000,P1,1,61,720.250000
LH,58,605.875000,P1,1,58,720.500000
LH,55,606.125000,P1,1,55,720.750000
LH,43,606.375000,P1,5,43,721.000000
LH,46,606.375000,P1,5,46,721.000000
LH,51,606.375000,P1,5,51,721.000000
LH,49,606.500000,P1,5,49,721.000000
RH,61,606.500000,P1,1,61,721.000000
RH,63,606.750000,P1,1,63,721.250000
RH,61,607.000000,P1,1,61,721.500000
LH,58,607.125000,P1,1,58,721.750000
LH,58,607.375000,P1,1,58,722.000000
RH,61,607.666667,P1,1,61,722.250000
LH,58,608.000000,P1,1,58,722.500000
LH,44,609.000000,P1,5,44,723.000000
LH,56,609.875000,P1,2,56,723.666667
RH,63,610.500000,P1,2,63,724.333333
RH,60,610.750000,P1,2,60,724.666667
LH,48,611.000000,P1,5,48,725.000000
RH,63,611.250000,P1,2,63,725.333333
RH,60,611.500000,P1,2,60,725.666667
LH,49,611.666667,P1,5,49,726.000000
RH,61,611.875000,P1,2,61,726.333333
LH,56,612.125000,P1,2,56,726.666667
LH,46,612.500000,P1,5,46,727.000000
RH,65,612.750000,P1,2,65,727.333333
RH,61,613.000000,P1,2,61,727.666667
LH,49,613.250000,P1,5,49,728.000000
RH,65,613.500000,P1,2,65,728.333333
RH,61,613.750000,P1,2,61,728.666667
LH,51,614.000000,P1,5,51,729.000000
RH,63,614.333333,P1,2,63,729.333333
RH,61,614.500000,P1,2,61,729.666667
RH,63,615.000000,P1,2,63,730.333333
RH,60,615.250000,P1,2,60,730.666667
RH,63,615.750000,P1,2,63,731.333333
RH,60,616.000000,P1,2,60,731.666667
LH,39,616.250000,P1,5,39,732.000000
RH,63,616.625000,P1,2,63,732.333333
RH,60,616.666667,P1,2,60,732.666667
RH,63,617.250000,P1,2,63,733.333333
LH,58,617.500000,P1,2,58,733.666667
RH,63,618.000000,P1,2,63,734.333333
LH,58,618.333333,P1,2,58,734.666667
LH,44,618.625000,P1,5,44,735.000000
RH,60,619.000000,P1,2,60,735.333333
LH,56,619.125000,P1,2,56,735.666667
RH,63,619.666667,P1,2,63,736.333333
RH,60,619.875000,P1,2,60,736.666667
LH,48,620.125000,P1,5,48,737.000000
RH,63,620.375000,P1,2,63,737.333333
RH,60,620.500000,P1,2,60,737.666667
LH,49,620.875000,P1,5,49,738.000000
RH,61,621.000000,P1,2,61,738.333333
LH,46,621.625000,P1,5,46,739.000000
RH,68,621.875000,P1,2,68,739.333333
RH,65,622.125000,P1,2,65,739.666667
LH,49,622.333333,P1,6,49,740.000000
LH,58,622.333333,P1,5,58,740.000000
RH,65,622.666667,P1,2,65,740.333333
RH,61,622.875000,P1,2,61,740.666667
RH,68,623.875000,P1,2,68,741.333333
RH,63,624.125000,P1,2,63,741.666667
LH,56,624.250000,P1,5,56,742.000000
RH,68,624.625000,P1,2,68,742.333333
RH,63,624.875000,P1,2,63,742.666667
LH,56,625.000000,P1,5,56,743.000000
RH,68,625.250000,P1,2,68,743.333333
RH,63,625.500000,P1,2,63,743.666667
LH,51,625.666667,P1,6,51,744.000000
RH,63,626.125000,P1,2,63,744.333333
RH,61,626.333333,P1,2,61,744.666667
LH,55,626.500000,P1,5,55,745.000000
RH,63,626.875000,P1,2,63,745.333333
RH,61,627.125000,P1,2,61,745.666667
LH,55,627.333333,P1,5,55,746.000000
RH,63,627.625000,P1,2,63,746.333333
RH,61,627.875000,P1,2,61,746.666667
LH,44,628.250000,P1,5,44,747.000000
RH,72,628.250000,P1,1,72,747.000000
RH,75,628.500000,P1,1,75,747.250000
RH,72,628.666667,P1,1,72,747.500000
RH,68,628.875000,P1,1,68,747.750000
LH,54,629.000000,P1,5,54,748.000000
RH,60,629.000000,P1,5,60,748.000000
RH,68,629.000000,P1,1,68,748.000000
RH,72,629.125000,P1,1,72,748.250000
RH,68,629.750000,P1,1,68,749.000000
LH,49,630.500000,P1,5,49,750.000000
RH,73,630.500000,P1,1,73,750.000000
RH,77,630.666667,P1,1,77,750.250000
RH,73,630.875000,P1,1,73,750.500000
RH,68,631.000000,P1,1,68,750.750000
LH,53,631.250000,P1,5,53,751.000000
LH,56,631.250000,P1,5,56,751.000000
RH,61,631.250000,P1,5,61,751.000000
RH,68,631.250000,P1,1,68,751.000000
RH,73,631.500000,P1,1,73,751.250000
RH,68,631.666667,P1,1,68,751.500000
RH,65,631.875000,P1,1,65,751.750000
RH,68,632.000000,P1,1,68,752.000000
LH,39,632.750000,P1,5,39,753.000000
RH,75,632.750000,P1,1,75,753.000000
RH,79,633.000000,P1,1,79,753.250000
RH,75,633.125000,P1,1,75,753.500000
RH,70,633.250000,P1,1,70,753.750000
LH,51,633.500000,P1,5,51,754.000000
LH,58,633.500000,P1,5,58,754.000000
RH,61,633.500000,P1,5,61,754.000000
RH,70,633.500000,P1,1,70,754.000000
RH,75,633.750000,P1,1,75,754.250000
RH,70,633.875000,P1,1,70,754.500000
RH,67,634.125000,P1,1,67,754.750000
RH,70,634.333333,P1,1,70,755.000000
LH,44,635.000000,P1,5,44,756.000000
RH,75,635.000000,P1,1,75,756.000000
RH,80,635.250000,P1,1,80,756.250000
RH,75,635.375000,P1,1,75,756.500000
RH,72,635.625000,P1,1,72,756.750000
LH,51,635.875000,P1,5,51,757.000000
LH,56,635.875000,P1,5,56,757.000000
RH,60,635.875000,P1,5,60,757.000000
RH,72,635.875000,P1,1,72,757.000000
RH,75,636.000000,P1,1,75,757.250000
RH,72,636.125000,P1,1,72,757.500000
RH,68,636.333333,P1,1,68,757.750000
RH,72,636.500000,P1,1,72,758.000000
LH,44,637.250000,P1,5,44,759.000000
RH,84,637.250000,P1,1,84,759.000000
RH,87,637.500000,P1,1,87,759.250000
RH,84,637.625000,P1,1,84,759.500000
RH,80,637.875000,P1,1,80,759.750000
LH,54,638.125000,P1,5,54,760.000000
LH,56,638.125000,P1,5,56,760.000000
RH,60,638.125000,P1,5,60,760.000000
RH,80,638.125000,P1,1,80,760.000000
RH,84,638.250000,P1,1,84,760.250000
RH,80,638.500000,P1,1,80,760.500000
RH,75,638.625000,P1,1,75,760.750000
RH,80,638.750000,P1,1,80,761.000000
LH,49,639.625000,P1,5,49,762.000000
RH,85,639.625000,P1,1,85,762.000000
RH,89,639.750000,P1,1,89,762.250000
RH,85,639.875000,P1,1,85,762.500000
RH,80,640.125000,P1,1,80,762.750000
LH,53,640.375000,P1,5,53,763.000000
LH,56,640.375000,P1,5,56,763.000000
RH,61,640.375000,P1,5,61,763.000000
RH,80,640.375000,P1,1,80,763.000000
RH,85,640.500000,P1,1,85,763.250000
RH,80,640.750000,P1,1,80,763.500000
RH,77,640.875000,P1,1,77,763.750000
RH,80,641.125000,P1,1,80,764.000000
LH,39,641.875000,P1,5,39,765.000000
RH,87,641.875000,P1,1,87,765.000000
RH,91,642.125000,P1,1,91,765.250000
RH,87,642.250000,P1,1,87,765.500000
RH,82,642.375000,P1,1,82,765.750000
LH,51,642.625000,P1,5,51,766.000000
LH,58,642.625000,P1,5,58,766.000000
RH,61,642.625000,P1,5,61,766.000000
RH,82,642.625000,P1,1,82,766.000000
RH,87,642.875000,P1,1,87,766.250000
RH,82,643.000000,P1,1,82,766.500000
RH,79,643.250000,P1,1,79,766.750000
RH,82,643.375000,P1,1,82,767.000000
LH,44,644.125000,P1,5,44,768.000000
RH,87,644.125000,P1,1,87,768.000000
RH,92,644.333333,P1,1,92,768.250000
RH,87,644.500000,P1,1,87,768.500000
RH,84,644.666667,P1,1,84,768.750000
LH,51,644.875000,P1,5,51,769.000000
LH,56,644.875000,P1,5,56,769.000000
RH,60,644.875000,P1,5,60,769.000000
RH,84,644.875000,P1,1,84,769.000000
RH,87,645.125000,P1,1,87,769.250000
RH,84,645.333333,P1,1,84,769.500000
RH,80,645.500000,P1,1,80,769.750000
RH,84,645.750000,P1,1,84,770.000000
LH,44,646.625000,P1,6,44,771.000000
LH,51,646.625000,P1,5,51,771.000000
RH,72,646.666667,P1,1,72,771.000000
RH,75,647.125000,P1,1,75,771.250000
RH,72,647.250000,P1,1,72,771.500000
RH,68,647.500000,P1,1,68,771.750000
LH,56,647.750000,P1,5,56,772.000000
RH,68,647.750000,P1,1,68,772.000000
RH,72,647.875000,P1,1,72,772.250000
RH,68,648.125000,P1,1,68,772.500000
RH,63,648.250000,P1,1,63,772.750000
RH,68,648.500000,P1,1,68,773.000000
LH,55,648.750000,P1,5,55,773.500000
LH,49,649.250000,P1,6,49,774.000000
LH,53,649.250000,P1,5,53,774.000000
RH,73,649.250000,P1,1,73,774.000000
RH,77,649.375000,P1,1,77,774.250000
RH,73,649.500000,P1,1,73,774.500000
RH,68,649.750000,P1,1,68,774.750000
RH,61,650.000000,P1,5,61,775.000000
RH,68,650.000000,P1,1,68,775.000000
RH,73,650.125000,P1,1,73,775.250000
RH,68,650.333333,P1,1,68,775.500000
RH,65,650.500000,P1,1,65,775.750000
RH,68,650.750000,P1,1,68,776.000000
RH,60,651.000000,P1,5,60,776.500000
LH,51,651.500000,P1,6,51,777.000000
LH,58,651.500000,P1,5,58,777.000000
RH,75,651.500000,P1,1,75,777.000000
RH,79,651.625000,P1,1,79,777.250000
RH,75,651.750000,P1,1,75,777.500000
RH,70,652.000000,P1,1,70,777.750000
RH,63,652.250000,P1,5,63,778.000000
RH,70,652.250000,P1,1,70,778.000000
RH,75,652.375000,P1,1,75,778.250000
RH,70,652.500000,P1,1,70,778.500000
RH,67,652.750000,P1,1,67,778.750000
RH,70,653.000000,P1,1,70,779.000000
RH,61,653.250000,P1,5,61,779.500000
LH,56,653.666667,P1,6,56,780.000000
RH,60,653.666667,P1,5,60,780.000000
RH,75,653.666667,P1,1,75,780.000000
RH,80,653.875000,P1,1,80,780.250000
RH,75,654.125000,P1,1,75,780.500000
RH,72,654.250000,P1,1,72,780.750000
RH,63,654.500000,P1,5,63,781.000000
RH,72,654.500000,P1,1,72,781.000000
RH,75,654.666667,P1,1,75,781.250000
RH,72,654.875000,P1,1,72,781.500000
RH,68,655.000000,P1,1,68,781.750000
RH,72,655.250000,P1,1,72,782.000000
LH,44,655.875000,P1,6,44,783.000000
LH,51,655.875000,P1,5,51,783.000000
RH,84,655.875000,P1,1,84,783.000000
RH,87,656.125000,P1,1,87,783.250000
RH,84,656.333333,P1,1,84,783.500000
RH,80,656.500000,P1,1,80,783.750000
LH,56,656.750000,P1,5,56,784.000000
RH,80,656.750000,P1,1,80,784.000000
RH,84,656.875000,P1,1,84,784.250000
RH,80,657.125000,P1,1,80,784.500000
RH,75,657.250000,P1,1,75,784.750000
RH,80,657.500000,P1,1,80,785.000000
LH,55,657.750000,P1,5,55,785.500000
LH,49,658.125000,P1,6,49,786.000000
LH,53,658.125000,P1,5,53,786.000000
RH,85,658.125000,P1,1,85,786.000000
RH,89,658.333333,P1,1,89,786.250000
RH,85,658.500000,P1,1,85,786.500000
RH,80,658.666667,P1,1,80,786.750000
RH,61,659.000000,P1,5,61,787.000000
RH,80,659.000000,P1,1,80,787.000000
RH,85,659.125000,P1,1,85,787.250000
RH,80,659.333333,P1,1,80,787.500000
RH,77,659.500000,P1,1,77,787.750000
RH,80,659.666667,P1,1,80,788.000000
RH,60,660.000000,P1,5,60,788.500000
LH,51,660.375000,P1,6,51,789.000000
LH,58,660.375000,P1,5,58,789.000000
RH,87,660.375000,P1,1,87,789.000000
RH,91,660.500000,P1,1,91,789.250000
RH,87,660.750000,P1,1,87,789.500000
RH,82,660.875000,P1,1,82,789.750000
RH,63,661.125000,P1,5,63,790.000000
RH,82,661.125000,P1,1,82,790.000000
RH,87,661.333333,P1,1,87,790.250000
RH,82,661.500000,P1,1,82,790.500000
RH,79,661.666667,P1,1,79,790.750000
RH,82,661.875000,P1,1,82,791.000000
RH,61,662.250000,P1,5,61,791.500000
RH,60,662.625000,P1,5,60,792.000000
RH,87,662.625000,P1,1,87,792.000000
RH,92,662.750000,P1,1,92,792.250000
RH,87,662.875000,P1,1,87,792.500000
RH,84,663.125000,P1,1,84,792.750000
RH,63,663.333333,P1,5,63,793.000000
RH,84,663.333333,P1,1,84,793.000000
RH,87,663.500000,P1,1,87,793.250000
RH,84,663.666667,P1,1,84,793.500000
RH,80,663.875000,P1,1,80,793.750000
RH,84,664.000000,P1,1,84,794.000000
RH,60,664.333333,P1,5,60,794.500000
LH,51,664.750000,P1,6,51,795.000000
LH,58,664.750000,P1,5,58,795.000000
RH,87,664.750000,P1,1,87,795.000000
RH,91,664.875000,P1,1,91,795.250000
RH,87,665.000000,P1,1,87,795.500000
RH,82,665.250000,P1,1,82,795.750000
RH,63,665.500000,P1,5,63,796.000000
RH,82,665.500000,P1,1,82,796.000000
RH,87,665.625000,P1,1,87,796.250000
RH,82,665.875000,P1,1,82,796.500000
RH,79,666.000000,P1,1,79,796.750000
RH,82,666.250000,P1,1,82,797.000000
RH,61,666.500000,P1,5,61,797.500000
LH,56,666.875000,P1,6,56,798.000000
RH,60,666.875000,P1,5,60,798.000000
RH,87,666.875000,P1,1,87,798.000000
RH,92,667.000000,P1,1,92,798.250000
RH,87,667.250000,P1,1,87,798.500000
RH,84,667.375000,P1,1,84,798.750000
RH,63,667.625000,P1,5,63,799.000000
RH,84,667.625000,P1,1,84,799.000000
RH,87,667.875000,P1,1,87,799.250000
RH,84,668.000000,P1,1,84,799.500000
RH,80,668.125000,P1,1,80,799.750000
RH,84,668.250000,P1,1,84,800.000000
RH,60,668.625000,P1,5,60,800.500000
LH,51,669.125000,P1,6,51,801.000000
LH,58,669.125000,P1,5,58,801.000000
RH,87,669.125000,P1,1,87,801.000000
RH,91,669.333333,P1,1,91,801.250000
RH,87,669.500000,P1,1,87,801.500000
RH,82,669.750000,P1,1,82,801.750000
RH,63,670.000000,P1,5,63,802.000000
RH,82,670.000000,P1,1,82,802.000000
RH,87,670.250000,P1,1,87,802.250000
RH,82,670.375000,P1,1,82,802.500000
RH,79,670.625000,P1,1,79,802.750000
RH,82,670.750000,P1,1,82,803.000000
RH,61,671.333333,P1,5,61,803.500000
LH,56,671.875000,P1,6,56,804.000000
RH,60,671.875000,P1,5,60,804.000000
RH,87,671.875000,P1,1,87,804.000000
RH,92,672.125000,P1,1,92,804.250000
RH,87,672.333333,P1,1,87,804.500000
RH,84,672.500000,P1,1,84,804.750000
RH,84,672.666667,P1,1,84,805.000000
RH,87,672.875000,P1,1,87,805.250000
RH,84,673.000000,P1,1,84,805.500000
RH,80,673.125000,P1,1,80,805.750000
RH,80,673.375000,P1,1,80,806.000000
RH,84,673.500000,P1,1,84,806.250000
RH,80,673.666667,P1,1,80,806.500000
RH,75,673.875000,P1,1,75,806.750000
RH,75,674.125000,P1,1,75,807.000000
RH,80,674.250000,P1,1,80,807.250000
RH,75,674.375000,P1,1,75,807.500000
RH,72,674.625000,P1,1,72,807.750000
RH,72,674.750000,P1,1,72,808.000000
