hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,41,297.250000,P1,1,41,360.000000
LH,45,297.250000,P1,1,45,360.000000
LH,29,297.666667,P1,5,29,360.500000
LH,36,297.666667,P1,5,36,360.500000
LH,41,297.666667,P1,1,41,360.500000
LH,45,297.666667,P1,1,45,360.500000
LH,29,298.000000,P1,5,29,361.000000
LH,36,298.000000,P1,5,36,361.000000
LH,41,298.000000,P1,1,41,361.000000
LH,45,298.000000,P1,1,45,361.000000
LH,29,298.375000,P1,5,29,361.500000
LH,36,298.375000,P1,5,36,361.500000
LH,41,298.375000,P1,1,41,361.500000
LH,45,298.375000,P1,1,45,361.500000
LH,29,298.750000,P1,5,29,362.000000
LH,36,298.750000,P1,5,36,362.000000
LH,41,298.750000,P1,1,41,362.000000
LH,45,298.750000,P1,1,45,362.000000
LH,29,299.125000,P1,5,29,362.500000
LH,36,299.125000,P1,5,36,362.500000
LH,41,299.125000,P1,1,41,362.500000
LH,45,299.125000,P1,1,45,362.500000
LH,29,299.500000,P1,5,29,363.000000
LH,38,299.500000,P1,5,38,363.000000
LH,43,299.500000,P1,1,43,363.000000
LH,47,299.500000,P1,1,47,363.000000
LH,29,299.875000,P1,5,29,363.500000
LH,38,299.875000,P1,5,38,363.500000
LH,43,299.875000,P1,1,43,363.500000
LH,47,299.875000,P1,1,47,363.500000
LH,40,300.250000,P1,5,40,364.000000
LH,43,300.250000,P1,5,43,364.000000
LH,48,300.250000,P1,1,48,364.000000
LH,40,300.666667,P1,5,40,364.500000
LH,43,300.666667,P1,5,43,364.500000
LH,40,301.000000,P1,5,40,365.000000
LH,43,301.000000,P1,5,43,365.000000
LH,40,301.375000,P1,5,40,365.500000
LH,43,301.375000,P1,5,43,365.500000
LH,52,301.375000,P1,1,52,365.500000
LH,50,301.625000,P1,1,50,365.750000
LH,40,301.750000,P1,5,40,366.000000
LH,43,301.750000,P1,5,43,366.000000
LH,48,301.750000,P1,1,48,366.000000
LH,40,302.125000,P1,5,40,366.500000
LH,43,302.125000,P1,5,43,366.500000
LH,40,302.500000,P1,5,40,367.000000
LH,43,302.500000,P1,5,43,367.000000
LH,40,302.875000,P1,5,40,367.500000
LH,43,302.875000,P1,5,43,367.500000
LH,43,303.250000,P1,5,43,368.000000
LH,39,303.375000,P1,5,39,368.000000
LH,39,303.750000,P1,5,39,368.500000
LH,43,303.750000,P1,5,43,368.500000
LH,39,304.125000,P1,5,39,369.000000
LH,43,304.125000,P1,5,43,369.000000
RH,77,304.375000,P1,1,77,369.250000
LH,39,304.500000,P1,5,39,369.500000
LH,43,304.500000,P1,5,43,369.500000
RH,75,304.500000,P1,1,75,369.500000
RH,74,304.666667,P1,1,74,369.750000
LH,39,304.875000,P1,5,39,370.000000
LH,43,304.875000,P1,5,43,370.000000
RH,72,304.875000,P1,1,72,370.000000
LH,39,305.250000,P1,5,39,370.500000
LH,43,305.250000,P1,5,43,370.500000
LH,39,305.625000,P1,5,39,371.000000
LH,43,305.625000,P1,5,43,371.000000
LH,39,306.000000,P1,5,39,371.500000
LH,43,306.000000,P1,5,43,371.500000
LH,38,306.375000,P1,5,38,372.000000
LH,45,306.375000,P1,5,45,372.000000
LH,54,306.375000,P1,1,54,372.000000
LH,38,306.875000,P1,5,38,372.500000
LH,45,306.875000,P1,5,45,372.500000
LH,38,307.250000,P1,5,38,373.000000
LH,45,307.250000,P1,5,45,373.000000
LH,38,307.625000,P1,5,38,373.500000
LH,45,307.625000,P1,5,45,373.500000
LH,57,307.666667,P1,1,57,373.500000
LH,55,307.875000,P1,1,55,373.750000
LH,38,308.000000,P1,5,38,374.000000
LH,45,308.000000,P1,5,45,374.000000
LH,54,308.000000,P1,1,54,374.000000
LH,38,308.375000,P1,5,38,374.500000
LH,45,308.375000,P1,5,45,374.500000
LH,38,308.750000,P1,5,38,375.000000
LH,45,308.750000,P1,5,45,375.000000
LH,38,309.125000,P1,5,38,375.500000
LH,45,309.125000,P1,5,45,375.500000
LH,42,309.500000,P1,5,42,376.000000
LH,50,309.500000,P1,5,50,376.000000
LH,42,309.875000,P1,5,42,376.500000
LH,50,309.875000,P1,5,50,376.500000
LH,50,310.333333,P1,5,50,377.000000
RH,86,310.625000,P1,1,86,377.250000
LH,42,310.666667,P1,5,42,377.500000
LH,50,310.666667,P1,5,50,377.500000
RH,84,310.750000,P1,1,84,377.500000
RH,82,310.875000,P1,1,82,377.750000
LH,42,311.125000,P1,5,42,378.000000
LH,50,311.125000,P1,5,50,378.000000
RH,81,311.125000,P1,1,81,378.000000
LH,42,311.500000,P1,5,42,378.500000
LH,50,311.500000,P1,5,50,378.500000
LH,42,311.875000,P1,5,42,379.000000
LH,50,311.875000,P1,5,50,379.000000
LH,42,312.250000,P1,5,42,379.500000
LH,50,312.250000,P1,5,50,379.500000
LH,43,312.625000,P1,5,43,380.000000
LH,58,312.625000,P1,1,58,380.000000
LH,50,312.875000,P1,5,50,380.250000
RH,62,313.000000,P1,1,62,380.500000
LH,43,313.125000,P1,5,43,380.500000
RH,60,313.250000,P1,1,60,380.750000
LH,50,313.333333,P1,5,50,380.750000
LH,58,313.375000,P1,1,58,381.000000
LH,43,313.500000,P1,5,43,381.000000
LH,50,313.666667,P1,5,50,381.250000
LH,43,313.875000,P1,5,43,381.500000
LH,50,314.000000,P1,5,50,381.750000
LH,45,314.250000,P1,5,45,382.000000
RH,84,314.250000,P1,1,84,382.000000
LH,50,314.375000,P1,5,50,382.250000
RH,82,314.375000,P1,1,82,382.250000
LH,45,314.500000,P1,5,45,382.500000
RH,81,314.500000,P1,1,81,382.500000
LH,50,314.666667,P1,5,50,382.750000
RH,79,314.666667,P1,1,79,382.750000
LH,45,314.875000,P1,5,45,383.000000
RH,78,314.875000,P1,1,78,383.000000
LH,50,315.125000,P1,5,50,383.250000
LH,45,315.250000,P1,5,45,383.500000
LH,50,315.500000,P1,5,50,383.750000
LH,46,315.666667,P1,5,46,384.000000
RH,67,315.666667,P1,1,67,384.000000
LH,50,315.875000,P1,5,50,384.250000
LH,46,316.000000,P1,5,46,384.500000
RH,70,316.000000,P1,1,70,384.500000
LH,50,316.250000,P1,5,50,384.750000
RH,69,316.250000,P1,1,69,384.750000
LH,46,316.375000,P1,5,46,385.000000
RH,67,316.375000,P1,1,67,385.000000
LH,50,316.625000,P1,5,50,385.250000
LH,46,316.750000,P1,5,46,385.500000
LH,50,316.875000,P1,5,50,385.750000
RH,87,317.125000,P1,1,87,386.000000
LH,50,317.333333,P1,5,50,386.250000
RH,86,317.333333,P1,1,86,386.250000
LH,42,317.500000,P1,5,42,386.500000
RH,84,317.500000,P1,1,84,386.500000
LH,50,317.666667,P1,5,50,386.750000
RH,82,317.666667,P1,1,82,386.750000
LH,42,317.875000,P1,5,42,387.000000
RH,81,317.875000,P1,1,81,387.000000
LH,50,318.000000,P1,5,50,387.250000
LH,42,318.250000,P1,5,42,387.500000
LH,50,318.375000,P1,5,50,387.750000
LH,43,318.625000,P1,5,43,388.000000
LH,58,318.625000,P1,1,58,388.000000
LH,50,318.750000,P1,5,50,388.250000
LH,43,319.000000,P1,5,43,388.500000
RH,62,319.000000,P1,1,62,388.500000
LH,50,319.125000,P1,5,50,388.750000
RH,60,319.125000,P1,1,60,388.750000
LH,58,319.333333,P1,1,58,389.000000
LH,43,319.375000,P1,5,43,389.000000
LH,50,319.500000,P1,5,50,389.250000
LH,43,319.750000,P1,5,43,389.500000
LH,50,319.875000,P1,5,50,389.750000
LH,45,320.125000,P1,5,45,390.000000
RH,84,320.125000,P1,1,84,390.000000
LH,50,320.250000,P1,5,50,390.250000
RH,82,320.250000,P1,1,82,390.250000
LH,45,320.375000,P1,5,45,390.500000
RH,81,320.375000,P1,1,81,390.500000
LH,50,320.625000,P1,5,50,390.750000
RH,79,320.625000,P1,1,79,390.750000
LH,45,320.750000,P1,5,45,391.000000
RH,78,320.750000,P1,1,78,391.000000
LH,50,321.000000,P1,5,50,391.250000
LH,45,321.250000,P1,5,45,391.500000
LH,50,321.375000,P1,5,50,391.750000
LH,46,321.625000,P1,5,46,392.000000
RH,74,321.625000,P1,1,74,392.000000
LH,50,321.750000,P1,5,50,392.250000
RH,72,321.750000,P1,1,72,392.250000
LH,46,321.875000,P1,5,46,392.500000
RH,70,321.875000,P1,1,70,392.500000
LH,50,322.000000,P1,5,50,392.750000
RH,69,322.000000,P1,1,69,392.750000
LH,46,322.250000,P1,5,46,393.000000
RH,67,322.250000,P1,1,67,393.000000
LH,55,322.500000,P1,5,55,393.250000
LH,46,322.666667,P1,5,46,393.500000
LH,55,322.875000,P1,5,55,393.750000
LH,47,323.000000,P1,5,47,394.000000
RH,80,323.000000,P1,1,80,394.000000
LH,55,323.250000,P1,5,55,394.250000
RH,79,323.250000,P1,1,79,394.250000
LH,47,323.375000,P1,5,47,394.500000
RH,77,323.375000,P1,1,77,394.500000
LH,55,323.500000,P1,5,55,394.750000
RH,75,323.500000,P1,1,75,394.750000
LH,47,323.750000,P1,5,47,395.000000
RH,74,323.750000,P1,1,74,395.000000
LH,55,324.000000,P1,5,55,395.250000
LH,47,324.125000,P1,5,47,395.500000
LH,55,324.250000,P1,5,55,395.750000
LH,48,324.500000,P1,5,48,396.000000
RH,63,324.500000,P1,1,63,396.000000
LH,55,324.750000,P1,5,55,396.250000
LH,48,324.875000,P1,5,48,396.500000
LH,55,325.000000,P1,5,55,396.750000
RH,65,325.000000,P1,1,65,396.750000
RH,67,325.000000,P1,1,67,396.500000
LH,48,325.250000,P1,5,48,397.000000
RH,63,325.250000,P1,1,63,397.000000
LH,55,325.500000,P1,5,55,397.250000
LH,48,325.625000,P1,5,48,397.500000
LH,55,325.750000,P1,5,55,397.750000
LH,50,326.000000,P1,5,50,398.000000
RH,77,326.000000,P1,1,77,398.000000
LH,55,326.250000,P1,5,55,398.250000
RH,75,326.250000,P1,1,75,398.250000
LH,50,326.375000,P1,5,50,398.500000
RH,74,326.375000,P1,1,74,398.500000
LH,55,326.500000,P1,5,55,398.750000
RH,72,326.500000,P1,1,72,398.750000
LH,50,326.750000,P1,5,50,399.000000
RH,71,326.750000,P1,1,71,399.000000
LH,55,327.000000,P1,5,55,399.250000
LH,50,327.125000,P1,5,50,399.500000
LH,55,327.250000,P1,5,55,399.750000
LH,51,327.500000,P1,5,51,400.000000
RH,60,327.500000,P1,1,60,400.000000
LH,55,327.750000,P1,5,55,400.250000
LH,51,327.875000,P1,5,51,400.500000
RH,63,327.875000,P1,1,63,400.500000
LH,55,328.000000,P1,5,55,400.750000
RH,62,328.000000,P1,1,62,400.750000
RH,60,328.250000,P1,1,60,401.000000
LH,51,328.333333,P1,5,51,401.000000
LH,55,328.375000,P1,5,55,401.250000
LH,51,328.666667,P1,5,51,401.500000
LH,55,328.875000,P1,5,55,401.750000
LH,47,329.000000,P1,5,47,402.000000
RH,80,329.000000,P1,1,80,402.000000
LH,55,329.250000,P1,5,55,402.250000
RH,79,329.250000,P1,1,79,402.250000
LH,47,329.375000,P1,5,47,402.500000
RH,77,329.375000,P1,1,77,402.500000
LH,55,329.625000,P1,5,55,402.750000
RH,75,329.625000,P1,1,75,402.750000
LH,47,329.750000,P1,5,47,403.000000
RH,74,329.750000,P1,1,74,403.000000
LH,55,329.875000,P1,5,55,403.250000
LH,47,330.125000,P1,5,47,403.500000
LH,55,330.250000,P1,5,55,403.750000
LH,48,330.500000,P1,5,48,404.000000
RH,63,330.500000,P1,1,63,404.000000
LH,55,330.666667,P1,5,55,404.250000
LH,48,330.875000,P1,5,48,404.500000
RH,67,330.875000,P1,1,67,404.500000
LH,55,331.000000,P1,5,55,404.750000
RH,65,331.000000,P1,1,65,404.750000
LH,48,331.250000,P1,5,48,405.000000
RH,63,331.250000,P1,1,63,405.000000
LH,55,331.500000,P1,5,55,405.250000
LH,48,331.625000,P1,5,48,405.500000
LH,55,331.750000,P1,5,55,405.750000
LH,50,332.000000,P1,5,50,406.000000
RH,77,332.000000,P1,1,77,406.000000
LH,55,332.125000,P1,5,55,406.250000
RH,75,332.125000,P1,1,75,406.250000
LH,50,332.333333,P1,5,50,406.500000
RH,74,332.333333,P1,1,74,406.500000
LH,55,332.500000,P1,5,55,406.750000
RH,72,332.500000,P1,1,72,406.750000
LH,50,332.750000,P1,5,50,407.000000
RH,71,332.750000,P1,1,71,407.000000
LH,55,332.875000,P1,5,55,407.250000
LH,50,333.125000,P1,5,50,407.500000
LH,55,333.250000,P1,5,55,407.750000
LH,51,333.500000,P1,5,51,408.000000
RH,79,333.500000,P1,1,79,408.000000
LH,55,333.666667,P1,5,55,408.250000
RH,77,333.666667,P1,1,77,408.250000
LH,51,333.875000,P1,5,51,408.500000
RH,75,333.875000,P1,1,75,408.500000
LH,55,334.000000,P1,5,55,408.750000
RH,74,334.000000,P1,1,74,408.750000
LH,51,334.125000,P1,5,51,409.000000
RH,72,334.125000,P1,1,72,409.000000
RH,60,334.375000,P1,5,60,409.250000
LH,51,334.500000,P1,5,51,409.500000
RH,60,334.750000,P1,5,60,409.750000
LH,52,334.875000,P1,5,52,410.000000
RH,85,334.875000,P1,1,85,410.000000
RH,60,335.125000,P1,5,60,410.250000
RH,84,335.125000,P1,1,84,410.250000
LH,52,335.250000,P1,5,52,410.500000
RH,82,335.250000,P1,1,82,410.500000
RH,60,335.500000,P1,5,60,410.750000
RH,80,335.500000,P1,1,80,410.750000
LH,52,335.625000,P1,5,52,411.000000
RH,79,335.625000,P1,1,79,411.000000
RH,60,335.875000,P1,5,60,411.250000
LH,52,336.000000,P1,5,52,411.500000
RH,60,336.250000,P1,5,60,411.750000
LH,53,336.500000,P1,5,53,412.000000
RH,80,336.500000,P1,1,80,412.000000
LH,56,336.750000,P1,5,56,412.250000
RH,84,336.875000,P1,1,84,412.500000
RH,82,337.125000,P1,1,82,412.750000
RH,65,337.250000,P1,5,65,412.750000
RH,80,337.333333,P1,1,80,413.000000
LH,53,337.375000,P1,5,53,413.000000
LH,56,337.625000,P1,5,56,413.250000
RH,60,337.750000,P1,5,60,413.500000
RH,65,337.875000,P1,5,65,413.750000
LH,53,338.125000,P1,5,53,414.000000
RH,85,338.125000,P1,1,85,414.000000
LH,58,338.333333,P1,5,58,414.250000
RH,61,338.500000,P1,5,61,414.500000
RH,89,338.500000,P1,1,89,414.500000
RH,65,338.666667,P1,5,65,414.750000
RH,87,338.666667,P1,1,87,414.750000
LH,53,338.875000,P1,5,53,415.000000
RH,85,338.875000,P1,1,85,415.000000
LH,58,339.125000,P1,5,58,415.250000
RH,61,339.333333,P1,5,61,415.500000
RH,65,339.500000,P1,5,65,415.750000
LH,53,339.666667,P1,5,53,416.000000
RH,66,339.666667,P1,1,66,416.000000
LH,54,339.875000,P1,5,54,416.250000
RH,70,340.000000,P1,1,70,416.500000
LH,58,340.125000,P1,5,58,416.500000
RH,61,340.250000,P1,5,61,416.750000
RH,68,340.250000,P1,1,68,416.750000
RH,66,340.375000,P1,1,66,417.000000
LH,53,340.500000,P1,5,53,417.000000
LH,54,340.750000,P1,5,54,417.250000
LH,58,341.000000,P1,5,58,417.500000
RH,61,341.125000,P1,5,61,417.750000
LH,51,341.250000,P1,5,51,418.000000
RH,71,341.250000,P1,1,71,418.000000
LH,54,341.625000,P1,5,54,418.250000
LH,59,341.750000,P1,5,59,418.500000
RH,63,342.000000,P1,5,63,418.750000
LH,51,342.125000,P1,5,51,419.000000
LH,54,342.333333,P1,5,54,419.250000
LH,59,342.625000,P1,5,59,419.500000
RH,63,342.666667,P1,5,63,419.750000
LH,51,342.875000,P1,5,51,420.000000
RH,77,342.875000,P1,1,77,420.000000
LH,53,343.125000,P1,5,53,420.250000
LH,57,343.333333,P1,5,57,420.500000
RH,81,343.333333,P1,1,81,420.500000
RH,60,343.500000,P1,5,60,420.750000
RH,79,343.500000,P1,1,79,420.750000
LH,51,343.750000,P1,5,51,421.000000
RH,77,343.750000,P1,1,77,421.000000
LH,53,343.875000,P1,5,53,421.250000
LH,57,344.000000,P1,5,57,421.500000
RH,60,344.250000,P1,5,60,421.750000
LH,49,344.500000,P1,5,49,422.000000
RH,82,344.500000,P1,1,82,422.000000
LH,53,344.750000,P1,5,53,422.250000
LH,58,344.875000,P1,5,58,422.500000
RH,85,344.875000,P1,1,85,422.500000
RH,61,345.000000,P1,5,61,422.750000
RH,84,345.125000,P1,1,84,422.750000
LH,49,345.250000,P1,5,49,423.000000
RH,82,345.250000,P1,1,82,423.000000
LH,53,345.500000,P1,5,53,423.250000
LH,58,345.666667,P1,5,58,423.500000
RH,61,345.750000,P1,5,61,423.750000
LH,49,346.000000,P1,5,49,424.000000
RH,63,346.000000,P1,1,63,424.000000
LH,51,346.333333,P1,5,51,424.250000
LH,55,346.500000,P1,5,55,424.500000
RH,67,346.500000,P1,1,67,424.500000
LH,58,346.625000,P1,5,58,424.750000
RH,65,346.625000,P1,1,65,424.750000
RH,63,346.750000,P1,1,63,425.000000
LH,49,346.875000,P1,5,49,425.000000
LH,51,347.000000,P1,5,51,425.250000
LH,55,347.125000,P1,5,55,425.500000
LH,58,347.333333,P1,5,58,425.750000
LH,48,347.500000,P1,5,48,426.000000
RH,68,347.625000,P1,1,68,426.000000
LH,51,347.750000,P1,5,51,426.250000
LH,56,348.000000,P1,5,56,426.500000
RH,60,348.250000,P1,5,60,426.750000
LH,48,348.375000,P1,5,48,427.000000
LH,51,348.625000,P1,5,51,427.250000
LH,56,348.750000,P1,5,56,427.500000
RH,60,349.000000,P1,5,60,427.750000
LH,48,349.125000,P1,5,48,428.000000
RH,73,349.125000,P1,1,73,428.000000
LH,49,349.375000,P1,5,49,428.250000
LH,53,349.500000,P1,5,53,428.500000
RH,77,349.625000,P1,1,77,428.500000
LH,56,349.750000,P1,5,56,428.750000
RH,75,349.750000,P1,1,75,428.750000
LH,48,350.000000,P1,5,48,429.000000
RH,73,350.000000,P1,1,73,429.000000
LH,49,350.125000,P1,5,49,429.250000
LH,53,350.333333,P1,5,53,429.500000
LH,56,350.500000,P1,5,56,429.750000
LH,46,350.750000,P1,5,46,430.000000
RH,78,350.750000,P1,1,78,430.000000
LH,49,351.000000,P1,5,49,430.250000
LH,54,351.125000,P1,5,54,430.500000
RH,82,351.125000,P1,1,82,430.500000
LH,58,351.250000,P1,5,58,430.750000
RH,80,351.250000,P1,1,80,430.750000
LH,46,351.500000,P1,5,46,431.000000
RH,78,351.500000,P1,1,78,431.000000
LH,49,351.666667,P1,5,49,431.250000
LH,54,351.875000,P1,5,54,431.500000
LH,58,352.000000,P1,5,58,431.750000
LH,46,352.250000,P1,5,46,432.000000
RH,60,352.250000,P1,1,60,432.000000
LH,48,352.500000,P1,5,48,432.250000
LH,52,352.625000,P1,5,52,432.500000
RH,64,352.625000,P1,1,64,432.500000
LH,55,352.750000,P1,5,55,432.750000
RH,62,352.750000,P1,1,62,432.750000
LH,46,353.000000,P1,5,46,433.000000
RH,60,353.000000,P1,1,60,433.000000
LH,48,353.250000,P1,5,48,433.250000
LH,52,353.375000,P1,5,52,433.500000
LH,55,353.500000,P1,5,55,433.750000
LH,44,353.750000,P1,5,44,434.000000
RH,72,353.750000,P1,1,72,434.000000
LH,48,354.125000,P1,5,48,434.250000
LH,53,354.333333,P1,5,53,434.500000
LH,56,354.500000,P1,5,56,434.750000
LH,44,354.666667,P1,5,44,435.000000
LH,48,354.875000,P1,5,48,435.250000
LH,53,355.000000,P1,5,53,435.500000
LH,56,355.125000,P1,5,56,435.750000
LH,43,355.375000,P1,5,43,436.000000
RH,72,355.375000,P1,1,72,436.000000
LH,46,355.666667,P1,5,46,436.250000
LH,52,355.875000,P1,5,52,436.500000
RH,76,355.875000,P1,1,76,436.500000
LH,55,356.000000,P1,5,55,436.750000
RH,74,356.000000,P1,1,74,436.750000
LH,43,356.250000,P1,5,43,437.000000
RH,72,356.250000,P1,1,72,437.000000
LH,46,356.500000,P1,5,46,437.250000
LH,52,356.625000,P1,5,52,437.500000
LH,55,356.750000,P1,5,55,437.750000
LH,41,357.000000,P1,5,41,438.000000
RH,84,357.000000,P1,1,84,438.000000
LH,44,357.250000,P1,5,44,438.250000
LH,48,357.500000,P1,5,48,438.500000
LH,53,357.750000,P1,5,53,438.750000
LH,41,358.000000,P1,5,41,439.000000
LH,44,358.250000,P1,5,44,439.333333
LH,53,358.500000,P1,5,53,439.666667
LH,40,358.750000,P1,5,40,440.000000
RH,84,358.750000,P1,1,84,440.000000
LH,43,359.125000,P1,5,43,440.333333
RH,88,359.250000,P1,1,88,440.500000
LH,52,359.375000,P1,5,52,440.666667
RH,86,359.500000,P1,1,86,440.750000
LH,39,359.666667,P1,5,39,441.000000
RH,84,359.666667,P1,1,84,441.000000
LH,43,360.000000,P1,5,43,441.333333
RH,84,360.125000,P1,1,84,441.500000
LH,51,360.250000,P1,5,51,441.666667
LH,38,360.500000,P1,5,38,442.000000
RH,84,360.500000,P1,1,84,442.000000
LH,41,360.875000,P1,5,41,442.333333
RH,84,361.000000,P1,1,84,442.500000
LH,50,361.250000,P1,5,50,442.666667
LH,37,361.625000,P1,5,37,443.000000
RH,89,361.625000,P1,1,89,443.000000
LH,41,362.000000,P1,5,41,443.333333
RH,83,362.125000,P1,1,83,443.500000
LH,49,362.250000,P1,5,49,443.666667
LH,48,362.625000,P1,5,48,444.000000
RH,84,362.625000,P1,1,84,444.000000
LH,36,362.666667,P1,5,36,444.000000
LH,43,363.000000,P1,5,43,444.333333
LH,40,363.250000,P1,5,40,444.666667
LH,43,363.500000,P1,5,43,445.000000
RH,67,363.500000,P1,1,67,445.000000
LH,48,363.875000,P1,5,48,445.333333
LH,52,364.125000,P1,5,52,445.666667
LH,50,364.375000,P1,5,50,446.000000
LH,47,364.666667,P1,5,47,446.333333
LH,43,364.875000,P1,5,43,446.666667
LH,47,365.125000,P1,5,47,447.000000
RH,67,365.125000,P1,1,67,447.000000
LH,50,365.375000,P1,5,50,447.333333
LH,53,365.666667,P1,5,53,447.666667
LH,52,366.000000,P1,5,52,448.000000
RH,72,366.000000,P1,1,72,448.000000
LH,55,366.375000,P1,5,55,448.333333
RH,67,366.375000,P1,1,67,448.333333
RH,60,366.666667,P1,5,60,448.666667
RH,64,366.666667,P1,1,64,448.666667
LH,55,366.875000,P1,5,55,449.000000
RH,67,366.875000,P1,1,67,449.000000
LH,52,367.125000,P1,5,52,449.333333
RH,72,367.125000,P1,1,72,449.333333
LH,48,367.375000,P1,5,48,449.666667
RH,76,367.375000,P1,1,76,449.666667
LH,53,367.666667,P1,5,53,450.000000
RH,74,367.666667,P1,1,74,450.000000
LH,56,368.000000,P1,5,56,450.333333
RH,71,368.000000,P1,1,71,450.333333
RH,60,368.250000,P1,5,60,450.666667
RH,68,368.250000,P1,1,68,450.666667
LH,56,368.500000,P1,5,56,451.000000
RH,71,368.500000,P1,1,71,451.000000
LH,53,368.750000,P1,5,53,451.333333
RH,74,368.750000,P1,1,74,451.333333
LH,48,369.000000,P1,5,48,451.666667
RH,77,369.000000,P1,1,77,451.666667
RH,76,369.250000,P1,1,76,452.000000
LH,58,369.500000,P1,5,58,452.333333
RH,73,369.500000,P1,1,73,452.333333
RH,60,369.750000,P1,5,60,452.666667
RH,70,369.750000,P1,1,70,452.666667
LH,58,370.000000,P1,6,58,453.000000
RH,73,370.000000,P1,1,73,453.000000
LH,55,370.250000,P1,6,55,453.333333
RH,76,370.250000,P1,1,76,453.333333
LH,48,370.375000,P1,6,48,453.666667
RH,79,370.375000,P1,1,79,453.666667
RH,82,370.666667,P1,1,82,454.000000
RH,76,371.000000,P1,1,76,454.333333
RH,85,371.250000,P1,1,85,454.666667
RH,76,371.500000,P1,1,76,455.000000
RH,73,371.750000,P1,1,73,455.333333
RH,82,372.000000,P1,1,82,455.666667
RH,73,372.250000,P1,1,73,456.000000
RH,70,372.500000,P1,1,70,456.333333
RH,76,372.750000,P1,1,76,456.666667
RH,70,373.000000,P1,1,70,457.000000
RH,64,373.250000,P1,1,64,457.333333
RH,73,373.500000,P1,1,73,457.666667
RH,70,373.750000,P1,1,70,458.000000
RH,64,374.000000,P1,1,64,458.333333
RH,72,374.250000,P1,1,72,458.666667
RH,70,374.500000,P1,1,70,459.000000
RH,64,374.750000,P1,1,64,459.333333
RH,72,375.000000,P1,1,72,459.666667
LH,41,375.250000,P1,5,41,460.000000
LH,53,375.250000,P1,5,53,460.000000
RH,65,375.250000,P1,1,65,460.000000
RH,69,375.250000,P1,1,69,460.000000
RH,72,375.250000,P1,1,72,460.000000
LH,48,375.625000,P1,5,48,460.333333
LH,45,375.875000,P1,5,45,460.666667
LH,48,376.250000,P1,5,48,461.000000
RH,72,376.250000,P1,1,72,461.000000
LH,53,376.500000,P1,5,53,461.333333
LH,57,376.750000,P1,5,57,461.666667
LH,55,377.000000,P1,5,55,462.000000
LH,52,377.250000,P1,5,52,462.333333
LH,48,377.500000,P1,5,48,462.666667
LH,52,377.750000,P1,5,52,463.000000
RH,72,377.750000,P1,1,72,463.000000
LH,55,378.000000,P1,5,55,463.333333
LH,58,378.250000,P1,5,58,463.666667
LH,57,378.500000,P1,5,57,464.000000
RH,77,378.500000,P1,1,77,464.000000
RH,60,378.875000,P1,5,60,464.333333
RH,72,378.875000,P1,1,72,464.333333
RH,65,379.125000,P1,5,65,464.666667
RH,69,379.125000,P1,1,69,464.666667
RH,60,379.333333,P1,5,60,465.000000
RH,72,379.333333,P1,1,72,465.000000
LH,57,379.625000,P1,5,57,465.333333
RH,77,379.625000,P1,1,77,465.333333
LH,53,379.875000,P1,5,53,465.666667
RH,81,379.875000,P1,1,81,465.666667
LH,58,380.125000,P1,5,58,466.000000
RH,79,380.125000,P1,1,79,466.000000
RH,61,380.333333,P1,5,61,466.333333
RH,76,380.333333,P1,1,76,466.333333
RH,65,380.625000,P1,5,65,466.666667
RH,73,380.625000,P1,1,73,466.666667
RH,61,380.750000,P1,5,61,467.000000
RH,76,380.750000,P1,1,76,467.000000
LH,58,381.000000,P1,5,58,467.333333
RH,79,381.000000,P1,1,79,467.333333
LH,53,381.250000,P1,5,53,467.666667
RH,82,381.250000,P1,1,82,467.666667
RH,81,381.625000,P1,1,81,468.000000
RH,63,381.875000,P1,5,63,468.333333
RH,78,381.875000,P1,1,78,468.333333
RH,65,382.125000,P1,5,65,468.666667
RH,75,382.125000,P1,1,75,468.666667
RH,63,382.333333,P1,6,63,469.000000
RH,78,382.333333,P1,1,78,469.000000
RH,60,382.625000,P1,6,60,469.333333
RH,81,382.625000,P1,1,81,469.333333
LH,53,382.750000,P1,6,53,469.666667
RH,84,382.750000,P1,1,84,469.666667
RH,81,383.000000,P1,1,81,470.000000
RH,78,383.333333,P1,1,78,470.333333
RH,87,383.625000,P1,1,87,470.666667
RH,78,383.875000,P1,1,78,471.000000
RH,75,384.125000,P1,1,75,471.333333
RH,84,384.375000,P1,1,84,471.666667
RH,75,384.666667,P1,1,75,472.000000
RH,72,384.875000,P1,1,72,472.333333
RH,81,385.125000,P1,1,81,472.666667
