hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,66,657.125000,P1,5,66,570.000000
RH,72,657.125000,P1,5,72,570.000000
RH,78,657.125000,P1,1,78,570.000000
RH,80,657.125000,P1,1,80,570.000000
RH,86,657.125000,P1,1,86,570.000000
RH,92,657.125000,P1,1,92,570.000000
RH,60,657.500000,P1,5,60,570.500000
RH,66,657.500000,P1,5,66,570.500000
RH,72,657.500000,P1,5,72,570.500000
LH,59,657.750000,P1,5,59,571.000000
RH,66,657.750000,P1,5,66,571.000000
RH,71,657.750000,P1,5,71,571.000000
RH,60,658.125000,P1,5,60,571.500000
RH,66,658.125000,P1,5,66,571.500000
RH,72,658.125000,P1,5,72,571.500000
RH,78,658.125000,P1,1,78,571.500000
RH,80,658.125000,P1,1,80,571.500000
RH,86,658.125000,P1,1,86,571.500000
RH,92,658.125000,P1,1,92,571.500000
RH,60,658.375000,P1,5,60,572.000000
RH,66,658.375000,P1,5,66,572.000000
RH,72,658.375000,P1,5,72,572.000000
LH,59,658.750000,P1,5,59,572.500000
RH,66,658.750000,P1,5,66,572.500000
RH,71,658.750000,P1,5,71,572.500000
RH,60,659.000000,P1,5,60,573.000000
RH,66,659.000000,P1,5,66,573.000000
RH,72,659.000000,P1,5,72,573.000000
RH,78,659.000000,P1,1,78,573.000000
RH,80,659.000000,P1,1,80,573.000000
RH,86,659.000000,P1,1,86,573.000000
RH,92,659.000000,P1,1,92,573.000000
RH,60,659.375000,P1,5,60,573.500000
RH,66,659.375000,P1,5,66,573.500000
RH,72,659.375000,P1,5,72,573.500000
LH,59,659.750000,P1,5,59,574.000000
RH,66,659.875000,P1,5,66,574.000000
RH,66,660.125000,P1,5,66,574.000000
LH,50,661.125000,P1,5,50,575.000000
LH,56,661.125000,P1,5,56,575.000000
RH,60,661.125000,P1,2,60,575.000000
RH,66,661.125000,P1,2,66,575.000000
RH,74,661.500000,P1,1,74,575.500000
RH,64,661.875000,P1,2,64,576.500000
RH,70,662.000000,P1,2,70,576.500000
RH,78,662.000000,P1,1,78,576.500000
RH,70,662.625000,P1,1,70,577.500000
RH,63,662.875000,P1,1,63,578.000000
RH,71,662.875000,P1,1,71,578.000000
RH,75,663.250000,P1,1,75,578.500000
LH,54,663.333333,P1,5,54,578.750000
LH,47,663.625000,P1,5,47,579.500000
RH,63,663.875000,P1,1,63,580.000000
RH,66,663.875000,P1,1,66,580.000000
RH,70,663.875000,P1,1,70,580.000000
LH,37,664.000000,P1,5,37,580.250000
LH,59,664.250000,P1,1,59,580.500000
RH,63,664.250000,P1,1,63,580.500000
RH,68,664.250000,P1,1,68,580.500000
RH,63,664.500000,P1,1,63,581.000000
RH,66,664.500000,P1,1,66,581.000000
RH,70,664.500000,P1,1,70,581.000000
LH,59,665.125000,P1,1,59,582.000000
RH,63,665.125000,P1,1,63,582.000000
RH,68,665.125000,P1,1,68,582.000000
LH,47,665.375000,P1,5,47,582.500000
RH,70,665.625000,P1,1,70,583.000000
RH,78,665.625000,P1,1,78,583.000000
LH,37,665.750000,P1,5,37,583.250000
LH,59,665.875000,P1,1,59,583.500000
RH,63,665.875000,P1,1,63,583.500000
RH,68,665.875000,P1,1,68,583.500000
RH,63,666.250000,P1,1,63,584.000000
RH,66,666.250000,P1,1,66,584.000000
RH,70,666.250000,P1,1,70,584.000000
LH,54,666.625000,P1,5,54,584.750000
LH,59,666.875000,P1,1,59,585.000000
RH,63,666.875000,P1,1,63,585.000000
RH,68,666.875000,P1,1,68,585.000000
LH,47,667.000000,P1,5,47,585.500000
RH,70,667.375000,P1,1,70,586.000000
LH,37,667.500000,P1,5,37,586.250000
LH,59,667.666667,P1,1,59,586.500000
RH,68,667.666667,P1,1,68,586.500000
LH,59,667.875000,P1,5,59,587.000000
RH,71,668.250000,P1,1,71,587.500000
RH,63,668.625000,P1,1,63,588.000000
LH,55,669.000000,P1,1,55,588.500000
LH,47,669.500000,P1,5,47,589.000000
LH,37,670.125000,P1,5,37,590.000000
LH,25,670.375000,P1,5,25,590.600000
LH,56,671.125000,P1,1,56,591.500000
LH,25,671.875000,P1,5,25,593.000000
LH,37,671.875000,P1,5,37,593.000000
LH,51,671.875000,P1,1,51,593.000000
LH,59,671.875000,P1,1,59,593.000000
RH,75,672.750000,P1,1,75,594.500000
RH,78,672.750000,P1,1,78,594.500000
RH,70,672.875000,P1,1,70,594.500000
RH,63,673.500000,P1,1,63,595.500000
RH,70,673.500000,P1,1,70,595.500000
RH,63,673.750000,P1,1,63,596.000000
RH,71,673.750000,P1,1,71,596.000000
RH,66,674.000000,P1,1,66,596.500000
RH,70,674.000000,P1,1,70,596.500000
RH,75,674.000000,P1,1,75,596.500000
RH,63,674.750000,P1,1,63,598.000000
RH,66,674.750000,P1,1,66,598.000000
RH,70,674.750000,P1,1,70,598.000000
LH,59,675.125000,P1,1,59,598.500000
RH,68,675.125000,P1,1,68,598.500000
LH,59,675.375000,P1,5,59,599.000000
RH,71,675.750000,P1,1,71,599.500000
RH,63,676.125000,P1,1,63,600.000000
LH,55,676.500000,P1,1,55,600.500000
LH,37,677.666667,P1,5,37,602.000000
LH,25,678.125000,P1,5,25,602.600000
LH,37,678.500000,P1,5,37,603.200000
LH,56,678.875000,P1,1,56,603.500000
LH,53,679.333333,P1,5,53,604.400000
LH,49,679.666667,P1,1,49,605.000000
LH,59,679.666667,P1,1,59,605.000000
LH,31,679.750000,P1,6,31,605.000000
LH,43,679.750000,P1,6,43,605.000000
RH,65,680.125000,P1,1,65,605.500000
LH,57,680.666667,P1,1,57,606.000000
LH,49,681.250000,P1,1,49,606.500000
LH,59,682.250000,P1,5,59,607.500000
RH,69,683.000000,P1,5,69,608.000000
LH,50,684.750000,P1,1,50,609.500000
LH,37,687.250000,P1,5,37,611.000000
LH,49,687.375000,P1,5,49,611.000000
RH,69,687.500000,P1,1,69,611.000000
LH,59,687.625000,P1,1,59,611.000000
RH,65,687.625000,P1,1,65,611.000000
RH,65,687.875000,P1,1,65,611.500000
RH,68,687.875000,P1,1,68,611.500000
LH,59,688.000000,P1,1,59,611.500000
LH,59,688.250000,P1,1,59,612.000000
RH,69,688.250000,P1,1,69,612.000000
LH,59,689.125000,P1,1,59,613.000000
RH,68,689.125000,P1,1,68,613.000000
RH,65,689.250000,P1,1,65,613.000000
RH,69,689.500000,P1,1,69,613.500000
RH,77,690.000000,P1,1,77,614.000000
LH,59,690.333333,P1,2,59,614.500000
RH,68,690.500000,P1,2,68,614.500000
RH,69,690.750000,P1,2,69,615.000000
LH,58,691.125000,P1,5,58,615.500000
RH,65,691.125000,P1,2,65,615.500000
RH,70,691.125000,P1,2,70,615.500000
LH,57,691.333333,P1,5,57,616.000000
RH,71,691.333333,P1,2,71,616.000000
LH,46,691.666667,P1,5,46,616.500000
LH,56,691.666667,P1,5,56,616.500000
RH,62,691.666667,P1,1,62,616.500000
RH,66,691.666667,P1,1,66,616.500000
RH,72,691.666667,P1,1,72,616.500000
RH,62,692.000000,P1,1,62,617.000000
RH,66,692.000000,P1,1,66,617.000000
RH,71,692.000000,P1,1,71,617.000000
RH,62,692.333333,P1,1,62,617.500000
RH,66,692.333333,P1,1,66,617.500000
RH,72,692.333333,P1,1,72,617.500000
RH,62,692.875000,P1,1,62,618.500000
RH,66,692.875000,P1,1,66,618.500000
RH,71,692.875000,P1,1,71,618.500000
RH,72,693.250000,P1,1,72,619.000000
RH,80,693.625000,P1,1,80,619.500000
RH,62,693.875000,P1,2,62,620.000000
RH,66,693.875000,P1,2,66,620.000000
RH,71,693.875000,P1,2,71,620.000000
RH,72,694.125000,P1,2,72,620.500000
RH,61,694.500000,P1,5,61,621.000000
RH,73,694.500000,P1,2,73,621.000000
RH,60,694.750000,P1,5,60,621.500000
RH,74,694.875000,P1,2,74,621.500000
LH,43,695.125000,P1,5,43,622.000000
RH,75,695.125000,P1,2,75,622.000000
LH,53,695.250000,P1,5,53,622.000000
LH,59,695.333333,P1,5,59,622.000000
RH,65,695.625000,P1,2,65,622.500000
RH,69,695.625000,P1,2,69,622.500000
RH,74,695.625000,P1,2,74,622.500000
RH,65,696.000000,P1,2,65,623.000000
RH,75,696.000000,P1,2,75,623.000000
RH,85,696.500000,P1,1,85,623.500000
RH,65,696.875000,P1,2,65,624.000000
RH,69,696.875000,P1,2,69,624.000000
RH,74,696.875000,P1,2,74,624.000000
RH,65,697.250000,P1,2,65,624.500000
RH,75,697.250000,P1,2,75,624.500000
RH,81,697.625000,P1,1,81,625.000000
RH,65,697.750000,P1,2,65,625.300000
RH,69,697.750000,P1,2,69,625.300000
RH,74,697.750000,P1,2,74,625.300000
RH,75,698.000000,P1,2,75,625.600000
RH,69,698.250000,P1,2,69,625.900000
RH,76,698.250000,P1,2,76,625.900000
RH,77,698.500000,P1,2,77,626.200000
LH,50,698.750000,P1,5,50,626.500000
LH,56,698.750000,P1,5,56,626.500000
RH,62,698.750000,P1,5,62,626.500000
RH,70,698.750000,P1,2,70,626.500000
RH,74,698.750000,P1,2,74,626.500000
RH,82,698.750000,P1,1,82,626.500000
RH,70,699.125000,P1,2,70,626.800000
RH,74,699.125000,P1,2,74,626.800000
RH,77,699.125000,P1,2,77,626.800000
RH,70,699.375000,P1,2,70,627.100000
RH,78,699.375000,P1,2,78,627.100000
LH,40,699.500000,P1,5,40,627.250000
RH,70,699.625000,P1,2,70,627.400000
RH,79,699.625000,P1,2,79,627.400000
RH,70,699.750000,P1,2,70,627.700000
RH,80,699.875000,P1,2,80,627.700000
LH,53,700.000000,P1,5,53,628.000000
LH,59,700.000000,P1,5,59,628.000000
RH,65,700.000000,P1,5,65,628.000000
RH,71,700.000000,P1,2,71,628.000000
RH,81,700.000000,P1,2,81,628.000000
RH,83,700.000000,P1,1,83,628.000000
RH,75,700.125000,P1,2,75,628.000000
RH,71,700.500000,P1,2,71,628.500000
RH,75,700.500000,P1,2,75,628.500000
RH,80,700.500000,P1,2,80,628.500000
LH,37,700.666667,P1,5,37,628.750000
LH,49,700.666667,P1,5,49,628.750000
RH,71,700.875000,P1,2,71,629.000000
RH,75,700.875000,P1,2,75,629.000000
RH,79,700.875000,P1,2,79,629.000000
LH,50,701.250000,P1,5,50,629.500000
LH,56,701.250000,P1,5,56,629.500000
RH,62,701.250000,P1,5,62,629.500000
RH,70,701.250000,P1,2,70,629.500000
RH,74,701.250000,P1,2,74,629.500000
RH,82,701.250000,P1,1,82,629.500000
RH,70,701.500000,P1,2,70,629.800000
RH,74,701.500000,P1,2,74,629.800000
RH,77,701.500000,P1,2,77,629.800000
LH,40,701.666667,P1,5,40,630.250000
RH,70,701.666667,P1,2,70,630.100000
RH,78,701.666667,P1,2,78,630.100000
RH,70,701.875000,P1,2,70,630.400000
RH,79,701.875000,P1,2,79,630.400000
LH,53,702.333333,P1,5,53,631.000000
LH,59,702.333333,P1,5,59,631.000000
RH,65,702.333333,P1,5,65,631.000000
RH,71,702.333333,P1,2,71,631.000000
RH,75,702.333333,P1,2,75,631.000000
RH,81,702.333333,P1,2,81,631.000000
RH,83,702.333333,P1,1,83,631.000000
RH,71,702.750000,P1,2,71,631.500000
RH,75,702.750000,P1,2,75,631.500000
RH,80,702.750000,P1,2,80,631.500000
LH,37,702.875000,P1,5,37,631.750000
LH,49,702.875000,P1,5,49,631.750000
RH,71,703.125000,P1,2,71,632.000000
RH,79,703.125000,P1,2,79,632.000000
LH,52,703.500000,P1,5,52,632.500000
LH,58,703.500000,P1,5,58,632.500000
RH,64,703.500000,P1,5,64,632.500000
RH,72,703.500000,P1,2,72,632.500000
RH,76,703.500000,P1,2,76,632.500000
RH,80,703.500000,P1,2,80,632.500000
RH,84,703.500000,P1,1,84,632.500000
RH,72,703.875000,P1,2,72,632.800000
RH,76,703.875000,P1,2,76,632.800000
RH,79,703.875000,P1,2,79,632.800000
RH,72,704.125000,P1,2,72,633.100000
RH,72,704.500000,P1,2,72,633.400000
RH,81,704.500000,P1,2,81,633.400000
RH,73,704.750000,P1,2,73,633.700000
RH,85,704.750000,P1,1,85,633.700000
RH,82,704.875000,P1,2,82,633.700000
LH,42,705.250000,P1,5,42,634.000000
LH,50,705.250000,P1,5,50,634.000000
LH,57,705.250000,P1,5,57,634.000000
RH,74,705.250000,P1,1,74,634.000000
RH,78,705.250000,P1,1,78,634.000000
RH,81,705.250000,P1,1,81,634.000000
RH,86,705.250000,P1,1,86,634.000000
LH,57,706.000000,P1,1,57,635.000000
RH,66,706.250000,P1,1,66,635.000000
LH,42,706.500000,P1,5,42,635.500000
LH,42,706.875000,P1,5,42,636.000000
LH,54,706.875000,P1,1,54,636.000000
LH,57,706.875000,P1,1,57,636.000000
RH,61,706.875000,P1,1,61,636.000000
LH,30,707.125000,P1,5,30,636.500000
LH,50,707.125000,P1,1,50,636.500000
LH,59,707.125000,P1,1,59,636.500000
RH,61,707.375000,P1,1,61,637.000000
RH,66,707.375000,P1,1,66,637.000000
RH,69,707.375000,P1,1,69,637.000000
LH,50,707.750000,P1,1,50,637.500000
LH,54,707.750000,P1,1,54,637.500000
LH,59,707.750000,P1,1,59,637.500000
RH,61,708.000000,P1,1,61,638.000000
RH,66,708.000000,P1,1,66,638.000000
RH,69,708.000000,P1,1,69,638.000000
LH,50,708.250000,P1,1,50,638.500000
LH,54,708.250000,P1,1,54,638.500000
LH,59,708.250000,P1,1,59,638.500000
RH,61,708.500000,P1,1,61,639.000000
RH,66,708.500000,P1,1,66,639.000000
RH,69,708.500000,P1,1,69,639.000000
LH,50,708.750000,P1,1,50,639.500000
LH,59,708.750000,P1,1,59,639.500000
LH,42,709.125000,P1,5,42,640.000000
LH,52,709.375000,P1,1,52,640.500000
RH,60,709.375000,P1,1,60,640.500000
LH,48,709.625000,P1,5,48,641.000000
LH,55,709.625000,P1,1,55,641.000000
LH,59,709.625000,P1,1,59,641.000000
RH,64,709.625000,P1,1,64,641.000000
LH,42,709.875000,P1,5,42,641.500000
LH,42,710.250000,P1,5,42,642.000000
LH,52,710.250000,P1,1,52,642.000000
LH,55,710.250000,P1,1,55,642.000000
LH,59,710.250000,P1,1,59,642.000000
LH,30,710.500000,P1,5,30,642.500000
LH,57,710.500000,P1,1,57,642.500000
LH,42,710.750000,P1,5,42,643.000000
LH,57,711.000000,P1,5,57,643.500000
RH,61,711.000000,P1,1,61,643.500000
RH,69,711.000000,P1,1,69,643.500000
LH,47,711.250000,P1,5,47,644.000000
RH,64,711.250000,P1,1,64,644.000000
RH,68,711.250000,P1,1,68,644.000000
RH,73,711.250000,P1,1,73,644.000000
LH,42,711.500000,P1,5,42,644.500000
LH,42,711.750000,P1,5,42,645.000000
RH,61,711.750000,P1,1,61,645.000000
RH,64,711.750000,P1,1,64,645.000000
RH,68,711.750000,P1,1,68,645.000000
LH,30,712.000000,P1,5,30,645.500000
LH,57,712.000000,P1,1,57,645.500000
RH,66,712.000000,P1,1,66,645.500000
LH,52,712.333333,P1,5,52,646.000000
LH,41,712.625000,P1,5,41,646.500000
RH,65,712.625000,P1,2,65,646.500000
RH,69,712.625000,P1,2,69,646.500000
RH,74,712.625000,P1,2,74,646.500000
LH,36,712.875000,P1,5,36,647.000000
RH,69,712.875000,P1,2,69,647.000000
RH,72,712.875000,P1,2,72,647.000000
RH,76,712.875000,P1,2,76,647.000000
RH,60,713.125000,P1,2,60,647.500000
RH,65,713.125000,P1,2,65,647.500000
RH,69,713.125000,P1,2,69,647.500000
RH,72,713.125000,P1,1,72,647.500000
RH,64,713.375000,P1,2,64,648.000000
RH,72,713.375000,P1,2,72,648.000000
LH,57,713.625000,P1,2,57,648.500000
RH,65,713.625000,P1,2,65,648.500000
LH,33,713.875000,P1,5,33,649.000000
LH,48,713.875000,P1,5,48,649.000000
LH,41,714.000000,P1,5,41,649.000000
LH,53,714.125000,P1,2,53,649.500000
RH,62,714.125000,P1,2,62,649.500000
LH,57,714.500000,P1,2,57,650.000000
RH,60,714.500000,P1,2,60,650.000000
RH,64,714.500000,P1,2,64,650.000000
LH,57,714.750000,P1,2,57,650.500000
RH,69,714.750000,P1,1,69,650.500000
RH,72,714.750000,P1,1,72,650.500000
RH,76,714.750000,P1,1,76,650.500000
LH,53,715.250000,P1,2,53,651.000000
RH,60,715.250000,P1,2,60,651.000000
LH,52,715.666667,P1,2,52,651.500000
RH,60,715.666667,P1,2,60,651.500000
LH,35,716.250000,P1,5,35,652.000000
LH,45,716.250000,P1,5,45,652.000000
LH,51,716.250000,P1,2,51,652.000000
LH,57,716.250000,P1,2,57,652.000000
RH,61,716.250000,P1,2,61,652.000000
RH,69,716.875000,P1,6,69,653.000000
RH,81,716.875000,P1,1,81,653.000000
RH,73,717.000000,P1,1,73,653.000000
RH,69,717.250000,P1,1,69,653.500000
RH,73,717.250000,P1,1,73,653.500000
RH,77,717.250000,P1,1,77,653.500000
RH,61,717.500000,P1,6,61,654.000000
LH,57,717.750000,P1,6,57,654.500000
LH,51,718.000000,P1,6,51,655.000000
LH,45,718.333333,P1,6,45,655.500000
LH,35,718.625000,P1,6,35,656.000000
RH,66,719.125000,P1,5,66,656.500000
RH,69,719.125000,P1,1,69,656.500000
RH,73,719.125000,P1,1,73,656.500000
RH,78,719.125000,P1,1,78,656.500000
LH,35,720.333333,P1,5,35,658.000000
LH,50,720.750000,P1,5,50,658.500000
LH,59,720.750000,P1,1,59,658.500000
RH,67,720.750000,P1,1,67,658.500000
LH,43,721.125000,P1,5,43,659.000000
RH,62,721.125000,P1,1,62,659.000000
RH,66,721.125000,P1,1,66,659.000000
RH,71,721.125000,P1,1,71,659.000000
LH,35,721.333333,P1,5,35,659.500000
LH,35,721.625000,P1,5,35,660.000000
LH,59,721.625000,P1,1,59,660.000000
RH,66,721.625000,P1,1,66,660.000000
LH,23,721.875000,P1,5,23,660.500000
RH,64,721.875000,P1,1,64,660.500000
RH,66,722.250000,P1,1,66,661.000000
RH,71,722.250000,P1,1,71,661.000000
RH,74,722.250000,P1,1,74,661.000000
LH,55,722.375000,P1,1,55,661.500000
LH,59,722.375000,P1,1,59,661.500000
RH,64,722.375000,P1,1,64,661.500000
RH,66,722.750000,P1,1,66,662.000000
RH,71,722.750000,P1,1,71,662.000000
RH,74,722.750000,P1,1,74,662.000000
LH,55,723.000000,P1,1,55,662.500000
LH,59,723.000000,P1,1,59,662.500000
RH,64,723.000000,P1,1,64,662.500000
RH,66,723.250000,P1,1,66,663.000000
RH,74,723.250000,P1,1,74,663.000000
LH,55,723.500000,P1,1,55,663.500000
RH,64,723.500000,P1,1,64,663.500000
LH,47,723.875000,P1,5,47,664.000000
LH,57,724.125000,P1,1,57,664.500000
RH,65,724.125000,P1,1,65,664.500000
LH,53,724.375000,P1,5,53,665.000000
RH,60,724.375000,P1,1,60,665.000000
RH,64,724.375000,P1,1,64,665.000000
RH,69,724.375000,P1,1,69,665.000000
LH,47,724.625000,P1,5,47,665.500000
LH,47,724.875000,P1,5,47,666.000000
LH,57,724.875000,P1,1,57,666.000000
RH,64,724.875000,P1,1,64,666.000000
RH,60,725.000000,P1,1,60,666.000000
RH,62,725.125000,P1,1,62,666.500000
LH,47,725.500000,P1,5,47,667.000000
RH,62,725.750000,P1,5,62,667.500000
RH,66,725.750000,P1,1,66,667.500000
RH,74,725.750000,P1,1,74,667.500000
LH,52,726.000000,P1,5,52,668.000000
RH,69,726.000000,P1,1,69,668.000000
RH,73,726.000000,P1,1,73,668.000000
RH,78,726.000000,P1,1,78,668.000000
LH,47,726.250000,P1,5,47,668.500000
LH,47,726.500000,P1,5,47,669.000000
RH,69,726.500000,P1,1,69,669.000000
RH,73,726.500000,P1,1,73,669.000000
LH,35,726.750000,P1,5,35,669.500000
RH,62,726.750000,P1,1,62,669.500000
LH,57,727.000000,P1,5,57,670.000000
LH,46,727.250000,P1,5,46,670.500000
RH,70,727.250000,P1,2,70,670.500000
RH,79,727.250000,P1,2,79,670.500000
RH,74,727.333333,P1,2,74,670.500000
LH,41,727.500000,P1,5,41,671.000000
RH,74,727.500000,P1,2,74,671.000000
RH,77,727.500000,P1,2,77,671.000000
RH,81,727.500000,P1,2,81,671.000000
RH,65,727.750000,P1,2,65,671.500000
RH,77,727.750000,P1,1,77,671.500000
RH,70,727.875000,P1,2,70,671.500000
RH,69,728.000000,P1,2,69,672.000000
RH,77,728.000000,P1,2,77,672.000000
RH,62,728.333333,P1,2,62,672.500000
RH,70,728.333333,P1,2,70,672.500000
LH,38,728.500000,P1,5,38,673.000000
LH,46,728.500000,P1,5,46,673.000000
LH,53,728.500000,P1,5,53,673.000000
RH,74,728.500000,P1,2,74,673.000000
RH,62,728.875000,P1,2,62,673.500000
RH,67,728.875000,P1,2,67,673.500000
RH,65,729.125000,P1,2,65,674.000000
RH,69,729.125000,P1,2,69,674.000000
LH,53,729.500000,P1,2,53,674.500000
RH,62,729.500000,P1,2,62,674.500000
RH,74,729.500000,P1,1,74,674.500000
RH,77,729.500000,P1,1,77,674.500000
RH,81,729.500000,P1,1,81,674.500000
LH,58,729.875000,P1,2,58,675.000000
RH,65,729.875000,P1,2,65,675.000000
LH,57,730.333333,P1,2,57,675.500000
RH,65,730.333333,P1,2,65,675.500000
LH,40,730.875000,P1,5,40,676.000000
LH,50,730.875000,P1,5,50,676.000000
LH,56,730.875000,P1,2,56,676.000000
RH,62,730.875000,P1,2,62,676.000000
RH,66,730.875000,P1,2,66,676.000000
RH,74,731.625000,P1,6,74,677.000000
RH,86,731.625000,P1,1,86,677.000000
RH,74,731.875000,P1,1,74,677.500000
RH,78,731.875000,P1,1,78,677.500000
RH,82,731.875000,P1,1,82,677.500000
RH,66,732.125000,P1,6,66,678.000000
RH,62,732.375000,P1,6,62,678.500000
LH,56,732.625000,P1,6,56,679.000000
LH,50,732.875000,P1,6,50,679.500000
LH,40,733.250000,P1,6,40,680.000000
RH,71,733.750000,P1,5,71,680.500000
RH,74,733.750000,P1,1,74,680.500000
RH,78,733.750000,P1,1,78,680.500000
RH,83,733.750000,P1,1,83,680.500000
LH,40,735.000000,P1,5,40,682.000000
LH,55,735.333333,P1,5,55,682.500000
RH,72,735.333333,P1,1,72,682.500000
RH,76,735.333333,P1,1,76,682.500000
RH,81,735.333333,P1,1,81,682.500000
LH,48,735.625000,P1,5,48,683.000000
RH,79,735.625000,P1,1,79,683.000000
RH,83,735.625000,P1,1,83,683.000000
RH,76,735.666667,P1,1,76,683.000000
LH,40,735.875000,P1,5,40,683.500000
RH,67,735.875000,P1,1,67,683.500000
RH,72,735.875000,P1,1,72,683.500000
RH,76,735.875000,P1,1,76,683.500000
RH,71,736.125000,P1,1,71,684.000000
RH,79,736.125000,P1,1,79,684.000000
LH,40,736.250000,P1,5,40,684.000000
LH,28,736.500000,P1,5,28,684.500000
RH,64,736.500000,P1,1,64,684.500000
RH,67,736.500000,P1,1,67,684.500000
RH,72,736.500000,P1,1,72,684.500000
RH,67,736.750000,P1,1,67,685.000000
RH,71,736.750000,P1,1,71,685.000000
RH,76,736.750000,P1,1,76,685.000000
RH,60,737.000000,P1,1,60,685.500000
RH,64,737.000000,P1,1,64,685.500000
RH,69,737.000000,P1,1,69,685.500000
RH,64,737.250000,P1,1,64,686.000000
RH,67,737.250000,P1,1,67,686.000000
RH,71,737.250000,P1,1,71,686.000000
LH,55,737.500000,P1,1,55,686.500000
RH,60,737.500000,P1,1,60,686.500000
RH,64,737.500000,P1,1,64,686.500000
LH,59,737.750000,P1,1,59,687.000000
RH,67,737.750000,P1,1,67,687.000000
LH,52,738.125000,P1,1,52,687.500000
LH,55,738.125000,P1,1,55,687.500000
RH,60,738.125000,P1,1,60,687.500000
LH,28,738.333333,P1,5,28,688.000000
LH,40,738.333333,P1,5,40,688.000000
RH,60,738.500000,P1,1,60,688.500000
RH,64,738.500000,P1,1,64,688.500000
RH,69,738.500000,P1,1,69,688.500000
RH,64,738.875000,P1,1,64,689.000000
RH,67,738.875000,P1,1,67,689.000000
RH,71,738.875000,P1,1,71,689.000000
LH,55,739.125000,P1,1,55,689.500000
RH,60,739.125000,P1,1,60,689.500000
RH,64,739.125000,P1,1,64,689.500000
RH,67,739.333333,P1,1,67,690.000000
LH,59,739.500000,P1,1,59,690.000000
LH,36,739.625000,P1,5,36,690.500000
LH,48,739.625000,P1,5,48,690.500000
LH,52,739.625000,P1,1,52,690.500000
LH,55,739.625000,P1,1,55,690.500000
LH,28,739.875000,P1,5,28,691.000000
LH,40,739.875000,P1,5,40,691.000000
RH,60,740.125000,P1,1,60,691.500000
RH,64,740.125000,P1,1,64,691.500000
RH,69,740.125000,P1,1,69,691.500000
RH,67,740.375000,P1,1,67,692.000000
RH,71,740.375000,P1,1,71,692.000000
LH,55,740.625000,P1,1,55,692.500000
RH,64,740.625000,P1,1,64,692.500000
RH,67,740.875000,P1,1,67,693.000000
LH,48,741.000000,P1,5,48,693.500000
LH,55,741.125000,P1,1,55,693.500000
LH,48,741.333333,P1,5,48,694.000000
LH,40,741.500000,P1,5,40,694.250000
LH,55,742.125000,P1,5,55,695.000000
LH,48,742.250000,P1,5,48,695.250000
RH,60,742.875000,P1,5,60,696.000000
LH,52,743.000000,P1,5,52,696.250000
RH,67,743.625000,P1,5,67,697.000000
RH,60,743.750000,P1,5,60,697.250000
RH,60,744.375000,P1,5,60,698.250000
RH,67,744.375000,P1,5,67,698.000000
RH,60,745.125000,P1,5,60,699.000000
LH,52,745.250000,P1,5,52,699.250000
RH,60,746.000000,P1,5,60,700.250000
RH,67,746.000000,P1,5,67,700.000000
RH,60,746.875000,P1,5,60,701.000000
LH,52,747.000000,P1,5,52,701.250000
RH,71,748.333333,P1,6,71,702.333333
RH,67,748.625000,P1,6,67,702.666667
RH,61,748.875000,P1,5,61,703.000000
RH,83,748.875000,P1,1,83,703.000000
LH,55,749.250000,P1,5,55,703.333333
LH,45,749.500000,P1,5,45,703.666667
RH,78,749.875000,P1,2,78,704.000000
RH,71,750.375000,P1,6,71,704.333333
RH,67,750.500000,P1,6,67,704.666667
RH,90,750.500000,P1,1,90,704.666667
RH,61,750.875000,P1,5,61,705.000000
RH,93,750.875000,P1,1,93,705.000000
LH,55,751.250000,P1,5,55,705.333333
LH,45,751.500000,P1,5,45,705.666667
RH,90,751.625000,P1,1,90,705.666667
RH,71,752.250000,P1,6,71,706.333333
RH,67,752.500000,P1,6,67,706.666667
RH,61,752.875000,P1,5,61,707.000000
RH,83,752.875000,P1,1,83,707.000000
LH,55,753.125000,P1,5,55,707.333333
LH,45,753.375000,P1,5,45,707.666667
RH,78,753.875000,P1,2,78,708.000000
RH,71,754.250000,P1,6,71,708.333333
RH,67,754.500000,P1,6,67,708.666667
RH,90,754.500000,P1,1,90,708.666667
RH,61,754.750000,P1,5,61,709.000000
RH,93,754.875000,P1,1,93,709.000000
LH,55,755.125000,P1,5,55,709.333333
LH,45,755.333333,P1,5,45,709.666667
RH,90,755.500000,P1,1,90,709.666667
RH,66,755.750000,P1,5,66,710.000000
RH,61,756.250000,P1,6,61,710.666667
LH,59,756.625000,P1,6,59,711.000000
